0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.3013717212835219,0.09146397602402385,0.0765390572998126,-0.1277630880186092,0.3449053388198044,-0.4081213994612286,-0.16473024449243742,-0.12843304894885882,0.06798933248660785,-0.24793683005636985,-0.09262848719851421,0.26513396489647173,0.5489194159387732,0.07759114985603532,0.002821406083075025,0.482183928077747,-0.20980105802198198,-0.18760775323270765,-0.36939195815599185,0.10231056470864831,-0.38942195815684705,0.02907985441474908,-0.06497106203156704,0.5035043660371853,0.4034599395711179,-0.1190828093704581,-0.20758548872321975,-0.08360646978326991,-0.013181171380284741,0.11285669082772391,0.4394717978100308,-0.47464699621528816,0.42797782792979233,-0.1184470339535905,-0.5030620720861881,0.267920561524532,-0.020899041426316052,-0.12993727235949076,0.38797688438728295,-0.049426751860454636,-0.2344921490048837,-0.26522467171676684,0.2487557033703158,-0.14025409410194564,-0.28628296784242147,0.11622961890770026,-0.14498176975674865,-0.1638042743291916,-0.41330453608382084,0.3506431846885595,-0.5910402557852361,0.1672030299671018,0.19421238999949547,-0.006617180160252001,0.03158026303332194,-0.16363242450590118,-0.6196186359715345,-0.31104506585854425,0.048384011889085914,-0.07591491630523738,0.199708554592189,0.29146284954980517,-0.0008492673635828161,-0.6152798486849682,-0.16649484941800202,0.3955675002523005,-0.13149659493708102,0.1531507174963707,0.2648403119338249,-0.396920967671943,-0.29392187319166196,0.05979345968478083,0.3817628333276822,0.10409625547836172,0.009261425697626183,-0.23710107695204125,-0.4461198005373821,-0.24380144556485134,-0.4867152319866006,0.5909956325118784,-0.29900650818049834,0.48373510723737523,0
-0.5905100855362189,-0.24925597508348585,-0.5371569258018309,-0.057104635837091314,0.2184976815418967,-0.18875528760503238,0.10321108433058601,0.21321231300132915,0.13774230755762035,-0.2298024484535262,-0.05959175249362814,0.01756584179231967,-0.2346030692376069,-0.13061788973911506,-0.362421711865813,0.13605317687707144,-0.3881482499380944,0.28598290709296753,0.07475489840119387,-0.11762691204868178,-0.3807754193727622,0.04031369743150697,0.26019205438842524,0.22648599617001572,-0.17732125351164268,-0.29166927700987216,-0.1277835661525305,0.2570616027012536,0.31108703078126343,0.060559745456576865,-0.08932519879059204,-0.047587484904131436,0.40823024645589107,-0.27140886458661156,0.3344260922911513,0.2980919706424088,-0.009824579304962234,-0.05958652480424437,0.2945155642061915,0.15763142382967574,-0.1770979628896866,-0.34617083481562955,-0.12615317470532147,-0.04549730415342945,-0.05502414145297695,0.2834389417262887,-0.22675939886373603,-0.04312090197071112,-0.13617271583529209,0.033424210966512366,-0.11584212807940632,0.22044034860620096,0.014393832660531068,-0.127397214635379,-0.1829854036705947,-0.23388983850434011,0.1971600779869883,-0.3507914984015676,-0.09945903477037937,-0.18488074583052486,0.3662603307442915,-0.01625407494830975,0.6001269729303456,-0.08989896492937749,-0.33870346132324197,-0.5124611984156502,0.5181282566053286,0.326144170408194,0.3293045327788566,-0.33382590765336534,-0.046499431975144355,-0.24833803996084025,0.4116826742603996,0.24321513369402334,-0.1015065213056804,0.30470035409296853,-0.2241722716026084,-0.10702439895896865,-0.14039003323962454,0.14896064380742569,0.034518354336071,-0.33061258929693516,0
-0.5964961311195491,-0.009413084205872047,0.08621610460714488,-0.05853405451663817,-0.03356059663368119,-0.9152443911840453,-0.3247912521355665,0.2679830330611348,0.15386180327162458,-0.3877013918969768,-0.47665791491148374,0.031593344713887486,0.09218744830197537,-0.1310636313066517,-0.2747575161974931,-0.2384559715747841,-0.04898880611547717,-0.058150120866021275,0.23369193937945423,0.15684078820278685,0.3247901872137737,-0.6009422720713711,0.4172709238666937,0.10778113858336705,0.34067452368359535,0.4422226863844672,-0.35577408881461886,-0.1589489793881019,-0.04892954428124438,0.4020925913203767,0.29452628174931017,-0.5217901792243983,1.0,-0.2213229135161787,-0.1203393664242838,-0.11741605744043575,0.29214112080291693,0.15635858153761945,0.09523410568845632,-0.33750315994972857,0.4359821486968248,-0.2374166033458147,-0.2714235765221939,0.17397384213831102,0.057040600634557743,0.050664671209233486,-0.05120054426653158,-0.4478662875531596,0.0663457922825871,0.8257453603957416,-0.404616138989927,-0.1860821540868922,0.014590396098174677,0.29208276036060615,-0.3022403881175965,-0.1977197491780085,-0.391019246483932,-0.023330901286870112,-0.38879304478073784,0.15348618825936278,-0.13119852893237444,0.16912702886282807,-0.024053420150945685,-0.416616499319189,-0.37646676560350484,-0.6034972249891464,0.1503803117513097,-0.08097946701491045,0.3737734648283742,0.021535774231009285,0.09248715830230413,-0.26608239265859607,0.3619211109472317,-0.007105113296005075,0.11788928292782712,-0.3600575793503339,0.06034078809125459,0.33413522144180025,-0.20484781306611502,0.5153294871801576,0.4333295156859272,0.17144810868753504,0
0.11807334252540523,-0.0006086140489778926,0.2637031235986341,0.45995632540647324,-0.2856376210687893,-0.37719340335548396,0.1854235344886975,-0.7041481569174577,0.20943690988373231,0.3286137866461388,-0.6776462522921041,0.10919755736179011,-0.05352900143671983,0.5046053451004112,0.09466201403505915,-0.0037479978114728398,-0.08729188049449664,0.01696996991338797,0.09224725123510832,-0.11899619228007506,-0.29427576318359133,0.1433643215271477,0.03424553030318051,-0.47745679387695655,-0.05439215812453554,-0.23744726338552094,0.011369761812239606,0.2726573271103774,0.5093206971364662,0.4026254258943271,-0.005882870982503314,-0.10481785171370753,-0.21411974812193,-0.3042049878977072,0.3575047061549562,0.16016072815678456,0.004940382442668151,0.33158729844092744,-0.09432200009354823,0.1577957654075503,-0.4397489996456483,0.22699375511163414,-0.07486001619694829,-0.1451551353576327,-0.1529622453907782,-0.3115366430916749,-0.11759271299221259,0.06859985088144165,0.04088260698535537,0.06611328525440056,0.22830288324862194,0.13310900192919756,-0.32534956185372094,0.2087093511788622,-0.04985558611653253,-0.1726589398975758,0.2111051129050108,-0.3083027668990286,0.2792902543316058,0.31020821703969037,0.410728452849616,-0.0029905933387492692,0.152797212292485,-0.11753676827968082,-0.31984401003565094,0.1615039377120738,0.2762202241969604,0.14771097830994498,-0.41583804753430653,0.3308840232090641,0.6687876855737706,0.4548290049539737,-0.04174323559192798,0.2326658727987947,-0.12482201784061742,-0.3698234177593449,-0.0028514092195395693,0.004890272156914273,-0.12365715854244998,0.16355700946579843,0.052324339818228136,0.1794990358896508,1
0.33845508345335595,0.19497475757905125,-0.0719103841100653,-0.20728610496638084,-0.16643759081562734,0.566923053187903,-0.1506899545199665,-0.13962996901915894,-0.12976576141687735,-0.38614975166371807,-0.534820064301936,0.11302986406796418,0.23695785855546372,0.7527391339324745,0.04174664795337498,-0.4615667677337653,-0.41609459482696237,0.048683920557676015,-0.04408767552293187,-0.09880861273068667,0.23153034909418724,0.14090384613863588,-0.32592042173818375,-0.12109737517975425,-0.1063501533369959,0.14715326418449257,0.34573917805868765,0.16405482128878185,-0.07577921510529087,0.015531064055591123,0.48999079122174993,-0.1909578056221127,-0.006773414892464658,-0.05808019496277501,0.05628032172772965,0.33163074583980695,0.07126021556916295,0.3151231904889273,-0.18515770685931207,-0.11833970166363444,0.24710274355354803,-0.18203352203869066,0.11234358839022528,-0.16921549728638902,0.6384836212530999,-0.02119184760258932,-0.12151266521097416,-0.04363719459764302,0.3280004838556651,-0.1233024135525086,-0.11408207916246621,-0.06978054401566816,0.38711242593396106,0.20669190752190023,0.32435446975243193,-0.07165802661693799,0.19659692482650212,0.24630285175958389,0.15698277018074638,-0.4084437289846495,0.3476033794877982,0.05795222428827082,-0.5150233808277529,-0.452488458873735,0.035494949808554624,-0.17172403224681115,-0.09559614514176348,-0.0053206718477777255,-0.19861165386931678,-0.06838859379942917,0.6381444694265594,-0.14999676853453106,0.003372790655465081,-0.32217335967521404,-0.2698769025523745,0.34756692398848177,0.0002878201012290576,-0.12936994025004891,-0.18015385011078966,0.16150858568006507,-0.43930958180813184,0.06263097450362663,1
0.2504435021608594,0.4028476779680082,-0.5856840538974649,0.6916917610973822,0.40264245888412303,-0.4742777542476433,-0.12411354662462472,-0.4503677921870193,-0.08820547542238519,-0.08660191200791134,-0.2913370098286635,-0.04316881548832726,-0.04484632466417739,-0.41468126416007856,-0.24932153286471,-0.32531716349525797,-0.17084972293117012,0.19397695248239039,0.10002077787633325,0.3300029902945871,-0.3377054324619343,-0.1951451900030185,-0.2883686806444659,0.14318848966124487,0.1631538418120059,0.47367969783857333,0.40356151548951885,0.31563386937789706,-0.07240986118748689,0.515296911411271,0.05823450865170231,0.3211112015656533,-0.2900736156409065,0.3365181905487645,0.18203821520156865,0.2954503633676828,-0.13368805389915,0.08611063316787829,-0.12212626887638088,-0.2709432585646027,-0.017951824415968248,-0.03824722959091084,-0.406449683386844,-0.1646142982258618,0.2787663160726956,-0.17266781484446864,0.22987484935879066,0.08176184926400148,0.014583119890556709,0.12462893406033723,0.3566032800065336,0.33958947826997077,-0.03246244189713707,-0.04640715650001624,0.13855126814240312,0.0070012821195832116,-0.32511946915644346,-0.21672337730409766,-0.5556021498633604,0.5533402362521634,-0.17884110185838006,0.5163965058705592,-0.1808155375673436,0.13564744663260322,0.17991839283115227,0.08762163290841596,-0.07671065746203688,0.16637693831331343,-0.13667236507792555,0.4763717787193211,-0.151523208453907,-0.006943361413899246,0.16060762803096906,0.5908085529002703,-0.4250290359457247,-0.24410284123732628,0.11748189292131891,0.3392464367280678,0.07998679906401418,0.41943927077512877,-0.10310662933273433,0.07160621374674024,0
-0.196273370962005,0.08419557548139601,0.4201055614834584,-0.556694430180073,0.08128259899378636,-0.13378499050402462,-0.07561006708637039,0.39110910226498663,0.32208243852148993,0.17249985007076926,-0.3180313245221617,0.24629256629370236,-0.12390988995722467,0.22903351657336368,0.11039006439829628,0.4146663062928827,-0.13237619571015966,-0.2601035978751311,-0.05815832005067649,0.3742907435947918,-0.34413175792920303,-0.12684589312973563,-0.1799381393382221,0.09748443080335951,-0.040706955154998455,-0.06343684587210657,-0.2059553374894478,0.12938877225706624,-0.08982944781771691,0.15907865057069617,0.4941848731218161,-0.2155359029228087,-0.2916515708687286,-0.2449110342786199,-0.4825262382947496,0.17698697743054081,0.2954640937141157,-0.35017470995123307,0.29170648770012053,-0.25760324944956803,-0.050399628053718566,0.20712623920734458,-0.05414827473693461,-0.0746580999574358,-0.05541253341257459,0.1442827937609008,-0.10680967633697694,-0.20510359714599893,0.17699364923342534,-0.255917594267016,0.34406803870128444,0.5373326352899245,0.18123937371216126,-0.10309460271706627,-0.1764234602019613,-0.14605191835127732,-0.5391038917920128,-0.02763669780858024,-0.2455619596450084,0.007483545930254949,0.34180661576897536,-0.0723542645378728,0.18560325784778753,-0.21220312180658332,0.18341193713547443,0.17184456865347314,0.3449770235271978,0.1597567550723775,0.2675487641721245,0.04096477935965864,-0.39137817415774245,-0.2566543727199194,0.2764087396612669,0.6317263666003169,-0.13092844458013764,-0.1421832502982079,-0.35417773060705127,-0.4408617938852758,-0.2252851094085461,0.27042353053086116,0.23389997758281172,0.20349047665178002,0
0.19851768243721835,0.21597369210331147,-0.3496196413337831,0.07033729792367875,-0.371122524902763,0.4634668148765187,-0.4094867940391486,0.2815995286944666,0.06001095508771182,-0.66100797722679,-0.1481549574042841,0.08741804629908259,-0.14773127548510237,0.2569906969219525,0.25210340209192245,-0.4144516393176035,-0.36295150225789713,0.7230928501870179,0.016491936596413365,0.31730850276861633,0.4265823950696924,0.20186361547148696,-0.27036913262550744,-0.17254906719286653,-0.22704115277784798,-0.7729705843244153,0.20029048758885884,0.0301128670304825,0.3126931343506553,0.3736346991396549,0.16348566510538085,0.18995506233355253,-0.22074739398819146,0.2840450390622318,-0.03694141493118064,0.2712118669719688,-0.001663721639430736,0.19915226652008597,0.02581259762352758,-0.0576063727620606,0.34271917420538095,-0.2577318533337651,0.09496268723680724,0.2170150409087819,0.5454852414592942,-0.12911711016757227,0.28204067609377476,0.31472788956943354,-0.47063311046418227,-0.37360607490583597,-0.16812972987665784,-0.021551446810147843,0.4346167979267585,0.8371411839608023,-0.22850887654116767,0.007288931454177786,0.1110628897713521,0.6219880520269995,-0.19375470028720404,-0.18262144170307174,-0.05126734375810315,-0.4772405637360387,0.12279180047865693,-0.41359447203186467,-0.0954786069796367,0.0024563934602449375,0.1268643971523431,0.09855166825884262,-0.17756746170489018,-0.47704124892178423,0.44260885422329144,0.026960684979144178,-0.10903417753613633,0.2238284874713133,-0.455947730255063,-0.23068305093468738,0.05412084290219423,-0.20113735462054066,-0.045686939971393226,-0.02592879207338028,-0.1394371884615769,0.20694766346332535,1
-0.024132326477093593,-0.2695195964713205,-0.15280125800779443,-0.17970009428492484,-0.27829290810172513,-0.4310684889260222,-0.4827309111128627,0.18177527924239759,0.3128055185389109,-0.2346075440777258,-0.1944455372971355,0.40149163493427864,0.22534093969327912,0.23631795661614502,0.4881771039404896,0.03359044184403146,-0.3587775203304273,-0.10610317983097828,0.6258152965209917,0.4022396672715093,-0.23442471508440305,-0.19695799117001442,-0.014550516662593943,0.23087246668870087,0.32350579697713977,-0.19237845234454343,-0.42257985420126964,-0.4504613408769121,0.14883547461347263,1.0,0.5209793142018092,-0.014045044399372845,0.07122800518646087,0.08530299329755214,0.12300039994998993,0.3497033309337295,-0.17462429394410547,0.34630676052524917,0.19935506001408634,0.16987158889233137,-0.022781819736410993,0.34170639351246723,0.09409002320003505,-0.36269589589114026,0.19793755574067068,0.368871503477629,0.4380779823895265,-0.6456715678016799,-0.3293697197783571,-0.13440108828724054,-0.5102158212818888,0.07857808405613878,-0.09441476460879462,0.05190629962601989,-0.7023453795885214,-0.1945783883224955,0.21366804600040515,-0.8770478422055679,-0.22345426925199077,0.09281617815254702,0.5271180720294643,0.183173353015514,0.13282949206171607,0.2396526661720758,-0.5596652874961308,0.16610989589937808,-0.1169799007412757,-0.05465977180402417,-0.061508922641494455,0.3844714769996392,0.08538868586143655,0.13349292768500678,0.15445042101325898,0.4225257864831529,0.40884721964519827,0.08328524606963114,-0.08641399737470536,-0.07269468749723099,-0.5828096771638336,0.3144846144026026,-0.6640277744189637,0.220057329620959,0
0.14533983387733582,-0.057240422519551845,0.03238242822386861,-0.3549462597047639,-0.16870607792653905,-0.1957172482902589,-0.2130847201266306,0.40159259301212125,-0.22635041251847707,0.24747577771472515,-0.6430937310885185,0.11736430515704764,0.12569388811032992,0.6232112076733414,0.5437921819559411,-0.3073715634090422,-0.3012495910443683,0.35668061485347097,-0.14319271590228777,-0.08810662195161659,0.2680510741917318,-0.24417993153158732,0.5001357783364068,0.15564038876780675,-0.12064493417661518,-0.20211215301094787,0.27068516732056774,0.2701763440133674,0.4121268477492478,0.2724359678388995,0.2447930925428343,0.3117220548139109,-0.6978917005636264,-0.1422301243794041,-0.1555179256533123,0.23214083776506855,-0.05970131778441952,-0.04416819842940903,-0.19747661891671214,0.01058889680407589,-0.39592350110051494,-0.00751627275176007,-0.018512620359437074,-0.3809165223220674,-0.335766099403627,-0.05612023041710617,0.06366615337180202,-0.2213256700138915,-0.18683835209929767,0.06803385741370405,0.28872294860457537,-0.4615608700086749,0.5507365286041458,-0.17901372775242355,-0.2790881775070273,-0.07104774490444807,0.2733338139898032,0.5164215162900633,0.18102415644508724,-0.23955392479529727,0.10791326567464034,0.5989484347993994,-0.05158797529004836,-0.020153135734802315,-0.25380506037437733,-0.15989989296806575,-0.33962052657793285,0.2421157102109427,-0.11311478005443179,-0.6712121471783408,0.4483807312845736,-0.11684798755150351,-0.26570211225019585,-0.4636351565373839,0.03848980234058827,0.1623566388790129,0.12383339428404458,-0.08642184211630373,-0.06634217937137567,-0.16323302259124833,-0.7264029499317207,0.27314995927037944,1
0.17472603422117552,-0.007484950425435089,-0.3715328347387146,-0.09769951169281883,0.5731782096458606,-0.6196362046817311,-0.38500119073010486,-0.27630382967317135,0.3104546317687192,-0.04196942459102368,-0.020369091782762257,-0.006471783589138699,-0.06238885927072072,-0.29878271541873375,-0.8424433359874537,-0.3896089368576515,-0.1411940854380087,-0.31718690624483553,-0.09204641271052091,-0.014066088967240622,-0.033608553476428445,0.24378368383644652,-0.2348700221068525,-0.5844324287360236,0.2854418085577965,-0.06975697039603954,0.2554282748008894,-0.25131107857570134,0.47047418996210216,0.6972080532726749,0.37772459682660176,-0.7508821431956516,0.14961439974933644,0.04768090101926228,-0.08207944054477936,0.08743630614340775,-0.1805250496220168,-0.1681325264714748,0.17662587150636083,0.37738619729944234,-0.5835384546006762,-0.5725215724162668,-0.12378702969222216,0.5704338895868496,0.026540986053091582,0.10433512320576706,-0.3052045935477365,-0.7823536869023882,0.09882807799402593,0.7201412928978723,-0.02295933581106531,-0.6170731388636744,-0.3317061908740505,0.5512029018233254,0.10649597229010838,0.21473557015416775,-0.04073489372138973,0.1422077724008504,-0.1051282309488649,0.3426166871882999,0.04351547547701228,0.17134652692402177,-0.7215954628303165,0.05908380343112174,0.18119914807508322,-0.2051962599032885,0.26233413905817454,-0.05802438346353205,-0.9303270736213817,-0.13302418732907978,-0.27853348459883737,0.651085895637174,0.5182708815102223,0.3540810789151034,0.519408533671389,-0.058127613454824145,-0.3639700869232164,-0.057769182691904564,-0.34694037628721086,0.6425237110226641,-0.042055424721084235,-0.21102144047687343,1
