0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
457.7884379289316,-168.23252933384495,-6.512667197723326,-426.3240829295269,-478.94606012099166,-111.82787755919236,-328.51992099854584,9.390536749433124,-59.05316338087117,133.37928378377987,-4.66209932734913,613.4919899938405,110.44536891811867,467.14035573796855,70.82521596624211,-379.5845240776064,-577.2912049173426,-79.2714290178977,-735.2941635953636,-879.3601984185448,822.3976019248139,21.03307075639904,-419.5363977520369,-170.01258806361315,465.03757241309495,47.34070883697925,328.0957971659491,175.27360813751392,0.2835351834320665,581.0023611792654,234.34332841989104,-552.3307945937797,259.8533047979374,274.34684069292825,31.30935574703061,-195.2814430349718,-142.45373662704927,-206.9913361159663,4.734631419397992,472.876397797103,247.68682908526492,0.6116706352648897,-104.4350966868012,-41.56048156820367,632.5828761230522,129.68331035053288,3.174226029103771,-97.45071429069516,206.48142530267523,-634.8142791485914,-45.35605589490219,383.7943145318046,103.17106094425348,-176.4642515248214,116.455919202625,-407.0446146656744,63.59324477035013,110.57733942135278,-57.07763383572602,-444.00990059605584,228.66368921205853,-103.24397109324676,-74.83904442596116,-292.7100230145164,-999.5914339396496,-473.2492313212412,-633.7446494578281,73.67104084056348,-771.7156736666942,-24.49065403011113,110.27478899153556,-234.39525764041773,-398.2652915661215,-143.16085468943731,-761.2852347096659,170.9312780794558,-238.9926359803688,-231.994069438689,-254.2689047957533,-916.339209166478,-507.2091461733662,162.8958592033447,1
-120.18699517165231,-543.4632796846579,-6.329393824600098,628.9195457393034,-7.515358467600919,-221.13813407038987,644.1668276539922,26.545134899385737,54.50501948390806,227.45282522725492,-8.09523659867807,-456.55830732444633,-87.68202616483693,3.708238364380077,-6.807644215962949,-202.3043036351102,-151.04740298618665,305.09562117407063,600.0034238312909,-376.2128356158029,-122.38605496863772,-636.9338929400554,-95.91396017867103,-39.89849618368821,-797.4371399075751,323.2276394505441,-197.3652096372533,101.1320983988992,-588.1121930249233,-353.7012445092516,-161.5573955967795,1124.9734115742472,36.14798036233258,-194.0932359008088,43.53645378414428,273.5557643453106,914.5677825029107,69.61912642512817,-128.390759994288,392.631689032616,148.7399467443555,-20.378718715965498,108.36069529934213,-52.08064446358648,111.70395009716506,-764.4308683208889,-11.014030101070926,-51.42586045457543,-336.4459780600648,-577.5671137971619,4.900731127716016,-644.6398492404606,-153.4574178243725,41.77472855305953,-7.3205626802834995,-427.72795191776174,-442.85595828026857,38.1357556480784,-455.94175729232927,425.5906741030731,156.54286790123646,298.7790817744389,17.14852206857426,589.5436224562231,1035.272161767962,112.50691760484344,-156.88159419063498,-171.2177848694436,173.5117758467782,-38.69390911251092,0.4580909451677897,825.2137482535502,-103.56040057340714,-181.44846864469935,-675.3331189657963,46.80284463855112,721.323007260127,-50.865038091575855,-210.07259533338973,242.3499996871488,324.5083574848795,191.7683951898739,0
607.0901403795586,130.23057710108571,10.058504004370196,-168.1957464011439,261.06509630646934,-683.9074412383188,-260.6204342414414,-26.37154227811043,21.558624465916488,-535.883514703469,-1.6500187314406367,596.2919094325243,219.54317853624363,88.11124559222368,0.4541924100700374,542.3219602243284,-293.220486270338,-340.76712817906434,-674.5386134229393,133.68372599451803,-543.7667969936684,26.588338834270992,-85.51999615694126,1000.3340664063568,771.6121618027572,-109.95334310716704,-200.31520996984,-32.34702384911164,-16.549193189349936,122.430259635751,213.27141912307488,-1010.7354406370036,442.72113836800514,-84.77227972304868,-107.27043354885616,534.5660644944187,-36.13523442265169,-55.13014396296095,125.59391766187326,-70.26047835078704,-93.59732656246698,-15.654784267415122,328.2923017378973,-15.342315301418042,-235.96125146668192,174.06581455840862,-24.01605466441084,-96.02622787506532,-322.89355535435527,551.1313066537253,-375.95388341424064,242.29508341059324,61.03952396903031,-8.011978568954671,4.966941499593167,-220.5498905568119,-979.0508542455844,-131.06397178479804,44.73968731670218,-92.14016974290756,189.21999849440715,427.4361001196936,-0.1059585013260777,-1252.4580018567465,-377.565338678144,735.3671358866783,-183.15518080082967,98.9796334462402,429.16222161632817,-244.4413803999328,-307.46157341293656,82.66138041552422,312.1577708075358,116.31464629115024,16.80980947774127,-78.15096394284402,-804.2614998411616,-382.3984323783701,-424.1655740325028,763.4182289627141,-244.58503880609285,188.1965319099524,0
-1189.5371244419728,-354.902015985945,-70.59134616707814,-75.17630480398309,165.38485159337344,-316.3057510254967,163.29070414268858,43.7795222689699,43.67647942842254,-496.6883852501467,-1.0615255719672156,39.50595068882221,-93.83071908049908,-148.3275474444584,-58.34296302169882,153.0217439491755,-542.4806703305753,519.4538726631934,136.50829261642951,-153.69677534941832,-531.6932592764922,36.85968408519752,342.48514331739784,449.9695987067451,-339.1247118639285,-269.3084943026353,-123.30819481639374,99.45615231480832,390.57525485183135,65.69699417327165,-43.3486562834124,-101.3350087684276,422.2932769705341,-194.24672294509435,71.31134287534877,594.7652942236293,-16.9870698395626,-25.281534936504265,95.33909108906953,224.074187044643,-70.68848972759609,-20.432600419982293,-166.48911174470447,-4.9769241329886285,-45.35221000388226,424.4789816297949,-37.56241993677919,-25.27856843647661,-106.38473212739798,52.53525483521187,-73.68584032666585,319.44165523261614,4.523875606962974,-154.25056121855744,-28.779931134591298,-315.2454560289321,311.5299178721842,-147.81178708605174,-91.96769640864623,-224.39520626652745,347.0245897754172,-23.836926104613298,74.87460060727295,-182.9975062974765,-768.0879470625977,-952.674634522834,721.6755275068127,210.78340973751,533.6236913624148,-205.58466880362087,-48.64145823051073,-343.3145581651907,336.62246467797473,271.76272689420244,-184.2378635434196,100.432383910715,-404.1361247914541,-167.86595458171942,-122.3479667863916,192.41981602685527,28.23575007174721,-128.62440988993671,0
-1201.5955526117598,-13.402778249109195,11.330228827292988,-77.05808572721111,-25.402623288623527,-1533.716317029016,-513.8536486132567,55.02575812088728,48.787783539940605,-837.9666082604303,-8.490848894118622,71.05410222398336,36.87084995298981,-148.8337243061334,-44.23070440487115,-268.1962263802003,-68.46734561976554,-105.62276531397042,426.73976321532894,204.93544351527996,453.5186475670552,-549.454495947075,549.2446435329155,214.13348505709683,651.5358277455147,408.31974844109607,-343.31379202402417,-61.49675306692274,-61.43190598282574,436.2018768396532,142.93076004133127,-1111.124332237892,1034.4487715859696,-158.40031875399168,-25.66056303110832,-234.2733210815444,505.12306614296506,66.34024982581303,30.82870374436712,-479.76313575933216,174.02187544510446,-14.013423724208668,-358.20795051180505,19.030899293000168,47.01422376461421,75.87555862479833,-8.48130818112994,-262.5505980369583,51.83255174480215,1297.8838298037078,-257.37165490232417,-269.65295458208806,4.585654047893098,353.64925235482474,-47.536346515240616,-266.4940593149828,-617.8441142208408,-9.83086029523093,-359.5088248215835,186.290707119358,-124.30807231941829,248.02817152724296,-3.0010152988907954,-848.0607148000878,-853.7249191372522,-1121.912254097639,209.4573870971724,-52.33614372063049,605.6836641510176,13.262676476593004,96.74763876309036,-367.8452124593051,295.9336984606422,-7.939082304984227,213.97314519213205,-118.67869713155002,108.78192959248314,524.0854277369588,-178.52202788854487,665.6765342972859,354.4602325039977,66.70166993209644,0
237.84966214994137,-0.866572417641247,34.65497248407166,605.51680977217,-216.20428755390577,-632.0800028652474,293.3593780906807,-144.58484823167683,66.41000175100632,710.256362186738,-12.071113794358226,245.58762212926845,-21.40920284116793,573.0216084152121,15.238773516007884,-4.215448507663044,-122.00018382827568,30.82392818540596,168.45069733199378,-155.48594036658508,-410.9100317213205,131.08109494440413,45.07664686930124,-948.5842196589896,-104.0243320320834,-219.24340346779653,10.971557977073031,105.49007852546922,639.4611198859692,436.7799114670483,-2.8549004719041893,-223.2040197941653,-221.4959104170277,-217.7188357229384,76.2325107634595,319.55923670118665,8.542108418358923,140.68677268183706,-30.533441527478267,224.3077997632572,-175.52541055220874,13.398219114841288,-98.79559219129484,-15.87843740702555,-126.0751316139368,-466.55818073023033,-19.479090564942528,40.21497570752265,31.939476025927284,103.91504207273158,145.22082838157067,192.88918826101087,-102.25497136992804,252.70202840023583,-7.841283000317621,-232.7161649841117,333.5642750660528,-129.90845886108912,258.253876880699,376.508849180011,389.1572766550594,-4.385764963642433,19.063682787729626,-239.2567646395355,-725.3198065611092,300.2387406295963,384.7336512998457,95.46398951379616,-673.8474932660976,203.77292703860425,699.5958206608934,628.7776890769919,-34.1323833310024,259.97523709427736,-226.55629997288685,-121.89761834095744,-5.140499598550429,7.670308936745737,-107.7654985694602,211.2746619972832,42.80091013008661,69.8338729817175,1
681.7917197100594,277.61394489339466,-9.450219431023248,-272.8850850750266,-125.97962624753532,950.0185366329648,-238.40723058369343,-28.670639383062923,-41.14720966662268,-834.6129378050771,-9.526908521751558,254.20656117862,94.7725293291698,854.7982961956715,6.720411769164169,-519.1334253916108,-581.5388186309232,88.42854045780811,-80.50754451920257,-129.10791322287557,323.295884314423,128.8314291658177,-429.0019639970766,-240.58943261626732,-203.39335749577987,135.8717805849063,333.6303345363808,63.47218379805184,-95.14214134189282,16.84855537407263,237.78779872075717,-406.6344532832518,-7.006750714952178,-41.5678668296811,12.000933576579255,661.6832305074951,123.21161253635078,133.70133559259065,-59.93831778528491,-168.22072529165598,98.63083382967028,-10.744458645222288,148.2640788469378,-18.510386665554137,526.2534318660083,-31.736972465440868,-20.128425905003613,-25.58123229336929,256.24989116651125,-193.80333986844855,-72.56629352956394,-101.11947574179452,121.66658471978472,250.25933907454015,51.01444768499839,-96.58336344770612,310.6400873363731,103.78377141084182,145.1586955644864,-495.7401832303062,329.34748878255886,84.98809636048459,-64.25668513879845,-921.0813457900304,80.49295694537932,-319.2380811762978,-133.15119874913705,-3.4386920139192223,-321.84155799796474,-42.11670240046232,667.5410050435795,-207.36281209177292,2.7578452392372377,-359.9887450595529,-489.8359564134,114.5616481102837,0.5188799645747175,-202.91455710562155,-157.00158167335164,208.62861188685667,-359.35188089473934,24.366501449602627,1
504.4991621524698,573.5928817682945,-76.9686171904007,910.588604592514,304.76736795476205,-794.7686295596372,-196.36058039141724,-92.47536650078696,-27.968927637926036,-187.1788752654813,-5.189672614958893,-97.08758146292686,-17.936521056744763,-470.905287222785,-40.13599764084987,-365.8907556390385,-238.7816310811041,352.33601965458064,182.6457651081142,431.1972029236981,-471.5527655562401,-178.42546113459346,-379.57342375771753,284.4788124733743,312.0297116011342,437.365112686571,389.42755685015953,122.1175385926564,-90.91185806127088,559.0092549309852,28.260644628332177,683.7891620422824,-300.0662953692364,240.8453232545407,38.81691614347481,589.4946513257688,-231.15171019618535,36.53525672104893,-39.53409900137528,-385.14776383476607,-7.165454278038341,-2.257528020286936,-536.4070061182341,-18.007064126535163,229.7658477659629,-258.58782056913134,38.078490540131824,47.93087360549156,11.393040769012265,195.88832829174248,226.83122958959208,492.1014946856625,-10.202706430206124,-56.189061551876485,21.79133349306284,9.436589416150552,-513.7167856650943,-91.31997168863026,-513.753727457673,671.6053415491609,-169.44849004332212,757.3058073290762,-22.559377881046466,276.1226949485669,408.00630867068986,162.89020001005767,-106.84652590078512,107.52759528240364,-221.47163096929253,293.37068247290097,-158.503222553415,-9.59883977649957,131.3247774903232,660.155233640137,-771.4424700925842,-80.45881777138771,211.79549370205848,532.102282224793,69.70738598323561,541.8104088038675,-84.34043489544699,27.85830693021501,0
-395.3776015301535,119.88149718551716,55.20885181388172,-732.8692242305443,61.5242709984242,-224.18954422014423,-119.62301505586014,80.30760236675481,102.12858525297564,372.8362015466946,-5.665186364555676,553.9172044277859,-49.55840566645138,260.0867298021692,17.770688770261497,466.3835332800184,-185.01056592709625,-472.4471912789688,-106.20164218470686,489.0656341454145,-480.5261229712016,-115.9779391659736,-236.84866005753923,193.67656698657467,-77.85155002240218,-58.573469308346525,-198.7421516183913,50.060021824340986,-112.78245636435328,172.57320189908347,239.82314616103176,-458.97219944686685,-301.69860921627463,-175.28228451261256,-102.8914753321106,353.1316575833008,510.8686122030388,-148.57309085563162,94.42975102885808,-366.1848462578153,-20.11696538920168,12.225546627783856,-71.46152432959884,-8.166806941972009,-45.672331922195966,216.07833062498509,-17.69289359552368,-120.23694032523412,138.2760257548491,-402.2442308392037,218.85770730897872,778.6524904029694,56.962200485068166,-124.82533761217329,-27.747869137579134,-196.85422803733476,-851.830618293955,-11.645178719716544,-227.06602578924495,9.083000098690288,323.85516711217315,-106.10897652605368,23.156715877816005,-431.9587233251285,415.92872334633495,319.46216053590285,480.501636916824,103.24904327006776,433.5511508214138,25.2279119271165,-409.4072615941516,-354.8114601588932,226.0124047495251,705.8758122109714,-237.6396767047684,-46.86506788655035,-638.5090114476933,-691.4842464804086,-196.33284818972317,349.31942199008574,191.32839429468805,79.16771267911238,0
399.8985942853461,307.51318479615185,-45.9458306180489,92.59665297374173,-280.90935917886304,776.6522507261602,-647.8508327808498,57.82167391680599,19.02877403351174,-1428.6835804216264,-2.6391282235772024,196.605039897076,-59.08589284229374,291.8344483026831,40.58382537340732,-466.14209301614864,-507.2653922148456,1313.4119977408582,30.115566402520106,414.6099971263749,595.6555293358869,184.5682626163586,-355.8810101003864,-342.8107513707564,-434.21340641485176,-713.71090688304,193.27570208830343,11.650553246957688,392.5917462155448,405.3299178727676,79.33801435507839,404.4991649791223,-228.3518705418887,203.2904050156495,-7.877202070000248,541.1330117644372,-2.8766377475651246,84.49687240953052,8.355923744498865,-81.88786748000757,136.79604457312547,-15.21252354339742,125.32584680391166,23.7391514600106,449.6019487341204,-193.3661588669055,46.71969659371737,184.50148609490176,-367.6814189971519,-587.2237454707931,-106.94538019333288,-31.2303527245359,136.59685900813278,1013.5974935927784,-35.93985967501763,9.824293927986378,175.48893915227694,262.0849306075203,-179.160932889615,-221.6530223066932,-48.574818081928825,-699.8828348015538,15.320069640919964,-841.9091038446367,-216.51968638548252,4.566479860754389,176.7032188836802,63.69286516732688,-287.7403586923889,-293.7829716532548,462.9979159028126,37.27175930399277,-89.15447715230854,250.100555783399,-827.56097469536,-76.03551627675049,97.5686580886008,-315.4805293357776,-39.81553451626517,-33.49350051822013,-114.05855463955284,80.5127268374054,1
-48.61271457809182,-383.75428353664137,-20.080624451955025,-236.5690431825388,-210.64494131516355,-722.3609142991565,-763.7306680606347,37.32446205154745,99.18698211039188,-507.0739803672453,-3.4637160606727355,902.9632009223308,90.12628214288677,268.3588212301507,78.58717563197588,37.77984541765809,-501.4317847869552,-192.72378277896112,1142.7876894815067,525.5849932681011,-327.3374132802682,-180.08294438673803,-19.152528682107047,458.6843908458144,618.7008495232623,-177.62978627134143,-407.7798151691475,-174.28177238221383,186.86556389753412,1084.8294304733884,252.8262296403724,-29.908172290060207,73.68172246765351,61.05116327241078,26.22798847585867,697.7423916033264,-301.93202017460135,146.93198661491783,64.53421324940061,241.47366850000532,-9.093342487605868,20.169088488670795,124.17415909828613,-39.67509703672153,163.1448553046051,552.4230340220495,72.56708750344075,-378.50907954680594,-257.31960469878,-211.24793133857924,-324.5423937079714,113.86805271634616,-29.67386523271685,62.84733831118384,-110.46483081046031,-262.260015879063,337.61393027451135,-369.5585825400128,-206.623505277605,112.65372901785864,499.4341929892026,268.62738691992433,16.57241819747746,487.83476340894015,-1269.169674368496,308.80130018782944,-162.93558689168492,-35.326012609413056,-99.67253737658513,236.77443676865244,89.32217062151271,184.54710157808557,126.29018572481432,472.1201274515957,742.071911185506,27.45167734465914,-155.78651979162066,-114.0203844024471,-507.9105501935489,406.235298800506,-543.1696452457967,85.61302588217421,0
