0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.7804691819925755,-0.23098264465609314,-0.2625431288633436,-0.6417809444761692,-0.34377358242526956,0.7354281971273205,0.7247234825288664,-2.612433958083563,0.12769514751065575,1.0191443348766491,-0.34411723742610456,-0.3075827988688773,-0.5980666046173128,-0.24741993178520036,1.340592611849757,0.266964732647263,0.13874501266307412,0.9036141651396489,-0.14797322457290066,-1.328596781168723,0.9718855484495551,0.45987068624364646,0.9314446787116999,-2.423724049411434,0.20454827313454907,0.06277064906284432,0.13282161234053172,0.14977016558729606,0.04275966781630449,-1.4586801163096363,-0.4991460709944887,0.5131689621001161,0.9497101939823325,1.2139818545317909,-0.8696207566072325,1.3362095745344336,-1.0509240089919094,2.0149878353350545,-0.6713981911407905,-1.8215397331830143,1.331735353908928,0.3293235653643734,1.6854443466897744,0.5258562670535173,-0.1950221228385097,0.9508085815733784,1.3828875653936668,-0.6792988228377221,-0.5008562092226059,0.9078467343558783,1.4675885195178338,-1.13879812582934,-0.21097877166349785,0.10687348328163833,-2.006789124023879,-0.14282080315903764,0.8173529823576147,-0.7604824986480997,-0.4495762061806475,-1.6548734698598828,1.6495168769600044,0.2721232567482187,0.771936230413437,-1.7183767325395065,-0.11525130873503017,-1.2708853839129026,0.03192373306566647,0.11353753168898102,0.3009280764279176,-0.7745759533615351,0.30998354563209063,0.4110094841151914,1.6692343407023265,0.26397704094926,-1.0577369170505888,1.5762040822338494,-0.01693235881877757,0.010495488746217438,-0.8316655704191074,0.5404148308249203,0.7305645792864589,-1.7732902161347959,1
0.07274393145853497,0.4809556434043544,1.4567968435388003,1.7330492387923222,0.37678585290226974,-0.5519036006176086,-1.77092417968405,-1.038221554539849,-0.3687946859403485,-0.4275647393628507,-0.24343257848765318,-0.06574841537481535,0.12238836399936368,2.3322036745591426,1.8576245556318618,-0.5672463830928908,1.0445289705631027,-0.4071186712547475,-0.9649259927527115,-1.6348119844915088,-0.45170979272759304,0.5422706877685828,0.8062309778016624,-1.6284843256991337,-0.16865580334791355,0.3563897463020843,0.8826729336096991,-0.639394933588373,0.3815996375744918,1.3552898076942095,-2.479886297320269,-1.214102505153096,-1.0543793510152617,0.4221783555887535,1.1114917696627977,0.18941277970679185,0.06737613265921197,-0.533714444323407,0.802950596793193,-0.03699490609162658,-0.8100758627716091,-0.4018432162684835,-0.9169803805271509,2.7352925816134617,-0.45972433219037756,-1.4072879768007815,1.0539165521202216,-0.4095660773197342,-0.7255344264597788,-0.5232216047520397,-0.16539756150052792,1.8789342050705136,-1.6375728348392404,-1.445508917389339,-0.04616727562759962,-0.18765121893089626,0.7068936490356534,0.5162575464656055,1.4106644447368666,1.7359145357722525,-1.9496698445522964,0.2936909576433568,-2.050438360665662,-0.09774318211280128,-0.8687731264738027,0.24912397632714728,-0.7806302455996998,0.692118072399368,-0.9262728758427234,-0.46390056698838095,-0.20933562867017344,2.5810878314199814,0.6248877263220266,1.7344857913728324,-0.2486928760774235,-0.622904142409943,-2.070519726376527,-1.4655857424089733,-0.011924894376576217,0.8664817448304823,1.0520127506601893,-0.01992371995027879,1
0.011568172344939703,0.04318010219397374,0.25804422241321423,-0.45993988336734604,-0.1697059442094626,1.7742003171479408,-0.039818669720104456,-2.03217546465382,-0.33978240127893056,0.21332752227384527,-1.5319546722410582,0.6177506693667267,2.401014752696781,-0.705893273920625,1.1676095122105927,0.1608537724970268,0.23958588982121592,0.5882355181628676,-2.3325888775244987,-0.9535872984383104,-0.574674213884254,0.01977443516463338,-0.3102188088840513,-0.6773319470670205,0.3829202000760975,-0.771851975339897,0.6309392336889201,0.3122114111606537,0.32359507459156406,-1.269225747506906,0.4369845710329011,0.9351413236435602,-1.2231753493112205,0.3407689009819749,-0.1593797450397949,1.0951901924757894,-0.738033655372533,0.014956919776093465,-0.7044295084118575,-0.20808137144379166,-0.6600191658385224,0.8636865824040886,1.2485433304122633,1.4864631336883736,0.18180400330467367,0.8532131344309827,0.16444939680691575,-0.9968204223764633,-2.2074407099150455,1.378808365850004,0.6523608683381689,-0.7015335186192131,0.41749211109200546,-0.342521850771168,-0.7336372759229689,0.18816810117493246,-0.3845331713445177,-0.49468985376329105,0.9839582065394002,-0.9601176519906389,0.6087872742124796,-1.7980801746260773,0.5410781249637567,-0.8752088958724074,-0.42009365616539845,-1.552138327976892,0.7719763519908581,0.6351829695051161,0.13628870883046618,-1.7032113261592725,1.3805364364260655,0.04136475748770537,-1.0373144888472698,-0.5978041458726374,-0.9798367440749601,0.30207269267889725,0.536167789896648,-0.7281285182437375,0.12560735287431246,0.4505931056665701,0.2930343573151524,-2.0941759456563718,1
-0.5776083979411767,-0.27841873698646247,0.11044861439987967,0.3963586752308161,-0.1075820601507887,0.6124372250442883,1.3427100123769415,0.10787446213754114,-0.20715242334078354,-0.13325997431789557,0.08016412813593475,-0.4223881197485783,-0.45752354055158495,-0.6370174473780249,0.11716474055781603,0.12916091959955908,1.313460957451934,-1.027776413366088,0.9881839905492347,-1.8118987559220672,-1.0210689498448666,-0.22830521620260916,-1.6397532315263148,1.3858322874933438,-1.9787538974421763,-0.1924265472836753,-0.3277347610180078,-2.3923404593224933,-1.7645588819953903,0.48909509320765554,1.1695800325250916,1.1290088436769337,0.2574808514095303,-0.6532966282374364,0.8168503820700516,-0.4011157734903836,1.0801802912613818,-0.7503742181723165,-0.6143341069125199,2.1500525855855472,0.2008050879439021,-0.4335533775968014,0.3030474396358171,-1.2212520064645707,-0.8478353736264023,-0.981537240858203,0.1289256004324915,0.3005952701907029,-0.5065809505215303,0.22568503317637345,0.6068670855031917,1.4932963405779403,0.5825191999537845,2.0614810070105416,0.7478716841842039,0.7276803694631603,0.12883402751477643,-0.21700348313972462,-0.7114932209875124,0.564870252294113,0.6438678399889851,-0.554837199471848,0.8645662965873632,-0.41657897666937377,1.6732887367936928,0.20445720334984444,1.984201435880015,-0.3922057973320875,-0.390952086036326,0.44699652371279996,1.097416940823494,-0.6025472267123503,-1.448226880803469,0.1370085853829466,-1.6773877761738232,1.0364922553312885,-0.7280652725252953,-0.6831279267436606,0.1308155297358106,0.14145003379789103,0.44800209500017457,-0.7124572539285295,0
0.6937010438533223,0.5322640415884072,1.0570827599962964,-0.07402482432700365,0.6090409072094688,-1.270381145280132,0.6639702291557209,-1.1555387102049113,0.5676086912400237,-0.41452238549541937,-0.41798583971693554,-0.5600567202304884,-0.17253508016377486,-0.5032992388144257,-0.25848483604100425,0.9305045363884593,0.3360414038998999,-0.36491263418353576,-1.0830163626613882,0.17231435412943794,0.11954675959534258,0.10103679527852469,0.08665452483116552,-0.5817660610134,1.0073714754985366,-0.567588834154371,1.0270764598811513,0.6973036898172701,-0.5663049467693311,-0.9059284208767134,1.0106433708689568,-0.4951720629472847,0.7421319631733653,-1.4856501208118855,0.3836637077336368,0.18711494268169201,-1.1810594396803489,-0.6223023704324993,0.4469721020016991,0.6085313714927445,-0.4397026480183323,0.11303388335429007,-0.24322219887710086,0.9353987514368043,0.5673010513795694,0.8999955718945413,0.5398718278332884,-0.06136776176973318,1.8622279191902307,-0.33098984684854127,0.45912606508876586,-0.8397823822112566,0.3600746114287562,1.2755585324957683,0.6644408305152094,-0.0471159887640576,0.2577799278168629,0.11401304640090072,0.7045966001504667,-0.39108476252601987,-0.4849852450274069,0.18996215662512086,-1.2411293871468134,-0.4010074335735516,-0.32152329121385226,0.006987164911323002,-0.3200842340531889,0.6779467029528077,-1.8931933709829152,1.1259319570194126,-1.9391667404460846,1.3531757445249453,-1.4309088952315043,-0.33538253121631684,0.7707379845252407,-1.7923288683113292,0.24041492517692448,-0.86208619819196,-1.8175224565051877,0.06087753060646401,-0.12227581784989036,0.9437429722702608,1
1.0364695634467285,-0.7454914084260087,1.9431446699562,0.888380637992146,-0.8703557637575086,1.5719627669247618,1.5605253038606262,1.2271994654061438,0.16733794625759218,-1.007011578195491,-0.4992120384713748,0.6741927696870614,0.9571995124691245,1.9791146966482447,1.953038219902799,0.07734368356795353,0.5151530863266568,0.40692526654397626,0.6491843548269737,-1.279358116449158,2.9310915976284178,1.1584423952777017,-0.5089240715490011,-1.137197528916739,-0.3085408688985299,-2.0348194436118763,1.052234462842178,-2.7884867135458853,-1.2784665630911893,1.6703715194319657,1.7511336831080557,1.280561816162815,-1.4294061162346772,1.8416069803775956,2.051500894218315,1.762598810657904,-1.7894407639850147,0.15452663299739622,-2.053106737802886,-1.6984325239854714,0.8660743298021164,-0.0974609605268003,0.545063728929346,0.13656046257552973,1.5538892553058217,0.3166142913077366,1.4803264015876016,0.07186561545984853,-0.521012745161912,-0.17304021590599333,0.22245918705487927,-0.12615887216162733,-0.4097774613535211,1.4048436617248872,1.8156761736381977,1.0653822321883335,-0.8626460571560844,-0.025843346689399957,1.1040870933286595,-0.39163565574360193,-0.18738312417954922,-1.2482222366435238,0.9086545091664383,-1.195342377243346,2.1871335130092437,-1.158943936943905,-0.28611193231990073,-1.36348195952983,-0.023011336464571756,1.0636596164591041,-0.17577574635387824,0.6535504907127712,-0.29680537299958293,0.4379576576856633,-0.7468865265241014,0.0526609588425172,-0.8985284106307256,-0.36856141118549846,1.204193376218909,-1.8516618433605492,1.5086565886616075,-2.173727969364711,1
-0.24068829484122675,0.7603303423481526,-0.9366522777251479,-0.25783428197330244,-1.6440888408604075,1.8078502891049655,-0.45901674723462316,-1.8206105041279494,-0.5535248932292544,-1.3094647990128032,-1.255505101992914,0.4825357126941833,1.0314801379311749,-0.867641371803773,0.22098531611896838,0.5077367082300288,-0.6176041910289173,-0.2776397134628304,-1.9119730784925353,-0.09445126319504298,0.361508224478101,0.36931445591993034,-0.47655750351751136,-0.7139221699826067,-0.6747667970714075,-0.5439514875285935,0.28214495418272956,-1.9718070180422815,-0.41655063123558284,-0.7198386040532183,-0.05863348412414484,-0.418337668128542,0.8209943822438904,-0.9773683729542609,-0.18167615641286045,1.4844089368428937,0.5282631769239624,-0.17780656615927426,-1.02513445399169,-1.6066570874808959,-0.9558872494774016,-1.5120841058999601,0.032484552830540483,-0.6869508644786493,-0.681033339406768,0.1532474364538363,-0.7665401577366739,-1.0848594989760199,-1.70607596778554,0.07628519519975249,-1.2011253277938594,-1.0112432466494476,2.3855966065507137,0.41891105521705513,-0.48566601899975587,-0.3772423864172599,-1.5003368347706125,0.05624266240432981,2.240999474051903,-1.03188262346803,0.08440870657056618,0.40900279796286754,-1.2900722059361933,-0.39112903144449573,-0.30712478176495944,0.10711533644680557,-1.7647875752936997,-0.034767666895754216,2.2963779971529523,0.20009159163309206,0.9387107323496071,-0.9035468916535381,1.6949769143493583,-1.7625637052529852,-0.8231779383646797,0.08015402883353652,0.7934599118226722,-1.269306887519424,-1.059664325284831,-0.1735597969749258,-0.3048967660495946,-1.1097549563971438,1
0.8786527464681858,-0.1294649144408995,-0.42906143834293664,-1.6371488092663393,0.3121264771998529,0.5022066839929133,1.1050972201897358,-0.6625734085522288,0.22706567877987804,0.46902060179389005,-0.988467710995387,-1.5587317011575774,-1.7933886650461477,-1.3929839832336468,-0.19844207376319042,-0.9949634690414048,-0.48535063847457965,-1.5372302969348874,-0.03207782886578859,-1.8307910079129215,-0.8368754350705233,-0.2760166940315786,1.2560660393650032,0.7491230273123957,-1.691787460002552,-1.1691544959861575,1.101969298758004,-0.04253731353408571,-1.8646261945631506,-1.184893450888678,0.55922111471053,-1.0669077642536549,1.054448560787107,0.7465525540864589,-0.1954434144476719,0.11488356697198436,0.4649245667039293,-0.4390500407376304,-1.127399906157301,1.8785673534312097,1.312980927072219,0.024198515934052135,-0.12226090775577651,-1.5564510792081485,0.03507164625426393,-0.7461763221532483,2.8044445342290656,1.5707034004209466,-1.106448715673236,-1.5279606418019953,1.879176239099702,-0.6029957898232482,-0.6845150754151349,1.0609698041122286,0.29592961925275035,-0.8075563617464016,-0.3386942618232842,0.2572597962292622,-0.6987573003629179,1.3052299237702485,-1.1785481484215063,-0.5356459997336532,1.7756372847759194,1.0988655160928569,0.8865899339874657,1.5322645393891439,0.867801478283147,-2.070257904601768,-0.4873239007415706,0.37516263448988035,-1.688929920638859,0.4616808367045164,-0.6327863456455975,0.4302386785097484,-1.3160560518739284,-0.17983935766102072,-0.4851142074395621,0.9171975732810916,3.3781969754361015e-05,0.7616293047953419,0.4265341839827656,-0.28740583463807756,0
-2.3945592697130453,0.2882921345362353,-0.34769808913100314,-1.2753918559896396,0.7486319344647063,-0.8549228041361513,-0.8062384984370052,-0.42361815132743375,0.6422122525849969,-0.5161624100752503,0.49517305392992655,-0.5362510899036619,-0.5677831282618443,0.12775856158766496,0.8640768142805265,1.0254398761469303,0.05361306571913835,-0.5883788228485883,-0.8205821140444653,0.9801309702600276,-0.48266654362307215,-0.7452685161620592,-0.8093491767487074,1.1412976267412014,0.09359097863127462,-1.001562233256433,-0.789208836470973,0.5409688186606428,-0.19926636753832794,1.933871818315991,1.0483592590265622,-0.7219984233706555,0.6765137868673998,-1.3450758444342195,-0.07427114981248367,0.7052708220181182,1.3467646437713372,-1.5051124502556472,-0.3608811248856727,0.9430455587535509,0.8044073878355951,0.30996652599287744,-0.6400934975905966,-0.3369205268874991,0.7845099883360986,-0.19522483425666864,-1.187495206405525,-1.3102148988564328,0.18329275198388292,-1.0011239085643608,-0.5886271660382376,0.118561078156163,-1.0047582567064188,0.39563334408996786,-0.5633747058919756,-0.011948369257912208,-1.6774374564858188,0.2172676745575098,-0.37363708806354295,1.1202621884717645,-2.466936630977038,-0.7967372854712179,-0.744051204243263,-1.756477334981017,1.3732915530221663,0.7903956712819011,0.2794566113188881,1.3610110498049233,1.377020350927334,-1.3255366913002657,-1.4954517302105979,-0.31528171129710153,0.6295529933097076,1.397025302725184,0.8575032632245952,-2.2199043105204948,-0.5068212811452872,-1.2852341608931774,-0.4171787515249074,0.7449854256949031,0.07246088528494904,0.5410196217724362,0
0.8452905173650028,0.2538730231664167,0.7192857720515036,0.7278590424505277,-0.8909532139563908,0.7229151127616811,0.35473319381046314,0.36798792844810974,-0.2834447624804111,0.7870666192735308,0.7641260252525403,-1.7447781873352564,0.4963979316960519,0.4533494199666325,1.8418564726677678,-0.17963145919890633,-0.5265225698202357,0.538930864963489,-0.5743013133575186,-2.143635479140857,0.6545628617249939,-0.9534768736013751,-0.6612970774765117,-0.9835233894473622,1.3561532337227287,-1.3265596010744387,0.5750363655790603,-1.898283513408768,-0.09193749220252978,-1.1332225208247055,0.08692300064176692,0.16539511444256416,-0.4539153254065032,0.18282796573463272,-0.3486380413557396,1.2064595336950112,-0.7879910473948922,-2.2636311224720216,-1.0578353748126539,-0.5801855531796365,0.5949657626057918,-1.6092208383267492,0.11916015091310757,0.035084454510679874,1.8165013925300468,2.008594781690037,0.6757990678287951,-1.2658216615114235,0.33191332546659463,-0.9719152509941209,-0.2707155951312926,-0.8524846193672853,1.384912081708737,-0.2609066202046049,-0.5447223213892746,-2.428406403103763,0.45276457097538475,0.6496250237347253,0.6481650674375361,0.7437288423513069,1.642672169144785,-0.037873141388732365,0.011185437275142839,-0.9988097700999401,-1.5325156242204658,-1.3587793479658197,0.06084147500721719,0.8562530924294454,1.370156779860429,-0.12000289603890602,0.5864358241338933,-0.16008718018787108,-0.23302939081650248,0.10021463570086082,-1.143007694326127,0.13041839084463,-0.3948379214801764,-0.9856481943097287,-2.410377725539104,0.2214911047719139,-1.8873024231337032,-2.190691264511803,1
-0.35041586005687686,-1.1572551908411985,0.31175171543411273,-0.6684000177203488,-0.34274276403685,-1.054791596802222,0.23537233700043997,0.257687366225827,1.17106395915431,0.4818506786965572,1.1245046969879375,-2.1116903351704215,0.007841643829630334,1.6169762595607926,0.2053079659228402,-0.8580697633533223,0.5087556728853003,-0.8744564873933042,0.4870500112428866,-0.8422288980445006,-0.9917711413995901,-0.8471294807884092,-0.2022982139265456,-0.14678133509183305,-1.1500734872607303,0.5053769973662503,0.6464264479231465,1.441421913357756,-1.2024106398524,0.7829426297152141,0.4178481490162651,0.09341407230100525,2.290046679609027,0.6655443040531617,0.794943084266067,0.8081619787974933,-1.4085290959989438,-0.5156285238125659,0.42781556630165746,-0.0809509613728989,-0.21699176547734653,-0.0019718670099631323,-1.1664983366093624,0.015124552395225732,0.6958378631012785,-1.1051582077044575,-0.31560234908566487,1.5265971486608374,0.18262085229074243,-0.4856389661547459,0.5014022954782494,2.2039909737041063,1.6841193585263532,-0.20639653452809775,-0.5044515096960422,-0.24151544840362907,-1.8082294454695031,0.8473417734670006,0.934592311023289,-0.5533614793169576,0.05487001272455874,-1.3495066555303064,-0.4928894535341743,-0.5127302539327034,1.6838269561420618,0.9692853878597059,0.16697002672210562,0.052067570565062164,0.9785372695003776,-0.6491090329486502,0.7378470415439287,0.2693764444065929,-0.516609760017006,1.5470481664732005,0.07198890347447576,-0.4242278558193811,-0.6268267705556508,0.48131349151284303,1.0180998079563148,0.3763693355065055,2.3471839775195833,-0.4729143914300078,0
