0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.5991359241953746,0.10873210195561189,0.4165687055438455,0.5363252527354406,0.5944027248848597,0.39970549507191455,0.2865156969367137,0.5406336708200209,0.492209998390792,0.5487037689821713,0.3065820221625975,0.8303866529070262,0.9329621487741572,0.32202125568250506,0.49193735434963265,0.31047112851215486,0.6702414613951939,0.7077531297699918,0.42724068056420955,0.6181217886549696,0.5092917793364048,0.30182566688827916,0.6442847322413594,0.7908867006505563,0.5166673016143933,0.3384816474097353,0.290378861226197,0.5060470942186209,0.5562705942191499,0.5919103754463078,0.3101090282478326,0.5019710541532261,0.5681820396975192,0.3814649021151664,0.46197167390787464,0.47859443853940453,0.5458021058217836,0.32408564654695476,0.6190292427387485,0.7287510542132092,0.09024482425126856,0.8123515090705982,0.6310930877832871,0.6082426291040443,0.5475556225307696,0.5951162591394661,0.6101154290235261,0.3857257336341902,0.40046204997045876,0.1950626114128794,0.464476539467911,0.7367968821497195,0.15635655435377832,0.18545763882533653,0.5684606801489569,0.8043275151709721,0.31035470079194455,0.5030150359492896,0.23507917763327207,0.7459377066471025,0.2485884552505639,0.4551099389399646,0.5658777334367903,0.5822040888758442,0.5740513962207027,0.8598318150560917,0.660237618411231,0.9343512691864609,0.6163828399638935,0.2554924683131342,0.33749826886498147,0.6897291970431026,0.21003058942940744,0.6809282952577934,0.5289995944483966,0.4216386444453982,0.20237688544019206,0.33634743180968035,0.48154533022890494,0.50252965047516,0.7143893459912943,0.35611445691888155,0
0.5580105181090538,0.5167777326365103,0.6079030298636888,0.425883785219753,0.4245591762967903,0.602045809283676,0.13635809793996279,0.4804758460078996,0.5517508646859737,0.5514812663159402,0.4306020292565455,0.7147672340186381,0.8385112330806705,0.3271807751119662,0.7140169603617826,0.41959682780373536,0.5642115505701745,0.4827437128205953,0.5743840111574008,0.3481711084976952,0.6753592155184706,0.6268020935673727,0.32786659968252807,0.6574845211715729,0.6499749530423856,0.4035036195733298,0.8746053182728937,0.519548421017401,0.44817585051563774,0.527068516100701,0.6336473689200244,0.46789275661989127,0.37372364301294214,0.485239704229089,0.4143604558846975,0.2778326538581156,0.5910611443205496,0.3914141939786743,0.43152547879352443,0.5727952735974298,0.5271658459209526,0.4744626637986187,0.5623678932809936,0.46000059703119006,0.774397218288986,0.3422348065348557,0.6167185951088019,0.28006269779396936,0.3962266866555979,0.696379192187425,0.6170777761743939,0.2061941539354594,0.7035747422766577,0.5182856027424797,0.7356203152556704,0.45117346253857943,0.5635455783934255,0.5074263306872497,0.3857583912615975,0.4020839351162437,0.3666495022147732,0.6081704683165186,0.11260154364018282,0.31859690825801706,0.6771382923858886,0.3538819240920398,0.7505061764779617,0.3923486144181592,0.4917698296335895,0.3408732572810479,0.732062491073654,0.6116393219884066,0.6059863656171227,0.5317153440544792,0.565946533652817,0.772729596284563,0.7035213001710608,0.4143105163790477,0.5927136009385635,0.2767934476158248,0.49989552746645927,0.18098448827985092,1
0.5142170795617105,0.5062965678954818,0.6529163918430636,0.6824459743584046,0.9897408858592527,0.540081427584746,0.5800713387462937,0.4710449757764822,0.546061990115567,0.4697384995071362,0.36529265775344427,0.53904677286602,0.671285968333416,0.2597842389760197,0.6261072966030415,0.7630332839891273,0.6402547631755529,0.6288893519865748,0.5111494387563946,0.6423702703252182,0.49027140302223077,0.3246031436273682,0.403940085316821,0.5920186900494077,0.475066678647835,0.7190129126129191,0.38856993821229424,0.25029851494344635,0.2888138140298393,0.586382246090546,0.41128712860685107,0.5863379306617352,0.4593331762360315,0.6305914622332693,0.7915738121977882,0.3554334069420235,0.6160898891037323,0.7012070354454287,0.5731157035989672,0.5424747047762669,0.4159642620179993,0.30458712021499035,0.4813554542597572,0.6890619084260278,0.5087047652617495,0.5298461238427037,0.668078236620333,0.5684335639728323,0.3421139943927166,0.390328714349501,0.4506943313122464,0.36984456081740735,0.5560670600727288,0.21417361875940508,0.5382361026584653,0.11701121806324405,0.5438528365380559,0.487061489328806,0.3998948212358199,0.7570812715276322,0.9324473092650053,0.4726923116969509,0.6649976618977973,0.550479187691213,0.8230381762936271,0.5505944708256454,0.6090910971227692,0.3679462663214713,0.22281503310185458,0.7022919493285237,0.5121510276115923,0.5177858438324394,0.2655486371656621,0.5250078626020157,0.4753051221530278,0.6567489444013229,0.6058771134795515,0.7256664542320416,0.640459553173046,0.5951651909302893,0.7336616968024077,0.6426206691974059,1
0.7913109615150646,0.36453365200712984,0.5040873152590154,0.60286634100617,0.3397678998014675,0.8601267488309015,0.3564269940384031,0.6477072734646785,0.5919238598202812,0.5414944241153448,0.45561514681398746,0.6606287034466697,0.40131284239384896,0.40543455666325917,0.9796370404488731,0.47555782767402666,0.2136812725021069,0.43784213238823005,0.5288739378970936,0.5734229056961597,0.7300621264679711,0.5505338722731812,0.5013437476836269,0.795859885825409,0.41160110312060505,0.31360767582556703,0.43198091856542953,0.4609560542044184,0.4810894943144619,0.658311848367663,0.25461225875493765,0.5344642074625199,0.5206739685890536,0.5410570625166876,0.3703916111736074,0.441224295684564,0.8385097121100364,0.4080692224543936,0.49999338420168193,0.337974671251567,0.8331447931903453,0.26114609639536235,0.537515997349172,0.3522619058875428,0.7458275592495922,0.2890581576502207,0.4987312535601591,0.32514997929560724,0.44029672289993266,0.4934683272858402,0.27116327048527045,0.3540759966344258,0.9172898793978137,0.3858978989074641,0.6725301078076491,0.5846808811162334,0.24777694717750295,0.5062701966381696,0.8138026419995947,0.447234687402236,0.6797190096129482,0.37498663396147136,0.5072592960085686,0.3642257053867458,0.5322071826094679,0.6314239981115268,0.4231501151988515,0.5292146885232554,0.5307731841683748,0.4759482312273814,0.5517055955501576,0.5847911638398994,0.8798516704037753,0.5802205068735321,0.5515939014143227,0.5193885384734365,0.5532081419255164,0.3496835394042669,0.4321145690673249,0.7186990980870991,0.31761284698030967,0.4539846442099935,1
0.6126087483502937,0.541777959068863,0.8331011637398379,0.5371529066690713,0.5655454460271113,0.13271995622466098,0.47344817296495345,0.45421501792500346,0.5871085731765777,0.6490488752615825,0.4334842172644018,0.46171829638800943,0.48024321739712644,0.4733141095473028,0.49675903846551006,0.21403883257124318,0.5005273112478026,0.630016130161738,0.5839828261769587,0.27847499214287996,0.6019807366111803,0.2560587219622943,0.46461812798552876,0.3427309579385686,0.38493496511886116,0.621298985026922,0.5497558148951032,0.3253649467809994,0.5460351855130015,0.5591075767628535,0.3840387001292133,0.6388811953042546,0.5792606201319014,0.8384137322328987,0.8125713526174048,0.5501140278745055,0.4809988842576247,0.6590806188858714,0.510347678577698,0.6952184448450047,0.6190746752172104,0.6185621110813363,0.13512560541447338,0.4941347229193168,0.3464689509959893,0.47306872832039604,0.3635264952994981,0.6438029074669988,0.5692658049806767,0.5038021023255562,0.5347643267258714,0.6958930727045536,0.5501033073757502,0.6965779279065911,0.41313553917958323,0.665744463694487,0.34314644625028373,0.4598050887215852,0.4674596887831676,0.503895143911341,0.6297566526244867,0.4911426265855343,0.7135326392397257,0.47852962133618715,0.6049082219303353,0.5747816980302305,0.3981368123699017,0.28800573891495246,0.40330653269140715,0.646377870375327,0.4564324075799504,0.4472465897617397,0.46011569192199503,0.5839566141419061,0.554201310191878,0.5546428906370453,0.4607400245256631,0.6732229613840803,0.6756951654617349,0.6369063383156812,0.7290022569534427,0.337221471277635,0
0.21407624591658747,0.33697146130885597,0.8373645279560362,0.5337183676189635,0.5074139902981415,0.38318558193213836,0.2788803432434479,0.5054214440042581,0.6709409606416978,0.8139863869119492,0.4069026959438294,0.3772035299210748,0.24108289921439985,0.5005423415291382,0.42677785625315334,0.5544676893249508,0.5103174114162108,0.11079761257529452,0.7287114610493542,0.572038978792717,0.4996246835286662,0.5843194403688982,0.5763340327774907,0.41809125507364026,0.3924712730968361,0.22862445581966034,0.9158044691034077,0.695659768904711,0.5118864525740932,0.3730653449406768,0.589057852175573,0.5521700131125115,0.4584387394952912,0.57581991958428,0.31427209391271604,0.4664551927306092,0.4893375682825044,0.37653602529141095,0.793329073548173,0.6062327048090069,0.6015739226653254,0.7449372963353323,0.2900648016926606,0.6649522380660797,0.5161433561585369,0.6386178423496596,0.385036545566332,0.65985502806375,0.5287250241766813,0.41282080594991,0.8666220613210862,0.5749322845493231,0.41378948833697277,0.4304932959500291,0.34942582320255283,0.24685754620801664,0.47679417180477496,0.7527783561453454,0.8600297673256134,0.4706587612653391,0.36627390437034424,0.6594957785468649,0.521021638245155,0.440458667536863,0.46402070189764877,0.6364775712293941,0.40308802506907093,0.6980482925303335,0.36394844306137175,0.8130116683852546,0.4236298204949646,0.5632954113228056,0.2516086159725122,0.6173831129903414,0.7285162513007437,0.2682319571904578,0.5505123694707562,0.33677970012639913,0.6320036086356893,0.32275836635345234,0.6585932656068907,0.5958827717879269,1
0.5208309923382684,0.573204268705332,0.52412234906166,0.6028258029804419,0.7037289998319131,0.4614192574642633,0.5082285050044163,0.5344409519071491,0.6592427479912842,0.9166292912298096,0.39063516753978483,0.5507206307614627,0.5348406250615102,0.6472526292175158,0.2564720633308999,0.4600688141421968,0.4619700591023951,0.32760924904949107,0.7013120179292713,0.4571473946353792,0.3522982938716889,0.2922540460132096,0.5414807107370867,0.3722773450337006,0.4022884851674282,0.5802810694258805,0.3488519888367703,0.6308101438291355,0.6132487867380133,0.6272490075770248,0.43546448843243496,0.5990952143334562,0.3597855208610634,0.583175929260979,0.473896567889179,0.7457587769503691,0.4302973444220611,0.9474571471435698,0.6232776525350627,0.506214781908072,0.647847606613197,0.3177681780515999,0.6019331179659366,0.6747644219271066,0.3952068552545786,0.3995724839197208,0.5638208095667561,0.47348229352813853,0.7138943016405953,0.36696014091486806,0.9644975579273918,0.4950131739761186,0.6397593543613016,0.33279418258391347,0.3021778913289425,0.41795626112376827,0.22802547913830737,0.681876087688312,0.6210353732052272,0.5730782960380221,0.3955757015243536,0.6273938538301903,0.4513708726378406,0.5904057206789363,0.6992584802285026,0.6151378661600317,0.321750668561139,0.5453318034734951,0.36891314582018164,0.7010733550507451,0.5377277699634351,0.7555725000285645,0.623395679414276,0.6042695675258998,0.42689105783425707,0.5652512787854038,0.4785275824618219,0.5017750454808129,0.45686756810861856,0.42488357607349125,0.6663465743516458,0.5475878231776201,0
0.6224604164859049,0.5896706360773691,0.9223736008160752,0.3481054061535638,0.37631178631259576,0.10744719117174045,0.597228719820446,0.46438806121785803,0.4113659925117632,0.8373981047461304,0.4611204475177706,0.7112973530980935,0.44728938480848635,0.46768359972733514,0.4159850782618061,0.6486065469531533,0.8730579698058919,0.504824745571729,0.6588896591750375,0.6845901491207529,0.18111649059375912,0.6102100789487219,0.36763196065768555,0.4942474704716955,0.43270237427842684,0.08681980404913986,0.5622661217936803,0.7205011091757483,0.7216566355812493,0.7394275336963952,0.2442227092816743,0.4980704238418989,0.41347956380856354,0.5393679626574044,0.18922018675835256,0.3392153663013578,0.5614995361838647,0.42872245674492687,0.501467272195859,0.46783107723653217,0.46671053491154346,0.681285740484586,0.5192326741378773,0.4864105764395903,0.3661263588157574,0.8286817664380259,0.38521304346737306,0.6296025971893084,0.5798043897324434,0.3679864223174817,0.6543869929645896,0.39747888938042014,0.8203672977779648,0.5612146173904424,0.5037613648072878,0.3865931052369409,0.44620413118374685,0.606501513494138,0.4701845141193938,0.641352736783053,0.38003777728315846,0.5510333722372307,0.3831955091794834,0.3147373577212406,0.5685798221841012,0.6304897107385186,0.7700959898535422,0.7600255177348836,0.6779060934522052,0.6309407443644057,0.5837545337475168,0.7869009416079908,0.5078661650847093,0.3371713765055051,0.5248777171121431,0.2065631991182857,0.8901261415488287,0.363981629045557,0.36958311528298293,0.6633952668456946,0.2534825506207131,0.7418827253960785,1
0.6701061581720954,0.165678676217699,0.44496778691450867,0.5790317654186554,0.7705547078514802,0.5605029534392632,0.35257467110823304,0.41884334439845244,0.7162122204270117,0.48379238530552443,0.35321958139476844,0.5897294474464286,0.6749733963891282,0.23275682112415638,0.6908653039207948,0.4840194205391936,0.37492850017485024,0.5648458649723472,0.5612517572310578,0.7313197959518385,0.4069209293151459,0.5513578185026822,0.30616696368995233,0.8027620234416282,0.6340125880006411,0.1994566540080988,0.1519245807740252,0.6661647814776521,0.5081300357394385,0.666668829486091,0.2148570391251427,0.17850928547826495,0.3298711848754848,0.3848510449942122,0.47685066396152864,0.35962126374717723,0.5934665143029205,0.2993996231507344,0.842852469885645,0.667774435322763,0.3295290265494992,0.7782673274791513,0.26967557393784813,0.4394137725185538,0.6125368476116806,0.7412663080799031,0.01798082754961383,0.5230073560781376,0.6003727673132925,0.3573266460273128,0.5750485081330738,0.17177283718494918,0.6750235863404164,0.36089438938461726,0.5528120540547639,0.30239972603138243,0.2468399024555296,0.17382783234282012,0.5696364738438373,0.6324611163782293,0.26206526856401824,0.2924727619482866,0.6106214038887402,0.40656147772652323,0.581304833266292,0.6853197329573109,0.3843462238292317,0.6431842245730448,0.3749027720400099,0.14770128853475295,0.19278426122381526,0.5528178180547837,0.6019289751602745,0.40049245698535346,0.6920700636969279,0.4622344255717566,0.5700962240041232,0.4133792851536649,0.4447806814453241,0.5817297822593367,0.415448300934185,0.33330685904048674,0
0.31557677370436715,0.4675503787643741,0.8491485946268282,0.631568508394569,0.7363498287503487,0.18257343249273922,0.39890679790682576,0.5206504151949289,0.529840139691202,0.550589191747583,0.11324054512555826,0.5522811160661014,0.46793840514974155,0.5189202223800533,0.4871243380010899,0.6021773681274352,0.4854912494619524,1.0,0.5873930064430426,0.2534223330830728,0.5053936261544257,0.38858670516496546,0.5319726358853363,0.6067227936212582,0.38923902449123865,0.8123110278856469,0.5674323262975406,0.6385998219965473,0.526841615516482,0.5612992521993463,0.3000799973995636,0.7651584356918951,0.5099321124644806,0.4084607877346117,0.5788590749531051,0.6098905537052788,0.46356628450954507,0.5070353628816487,0.255024127423436,0.8420804995339249,0.6467382207625567,0.2875298684024934,0.42564709406714674,0.3623710263788724,0.7586108354150498,0.16178828118587946,0.4064300689921226,0.42643001880036885,0.2850163073331885,0.6701814294297924,0.7620666190957499,0.4775112336855074,0.4313930445965961,0.4481678845920214,0.21783663408843457,0.1793415788211914,0.39144279455279707,0.247442373258683,0.5471983033015392,0.42971904096970204,0.32040919961045955,0.3858341430927456,0.4212592782848217,0.33922377575090934,0.8404361454262432,0.26941671000295586,0.39576396811194103,0.24265519303859942,0.1708674045504069,0.47816970502393435,0.21449124348232812,0.35387242970625077,0.7778823271747817,0.4973498459978738,0.48738865396494196,0.5066036178152791,0.5432986007949715,0.5436727727675094,0.42309097282827457,0.742821539046179,0.8561217192365824,0.6323209094685904,0
0.35697360095259223,0.5130292089838233,0.5540948319773852,0.7167097195831403,0.5659595968983665,0.32420026985531136,0.4351364690603023,0.3645096460594255,0.9193673176616961,0.612620317757008,0.43388245212471593,0.6427846957507047,0.34165554955330896,0.4577137201184005,0.5777718631297346,0.5271595049514677,0.3158471037132929,0.5100324253875053,0.7586784279186876,0.7835381346994689,0.41006895154623535,0.5980535695578222,0.48552301761116723,0.3663651350246485,0.7185305534467611,0.8352976660562279,0.41350674730808473,0.7047697782322274,0.5097728801734551,0.715215493072962,0.5255732394347469,0.26908586574096605,0.38894039566596683,0.6169354726702838,0.3824824678490414,0.4755633418958479,0.44722715296091353,0.2883045483354551,0.7213995438850993,0.6971413032880556,0.2910791891916281,0.501829525113416,0.49794632135869155,0.7352510579844065,0.31983804628100576,0.6609540153236448,0.43485330155938656,0.47240834597233006,0.609549277109405,0.7618555234041786,0.4765915856710838,0.43985564927485693,0.40545813209690296,0.40924277386544394,0.6285060104476364,0.6215715896465392,0.5832959203666885,0.2949658666984423,0.40604104074344993,0.5086042336595886,0.4178008199116482,0.4087149336936659,0.33325351748153187,0.3601410703525214,0.6702255904660421,0.4700991643667493,0.6155708398397226,0.5612515668272424,0.20822395471561678,0.3830888121932953,0.4124049665980447,0.45180908035339584,0.3914822333807717,0.5538650846330643,0.3521370878902844,0.5096251617810844,0.6357028191464882,0.35597408429572464,0.27530502167228826,0.5667999923819782,0.5684933868094171,0.5611238190597535,1
