0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.6229710041225318,-0.537520851218652,0.11912074469934178,-0.6776953899340362,-0.26872143346284394,-0.17959969784995794,0.060983785971366736,-1.5375259260934115,-0.17196797879234174,-0.2964257885343923,0.11401809181535985,0.1397830176113065,-0.6367212560676948,0.6359323039842765,-1.332034036410173,-0.5156186688777734,1.5652014397397587,-1.4519073748343467,-1.44632105998788,-0.24996229564403427,0.5224394979536383,0.03365718611214317,-0.0812232347118164,-0.17759594025508127,0.038007720915874905,0.2860062679386937,0.1426030165717569,0.5391306758451397,0.9693355652864853,1.3272542444920756,0.779840480729979,-0.4488510949935943,1.2258019677804453,0.11035734881468184,-0.7497907530651836,-0.34690336132752825,0.5456303445767072,-0.6113153606549666,1.44404051245971,0.37443649305405025,0.9744901707774807,0.11504798617426903,1
0.5823802478069793,2.3949325189607844,0.8634359249203172,2.2018968772243683,2.0164635881985156,-0.22901427969480817,0.44385924326187104,0.5055394078348122,-0.5815440889913097,-0.8637274468290654,0.11971822608130821,0.1621791633174457,-0.4923434390859505,-0.5279303896677427,0.31396587560649003,0.11067400111433463,-0.5813033911849097,0.8845835675197727,0.27317479248486665,0.28108482569714016,-0.5949982574108903,0.8323038809980026,-1.7010260937548427,0.2623399360538141,-0.008141177906078356,0.5905171258563267,-1.2927456428243784,0.6806764630610957,0.30839902691150983,-0.4333667695275307,0.15580181655547873,0.8955699638918455,0.18103183305874623,0.27349975291054035,1.4585260190988856,-0.27108246368371913,0.04618485281307469,-0.5412959646066888,-0.7004952770922911,-0.18906703054981472,-0.20829796890259475,0.4309014341122402,1
0.1570735780892381,-0.9064976398216968,-1.1914247997642142,-0.42455272793135324,-1.574063393463598,0.37181722868593164,1.9747486424705563,0.17871515446790648,-0.8378231316557571,1.8823922207455985,-0.3234433481083962,1.907493399512816,-0.07347565684731382,-0.7156211960838098,0.8361749822540758,-1.7187630030797272,-0.36834782663703125,-1.45187559478241,1.2198009392965916,-1.978672250134681,-1.3443084737307085,2.8687747877940626,0.5917754759054423,-0.4812288674735205,2.269279675629796,-0.022223879323067883,-0.955801798792228,0.8046314968065723,-0.08372702151721124,-0.6608334561564057,1.1348348063129448,-1.1824813485551686,-0.10200464263808487,-0.4224079150030055,-1.0415335232113831,-0.1831213431580754,0.1546163908563794,-0.5112811113149162,0.11930194251046321,-0.415552076034839,-1.9098374544840255,0.7588561464767917,1
0.7512707483452683,1.3604401351094884,0.26801233284358916,0.1655050615587977,1.1659532034657536,-0.7687752780605271,-0.015857886692345533,-0.12898163028749854,-1.85414631926065,-1.8358787046523224,1.6194815841699615,-0.7489581900229407,1.031539106997531,-0.04080546976657544,-1.520436285801039,0.9080318308302467,2.1049650551539725,0.7823906358325917,0.32215739510748265,0.7325996323590068,-0.21554271817390178,-1.5687073198001533,-1.1902731153857902,1.046001032240077,0.11979170760831583,0.283381405165263,-0.5469415221828823,1.4058376078977874,-1.0560424283027605,0.011058888554243543,-0.884935255546023,0.41604079095823987,-0.5120040578090376,0.39524396143806084,-1.1097367799776008,-1.6823543931689715,-1.4781094690294603,-0.46495462852597075,0.08654744471511257,0.293127356266348,-0.0698582076688311,-0.8801504494994611,1
1.5713989793351206,0.10750655970382404,1.2826288091388776,0.32631236357149057,0.39459769728518773,0.5659741345256969,0.3133125477605396,0.7558743390322599,1.1508819027822537,0.5106453593081351,0.6835786883772585,-2.0331338407430684,0.21139648986373355,-0.6010832275918608,0.7660067300782148,1.2357193498217998,-2.021871383877014,0.599292315953566,0.0037548639239942568,-0.5045207625460392,0.3421875731935845,-0.8287597211996055,-1.1123798083908736,-1.5502667884932246,-0.2628088621465587,-0.0003013326444775451,1.472393857779252,-0.34540190507088653,-0.16285100028265673,1.2358890552619266,-1.2791038911626476,-0.5817221097634797,0.21546488735736338,-0.15958653431200098,1.4602736058279704,0.9917885002582371,-1.4988970158914956,0.3423730911540653,0.4409113518621152,-0.4032444763055681,-0.3138180683961466,-0.9678773843204271,1
0.7890569021935211,0.9624776326182417,0.29374100423057975,1.389630712152869,2.0217559480636282,-1.0117299099302368,0.2001402786214017,0.649692583411991,-0.32090905130402414,-0.9211402782710894,-0.061776259889734536,0.008711372031493055,1.205104413875101,0.37191101665321175,0.05704829127205042,1.5756583556844008,-0.07583641177197757,1.1249381164794339,-0.026420047239492744,-1.1537173943319468,-0.13884309856539132,-1.1668359616004937,-0.841514100314421,1.826643546807018,-0.35902392984128084,0.043036407118288225,-0.771970652547353,1.3657497982662299,-1.2214224069210937,-0.5489340835413857,0.0037653791813335898,0.06778476290730369,-0.7182837530448126,1.842882191491315,-0.17240484949727428,-0.4001004538078918,-0.22068798526046868,-0.09406762103710511,0.373647872277542,0.38457317069037017,-0.42068981162936314,0.7939521686955404,1
1.1473656568200084,-0.3539357521552952,1.9458240628847068,0.8288866244804615,-0.10883723673540013,-0.2786320849884334,0.2958666338783584,-0.07339438385749589,0.3664603745798512,0.11078723046707507,2.3165179933908076,-0.10680455492367451,1.4981191731844437,-1.1978404315843432,-0.7286089154485541,0.4626365095287725,-0.7391054411112233,1.5367061831810005,0.87301164241304,0.26998993431836643,0.3425890755048524,0.3768864977682013,-0.18181137871741396,-1.103678589565066,0.3661572516617265,0.5543110265405955,-0.1433042691251052,-0.9643826173994684,-0.46307917522082176,-0.4349326798956678,-0.7080490449451415,0.08647067551086318,-1.632440916053379,-1.3552471813852278,-0.16973227872527702,2.0949330995743756,-0.5085165860312577,0.768357451179706,0.7408098250545821,0.4490036753479119,-0.49009717820265924,-0.8461916453229438,1
0.18277850523948697,-0.8942880405833172,1.2341739033268504,-1.1598471749551842,1.419146720248965,-0.8349506885774546,-0.7482850455340174,-0.36063807852151425,-0.9352323087261049,-0.9763753738828728,0.11757829537687726,-1.4217176446845705,-1.9833599036073601,-1.6413944550674657,-2.073615458308007,0.40094558048231765,0.3871313772845762,-0.9267722037194726,-0.4206044175390103,0.6979293438082235,1.222396665899273,-1.0666909894737409,0.6203658696629005,0.24005273948535075,-1.2533298138011852,-0.9091247969877689,0.5067144066693763,-0.1341824144370578,1.0991082274258903,0.8989504313064745,-1.2910613004947566,-0.3587712620142987,1.201275014068905,0.5548079162462102,-0.5866933643444715,-0.4743559108443929,-0.7968313435581661,-0.16788764127566896,0.04107564070613279,1.5600310205072005,1.0781140899086887,-0.27217081009468247,1
0.4308361236783082,0.5938567298426302,-1.7402534763752089,1.0377877265878337,-0.47293987386469016,1.4104919639567408,2.713025301214737,-0.7992516876938299,0.3370970945674324,0.38140176119732444,-0.6268828858801632,-1.3258530848466468,-0.3086009145221693,0.920112572072811,0.13883277471065433,-1.936750977574552,-1.0497259165726012,-0.8073926247638507,1.408281373149599,0.04218600095551417,1.7514144677490835,-1.641852983092489,0.2048288417890454,0.010471754222602433,0.7402246094809386,-3.075053461759199,2.2123190234534453,0.858253065875738,1.3688130584934515,2.601990018911254,1.2214650015485948,-0.4859672369845664,0.7102569161416104,-1.3137194059447228,-0.030357141025883723,-1.1398778815847406,-0.8629613898047288,0.4785996547025277,-0.7140394434921751,-1.7706854755498347,-0.4591234431305132,0.9985582068347583,1
0.9595404789089126,0.7839675437426665,-1.2711704207215166,-1.062917606138897,0.24588756967413927,0.6957753530111559,0.7328977672007931,0.8854281760199567,-0.161682682886116,0.7390142813442953,-0.3999746353216974,0.4350027516994586,0.4102169198711455,0.23995839099233693,-0.3696287422137522,-0.8019842445370265,-0.8520180246643871,-0.19920614250841365,0.9372026061097919,-1.5157712613653704,-0.8277820556120975,0.07149114679223771,0.2152634873791557,1.0271709497479666,1.2823987460406443,-0.6092574804424543,0.5465822257860131,0.8383223600589114,0.8926912858988829,0.7631196408662542,1.8737349638431384,-0.9270786897112365,0.4394962066617154,0.09366964200136302,-0.9604070729215031,-0.5717519232026257,0.224978054163113,0.8685761980833879,-1.306643809368141,-0.9708766818305018,-1.1200515753391544,0.8924976688851664,1
-0.5137669632771001,-1.037065202640384,0.884686342642141,0.3835593155950497,-0.31832641122889044,-1.071758924577416,0.47406443404375803,-0.7716502663840688,-0.029221979915975686,-1.3172236649438025,0.47723512275471375,0.6840865029637913,-0.6840823267481695,0.1682184701505853,-1.005124540147336,-0.4883789022615632,1.139172196095006,-0.3423323239548616,0.02107313931859069,-1.027298139715485,1.6587915427712372,0.24380517603040772,0.7468144355396621,-0.12408107045738359,-0.9415928080429543,0.8104871635944232,-0.12471886877214236,0.362590119819676,0.711039772592552,0.8953198948016275,-1.56587068135516,-0.29880615110715514,0.42372174337365215,0.6479271278994335,-0.8736789372136935,0.8171274762431379,1.1778003643909807,-0.5201052669341006,0.025523826135217576,0.7299962840273401,0.9558237774202408,0.48919091238919293,1
-1.8265207366115344,-0.5430635541877511,0.35057747038675374,-0.5520272988234917,-0.8282298466425035,0.06456420029128423,1.3373950529685155,-1.9920924257814931,-0.04257651839266813,-0.8909965458092107,0.37351576714127094,0.19740257086751323,-1.288160980811394,1.210444706503992,0.8577677898350691,-1.0701342769640836,0.8585918402521269,-1.332960856518849,-0.32377232266609174,1.7033883192839092,1.261236976105029,-0.5795219458823446,-1.3466023457832381,-0.5294143113124183,-0.33158741091458366,0.7875672712239884,0.7401212200912548,0.5933007180411923,0.5037197276537365,1.9368783884850094,0.2301861306319007,0.8134048779561349,1.099575463858512,0.49007920219760864,-1.14952463597552,0.6994094553243787,0.6026772037700399,-1.1451380859040203,1.3298492401732604,0.8177633695846084,1.4285678583842154,-0.35247984662274723,1
0.08371381808943155,-0.3646865624594182,0.10253681292510482,-1.1971501015587505,0.5030257438310343,-0.7608892164389888,-1.2284677837641529,0.1321053927941917,-1.1543741095820046,-0.66396394937693,-0.6199854717045287,-0.006089534120549724,-1.4666648417878683,-0.4718569369968221,-1.1923734918053035,-0.8886110567570709,1.342702700111026,-0.8240317489245259,-0.3966023492864831,-0.9020314945074982,0.4400132100849534,0.7953207890962655,0.24702500928625407,0.4090670713799512,-0.94109464415924,-0.49724221346461744,-0.5331287484085941,-0.9034564779041088,0.3657984282715812,0.36560427303233434,-1.2144733389031248,-0.10093907546706375,-0.2416110793078963,-0.18151626807909577,-1.404711334556272,-0.38682774627064176,0.03461063819477802,0.00673532225492031,-0.3990612002394698,0.6885044647404567,0.057042963381845786,-0.2865328811211062,1
0.5354070560118304,-1.471015472863065,0.6672346730192473,-0.5326565543373523,0.17004236666751935,0.3562778035109198,0.8992782669766544,-0.2759841866739683,0.08988120449319249,1.1976834159134562,1.496599713330864,-0.857752923632071,1.6213985829789404,-0.24631063519011695,1.78910087062863,1.771528951584496,-0.24242239011508124,0.6968103328223937,-0.014817109826638716,-0.6332490908984434,0.7867536971557473,-1.284222877583926,0.22393726288738972,-1.4884630908356242,0.02957951711083996,0.40849490159809054,0.722480891887984,-0.1284783120575056,-1.3710530889165395,-1.232030185847846,-0.8073756771345563,-0.6308975175242725,-0.4828346767613343,0.1764579351434751,0.5084166672047657,1.669748878099123,-1.074220624088464,0.5748687454357329,0.6300884595935268,-0.3887016899140821,-0.1091250158898851,-1.9211328264490564,1
0.904027719872958,-1.3426579869931725,-0.5273897274852615,-0.966095827402514,0.36203927911207706,1.1909362130413361,1.0961641069384422,-1.5800403824801426,-0.769731670350931,0.6602062278046441,-0.15691568349805246,1.257363240068932,-0.5087458412901018,-1.5390921953000718,-0.8056243586918181,-1.722321558643003,1.1171163847899441,-1.2980128038925356,0.3806038765688329,0.001133770277042543,-0.8845250488265508,-0.1516684070473515,-0.526821687578265,-1.3879160257940748,1.0755931993885652,0.246576787652386,-0.6265983333622989,-1.1190634311163723,1.3763544048687586,-1.8503382348654853,1.5890510211310567,1.3840629091458097,0.9374024840958983,1.2826344320731073,-0.1601352816066729,-0.7062820744567853,0.6924599882285151,1.3490806449080281,0.07179511406686805,-0.2567622636135825,1.1045216867699472,0.32628992487408803,0
-0.5905962152210817,-1.3648479799890687,-0.0771295351929239,1.5453573544104848,-0.6589439927065656,0.5403156046152959,0.03697240820186212,-0.4732305753927227,2.365192037210704,0.3159715317403863,-1.0900788658794007,-0.44988846059679516,0.23259282884922886,2.0327200824038303,-0.0041477834921976415,-0.10706591757628664,0.29614507569112686,0.19801135302993939,-2.7415168582502734,-0.95802173487796,1.5246119827785853,-1.458384519284033,-0.45599709288406964,-1.020252183722426,-2.08519117064364,0.07346139353264163,2.04871326924064,0.28121983738116857,0.08151723180125363,2.0318519421210226,-0.9444861952420868,0.1196793155106589,1.7641698255523495,-0.39687400866067307,1.4293982840197401,0.21545896826398095,-1.5591774215764975,1.5782190972292136,-0.869047712535356,1.523891419648801,1.6113408294159886,0.022211996921954854,1
0.46756135726364345,1.2132864277955677,1.1761400083364595,1.2157239660472885,0.2068495432002236,-0.9690656530600438,-0.08537824201700195,1.8820723956386511,-0.5554540952845065,-0.7220116776924436,-0.7897029834794785,0.7141401708673216,1.4702213259880015,0.8841480892086155,-0.019166661813185472,1.0799639611025464,-1.5262997186221832,1.6692875887004404,0.21955584888907376,0.5508943505482798,-0.7225040244552139,1.2787309550867623,0.09535400109050086,1.0500130302071866,0.4533038622266521,0.628434015199246,-0.8054639834960342,1.6488486586833977,1.2247302318619997,-2.098170200331047,-0.09466091699094119,-0.10070462553220993,0.2568211485253628,0.3289090112589614,1.0279156718774773,-0.762818110766003,1.5834777111397718,0.21860126232017613,-1.4883135093099737,0.24924765282390599,0.3088383487166591,1.6731819658741705,1
0.49737203699345384,0.7554634352578682,0.6884049904303569,0.6285942623797545,-0.20122765917225632,-0.6073574800114707,-0.18654548286134137,1.0949202335672585,0.7670048295470003,-0.5705119396936925,0.2844384221775179,-2.3194927458435974,0.9005691301779866,0.07910211166595141,-1.1161863796490548,-0.008654062091078722,-1.2851311007503998,1.1794046952644086,-0.19125032237369846,-1.9659265510660329,1.2106122770734578,0.3512186549067602,-0.4739406308882086,-1.3480626230982524,-0.5607482343151887,-1.959849963201805,0.3569510159946651,-1.2725383096567282,0.16799288457015124,0.8396235833080969,-2.350458185002694,0.8577375297839348,-1.7453705737408183,0.2067532754685869,0.7636263449518291,1.3053001676657008,-1.6764917135104873,0.5110727241075489,0.9445860750773969,1.7472214659604817,0.27447856548903093,-0.3418514071348177,1
0.22795830199747782,0.13432672408119276,-0.22871541165024353,-1.2377644164962933,0.2711347076374174,-1.9125559337489961,-0.07384587280387525,2.286190515177478,-0.2755633129297234,-0.8164313037701981,-2.3984941131886477,-1.0871093439791488,1.441420551487687,-1.540846639977661,1.4115670535514924,0.7016929429933071,-0.49515124659666115,0.11787856996235799,0.761966844373162,0.9048872881996259,-1.2445952197487173,0.33960032488005687,0.7145771285920353,-0.7139307585238962,-0.23165371076000607,-0.23145718086029313,-0.3533149667021767,-0.712983891121376,0.46732793678899864,-0.9089921801817668,-1.785860547855383,-0.3856909808212647,0.1412908757655834,-0.2197061328087497,-0.043002823174556226,-0.9389330169329931,-0.8358055253413499,-1.2067900826260678,-2.1656183551809107,1.8218298813011145,0.6875343423805163,0.8353102040431498,1
0.8817703757122942,-0.04619946620428266,-0.40528917973882805,-0.6200622247433679,0.03287075485673776,0.3180647873844955,1.7058668449940628,1.0936611715424152,-0.7296583315996858,0.8713261659046871,-0.3864914422641934,-0.7824698295213639,2.263803724108182,-0.19200181637813696,-0.7656288769462315,0.37770748568520557,-1.497899804871764,0.11500200520362666,0.7855892412553457,0.558240096391966,-1.6692704829447411,-0.6381739513448256,0.415441646309615,0.862106433077107,1.8120298552460843,-0.5382782428983649,0.9068390616677363,1.0428207582292104,0.7528761944951036,-0.6440527350307509,1.247407105676044,-0.9745548617706893,-0.12447801333472905,0.4171225484610099,-0.36915797227217806,-0.3432685579020044,-0.01433302174885467,0.4893514099027089,-0.3605171708499606,-1.7058272139292885,-1.360280697201716,-0.15498301071223541,1
0.4051147135391541,-1.9144150548881251,1.2124495133565383,2.762437807441394,-0.8903447169649155,0.8059365267594597,0.8432839897003597,-0.954907916698957,0.12728133576054929,-0.008298442973696507,2.5150468811263935,1.432815338876718,2.0694278545664035,-1.2566425458259718,1.0784181323921014,-0.18397172005198106,-0.7365565180258306,1.6057746184015325,0.24007840736371627,-1.103694160704671,0.4470695695652054,0.458371869194961,0.3347720129957147,-1.3056742768441691,0.31721907627294343,1.7461317935769,0.6703732095087604,-0.9177442204145024,-0.24063224092991256,0.5977075599105887,-0.5418362195842542,0.21172097797942205,0.21233109015169369,1.047542146801601,1.1527128151169288,1.0008603284601725,-1.4008094914351286,1.8677682833596774,-0.9208808593016016,1.4494855160061382,0.18892041086720315,-0.9220792979491446,1
