0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.3572269345090844,0.7233238974060018,-0.023897898252893162,-0.9774763421952763,0.3710694928295713,1.0247719610867698,0.019966013100002886,1.0310739614460651,0.4568740698412665,-1.3080304262875593,0.13660827819355006,-0.5359616077659888,-1.9030415936455758,-0.8502311234109436,0.7730513638581937,-0.08311024573622677,1.4877605307784751,1.5599263560778356,-0.4225015825387939,0.1701472790924475,0.9281423510192373,0.1487664923562828,-1.1777833893393257,-0.43492700081392205,0.49366318424133193,0.5655723745212852,-0.26592239826814656,-0.0669363254578734,-0.8189265629877387,0.49948751443004974,0.01130240815607177,-0.9216643637147419,0.9030520870511404,0.11207698796972954,-0.9665487207186964,0.8341434233240128,0.08723834232501991,1.3310644963320555,0.5586850792049979,-0.7223059530205332,0.318189225477918,0.8385074189329839,-0.6230217355402016,-0.45300024794440963,-0.5004435374935077,-1.4044379030490062,-0.48032088504013726,-0.8173453353286504,-0.609962186371559,0.03911734956364757,0.29810428184126625,-0.5642520603422057,0.6493159579580544,-1.5736411615248058,0.5234660683147091,1
0.952003440094408,-1.7243430477601458,-0.06868319263138892,-0.20334888018078415,0.5291270065406919,0.022308311230184966,-0.9180996333205781,-0.3521972482371733,0.3928537284294262,-1.0912568609470676,-0.22703692193322111,-0.19456331255778203,0.3533274608600988,-0.14204879411702598,0.6394761988776247,1.1949560656300855,1.1463487829447239,1.2738958167397736,0.13567419772462033,-0.12882210643074932,0.6915357172340127,-0.12418910305479718,-0.37160957726725174,-0.9832992729011553,-0.7922723844152103,0.6926824854296131,-0.6700369199139351,0.06905860267076012,-1.5585559614320645,1.3639883566286963,1.0573811865338516,0.1634978167598951,0.8804246858258264,1.0736447694099447,-1.8200551217960959,0.2962111628751057,-1.3029340776850185,0.08057966867716115,0.9380617862484275,-0.1586252901400413,-0.614464591411268,-1.571053971594633,-1.8361718705007584,0.832035540154121,0.984942775309448,-1.1122133386452375,-0.029921272783013292,0.8005497493535835,-1.2801156578183857,-0.7848804320403645,0.5014257453664317,1.5536130041447245,-0.7382166401868568,-0.26126124320160415,1.561736346905835,1
-0.5229722703000738,0.22669357297899975,0.5681449065172662,0.1569184744186973,0.20102736740865454,0.33043225479835736,-0.2645163970219462,-0.06488743081239871,0.427066463729217,1.127288292393043,0.14547635696206646,1.52840073327517,0.1019278657165738,-0.25810802587712867,-0.6170492497905468,1.2698482719408615,-0.3595037955711913,-0.3925191801742875,-0.7444558494384623,1.383982808728497,1.0214568024923516,0.8080128017751956,-1.1340058682669973,-1.29923195170383,0.10969111763942681,-0.6669139622598512,-1.316224028134035,-0.3963112974578728,-0.5239337195711721,2.0204244904405946,-0.4477431673163904,0.4339036863075266,-0.13407156075846913,0.509380475919205,0.6150686025583325,0.5153667688642014,-0.29198110906947816,-1.6764720976042735,0.4449783717165014,1.4785112249589833,0.28439709037566596,1.0831704248097458,1.5707720574651158,-1.4039407199383196,-0.2087981530536148,-0.24142955703351185,-1.6283429567082464,-1.0379336431048887,0.1482085974433979,-0.13161837540637922,0.8176170014076826,-0.6624638373463596,-0.9636366652361998,0.1593031585368929,-0.34876095791509076,1
0.2179093715955261,0.8061976033068121,-2.682812513724402,-0.41956100057798723,-0.73391411977831,0.7861154167556919,0.7731967322910375,-1.5462057814444878,0.5332584582089773,0.33331168263321065,0.10423700642060009,-1.2129006203878867,-0.31689745463599917,-0.722894747242212,0.7170142687999289,-0.9458806603570631,-1.6680952221699594,-0.3683804819603129,0.07578784201327758,0.1914981629091443,-2.6137936907271566,0.3834532362725268,1.5991636726039469,0.9200148136409037,-0.48444975310280464,-0.93517721592194,0.45420567504436155,-0.47037912023236117,-0.3850233454534229,-2.4215977830985347,-0.028986190643858777,-0.22276486767418652,-0.14998823642686776,-1.0876662435411033,0.03359943267710608,1.5628417490563866,1.7172481124125873,0.48562535301697807,-0.4663075341307473,0.1639541565882507,-0.10496605424253937,-1.349324134782552,0.5095490301361891,-1.388110477628653,-1.1345666957845242,1.857316675387616,0.3751409598334326,-1.4296428543653628,-0.6081376178376328,1.154714654512521,-1.8878245273872631,0.28219061627181996,0.8030337522682508,0.23892913866768126,0.3232848495646943,1
0.6057740719778192,-0.12453688428069445,0.9018906694058616,-0.3269207275775704,-0.015596406593890806,-0.24499901081501527,0.9566687358209461,-0.041471953957312076,0.6537844833231882,-0.9597912210662517,0.6298628531174136,2.3073458753306504,0.12564803736739436,0.13660802088296306,-0.6638101428810546,-0.135587208739359,0.5379860124061475,1.0920249663458266,-0.9419045362087046,-1.1502986781770321,1.607400671177993,-1.3465477097777685,-0.2559026178989141,-1.5974099609506418,0.34859944207635435,-0.9766035580407832,-0.26532152850871243,-0.8636016098108894,0.2649045788469455,0.8991931016264734,-0.33576826397725723,-0.6845024503753138,0.2226352970592169,0.7572986759598657,1.3594635613894779,0.775664964858013,0.22868461044444585,0.7257649352407617,-0.7684235868859596,0.212198507461929,0.7799526003212912,0.14620424485700068,-0.9294467889386627,-0.9385810333241764,-0.76921984201026,-0.7161563002366313,0.5042377706706007,-1.36535512726836,-0.21862400035059365,-1.0695787192482678,-0.24617416185514132,-1.2387192865410193,0.038587617086255716,-1.3899478027694576,-0.252988795064812,1
-1.7526518260413446,0.46252212704356943,-2.049782362363344,-0.8995282443771804,-0.6500350266117524,1.5162809795704904,1.720997367399307,0.9820754151894107,0.6099786077008833,1.0243783912033626,-0.7692624720917332,-0.9204174485489934,-1.9936583628381113,1.1822018366074916,-0.5698898596097892,0.2673962352689251,-0.48129574888946164,-0.40083428880963873,0.47174704168997705,0.03000896297940396,-1.785601135120155,0.25663723836578795,0.03077605631572374,0.33316135931030466,-0.9009861541230709,-0.1515994692777938,-0.1026350493902698,-0.20538981042370502,-1.5058440540487317,-1.9377957150501226,1.227197520183879,-1.1997635457138462,-0.4906689353187852,-0.6599762705460664,-0.14145305904303399,0.4201882043828573,0.991563604284552,0.21610380818668912,0.33453899069209303,0.4960874052959352,-1.3839233446859667,-0.6913331440057783,-0.3217297354592161,-1.4078633286956828,0.4330762935647453,-0.0741172181671714,-0.723458009948732,0.6588613441493434,-1.609448526388199,0.6955233104627543,-0.9078724889932461,-0.6238692894705294,0.909875122128686,-0.34603352528830844,0.30448801708862094,1
-0.5860071171600308,-0.6361670517471291,1.129806518893982,-0.21743779138206895,0.5259749497722913,0.1453002453229794,-0.544273686612975,-0.9939211753603329,0.49894001148526945,0.5828188229472171,-0.6737282000798464,0.2743774225229278,0.03757422445376715,0.9751108373310301,0.10642850618934753,0.23939979661522393,0.7783499281551454,-0.40002984066615527,0.22995181108743198,0.886007308687455,0.4943737423934275,1.2718344357496492,0.8381768440352462,-0.7113946131015313,0.6440800320261885,-0.04776466253608043,0.5926853137919149,0.957794919727005,-0.19458582489923015,1.8456858057688588,-0.12097253848165661,-0.013715099631121,0.31618918122739087,-0.13990148260525084,0.30926762026001214,0.9660574036124041,-0.6046064831826726,-1.90698486194291,0.7043514677155672,1.2562696356410936,1.2106643417673784,0.2799297430287278,-0.3297895908302117,0.29046691840245464,-0.12884602319834731,0.34983015982624766,-0.21143983274179382,0.5127567844706779,-0.09354485223152666,-1.0242220219408293,0.6056893864365808,0.3247646270678969,0.026463725329852587,0.9242905389096142,-1.2605670755286629,1
-0.07108683963604444,-1.1682498161717778,-0.3763210817481422,-0.12448067085105079,0.38819491436000214,-0.25634374289252687,-0.6240419067630467,-1.2541900349436697,0.7801288782287843,1.1025215052726458,-0.6596733698110943,0.7864819012848963,0.5536169449130759,-0.1283954543992991,0.7614766245834537,0.4923307066532644,-0.6832850266514489,-1.0155137848814357,1.5897241082323281,-0.052417472260799985,0.3985259437972284,-0.022532616942532273,-0.6148324722730063,2.2187446242843913,0.6171391284456261,0.20859439555662962,0.7290982996891546,-0.13855398439376962,0.7410940138064993,0.2137701751858464,-0.05831774872835888,0.8452937639430711,-0.19692161157121507,-0.11073283486064579,-0.5130051844965097,0.9158339165355135,0.8448803500600073,-0.3954435539688078,-0.8752158954424165,0.622259537192784,1.3267761199342423,-0.5717524175557799,0.18329202291984095,1.377944953258442,-0.8529431784358196,1.087096967609938,0.28730792796916876,1.094654540643053,-0.7035009445935629,1.152274485697502,1.0746444536259014,-0.7957133709365491,0.5832125493129396,0.11262325188889682,-0.8969301141447038,1
0.027835941619217104,0.660048327244547,-0.14988036658816548,1.7223084722904383,0.2262828352266447,0.6852281007502291,1.0822349874467811,-0.20027759850966215,0.9190915968326292,1.3456938588070644,-0.9377405326178697,1.7101659546097994,-0.2647431162033181,0.7761664162890259,-0.5976733751896438,2.0181611970215707,-0.6426589496219984,0.45213614927428797,-0.5052745835459918,0.41137037148496475,0.7658403886132793,0.3942920605405732,-0.17330816717036943,0.5366100518590469,0.9625125104510432,0.3169069751975858,-0.7353350780181611,1.253771508145594,0.018594178062947605,0.335102950243233,-1.3512249855588883,1.2302124197525939,0.9732590776349599,0.04861184130856334,-0.9370687307388302,-2.192051301356035,-1.0979546967826053,-0.21545141791277989,0.5451895344565608,1.3669944625019759,0.9565543602116642,-0.16726157558518565,2.7435719131541263,-1.6183964694714383,-0.2314226819161842,-0.05413197105469582,-0.4064941819016149,0.8091292913605315,-0.09691282588659265,-1.8218909242953154,-1.092036434715299,-0.17135597294678748,0.034158654997355035,1.1342804515682248,-0.10965617063418924,1
-0.4051343970815238,1.1965521613163805,0.5720930173817919,0.7208310187477766,-2.222377429035388,-0.32893771653167553,1.0735453584688852,-1.2433342028046672,0.2648570977221074,-1.2638051122951386,0.3572916227412522,0.46485949115420583,-1.67471683649678,-1.8644219852240278,-0.8698856444030048,-1.3451509571717675,-0.37403258243613874,1.9485034377737345,0.6641641145566336,1.0888376426343467,0.8011626445256116,1.338103732601421,0.4320184530478193,-0.2332358347576673,0.3270730686574953,0.2744984825278459,-1.0334852436163706,-0.016615761973050425,0.8037832693614912,0.15390600680307337,-0.5199016706881311,0.2930193614541928,-0.26709700960480565,0.3110603396243787,-0.5348156406187341,-0.7578102449341158,0.06922082586213765,-3.6114577327408584,-0.065626035391225,-1.659584414527636,0.6946574155056414,0.02872528070512875,0.6659522700501925,-0.4410311237394877,-2.394848230782888,-0.607778385862406,1.2396983378214426,-0.128289947896768,0.8546337674340353,0.31015188004859257,1.159907144154532,0.03250994768268003,0.32530536823942297,1.7246654792381724,-0.7027845835021921,1
-1.1681593696768113,0.0196662061194688,-1.0130185427934528,-0.9212713728592579,0.03040781974742344,1.7717102117698496,-1.4953545987065526,0.08589875212176941,0.40902596845311523,-1.452199129586628,-0.5192282070833492,-2.4669783473928493,0.5517565892106757,-0.29720246455318405,-0.900613355217912,-0.44845454955235087,1.2552541161653505,0.697130216082498,0.6161784853561145,-0.376200329939281,-0.7780166732946523,0.09019144461105694,-2.078437854569489,-0.19426173644099085,-1.0527798350815805,1.3643829207323848,0.25568801855125867,-0.8566571757772017,-0.722868717694945,-0.5369494552535315,-1.2901993264524028,-2.0906344146059146,0.5625235335534657,-0.13603598047776452,-0.3189046961462163,1.2792552710955847,-1.4988139306902042,0.7607096792897194,0.5835290907022938,-0.616970308782443,-0.19934875646469943,1.352874832516248,1.9050600648853604,-0.6068605209794745,-0.10824174755442921,0.5530683269546671,-0.9481741957563354,0.912209491862157,-0.32221812359653146,-0.16444457355944944,0.4950322615501179,-0.16964336199329066,1.8208968262816076,-0.22598299962225876,0.3083261209335946,1
0.5157052565780644,-0.283101158442267,0.6305837903371234,0.9466640513811636,-1.2772027486443542,-1.347280943379495,0.0651612050788705,-0.9073089430029082,1.159493732757845,0.10346263390608659,0.18545968637978383,1.1768030811918826,-0.5752172643919577,-0.9909257459202537,-0.559282197109927,-0.258717718060844,-0.2519976593848817,0.3093258674784712,0.8187391242169368,-0.31042747814161425,-0.4018699811454112,1.0897420316388329,0.6231898542734402,-0.004689589857779724,1.1458408041897123,-0.44661015454790465,-0.5256531359714262,0.8824228105303629,-0.019204353908609927,-1.0109843373463263,1.0612698022895701,0.7402323284566467,-0.5292118923223197,0.007158621561136715,-1.9498107772741373,-0.7718358656506525,0.23444078866396217,-1.5752518483302258,-1.0859744902252122,-2.301966259009502,0.506689828197098,-1.2670657538977381,-0.5268907789880937,0.8913893011978622,-1.4902666470781452,0.10211607426255925,1.4161846785019465,-0.12154733600589629,-0.024064959456075785,0.6350554176247923,0.3066134328158315,0.35626498688012465,0.7727846686785866,2.295863898053314,-1.5689165765518467,1
1.2667755301085852,0.9713279001287061,-1.1744817815128872,-0.8397449085215533,1.047203559822048,0.8988234218052913,0.12974794112312277,0.5008905729678059,0.2910907558087217,-0.6514601584401248,-0.49727366441354814,-0.39535529601700936,0.5614496160802944,1.66273582854887,-1.1540616023565013,1.2644486809626492,0.8737520273684836,-0.06283703334247802,-1.5671338560029855,-1.2458456357935428,-0.112185718101316,0.1714720285908819,1.12680482037749,-1.4414977382032101,-1.711710297013203,1.7142643401618831,-0.0544400872175081,1.496230182093514,-0.07947356759123206,0.39151091733410787,-1.0305086004846642,0.17814798778435498,0.41193902065726756,0.9569461648086478,-1.0187784615185476,0.9365885229707941,0.7367668140583158,1.4732189280127879,-1.1800170405608867,-0.773253984722141,-0.6679469204773724,0.08210455322428177,-1.2713881151859456,1.209210013902617,0.13090671811374444,0.33488555504429757,-1.5373515006151255,0.36855478517603574,-1.194120052413735,-1.3453947382957905,-0.3741181974211576,0.8428860074343761,2.4383803414972784,-0.8291905622148956,0.44999007277448017,1
1.3149741563239545,2.0546107299741503,-1.4981284349312376,-0.12838725328361303,-1.0430907544660555,-0.015075601136382448,-0.45404332652998,-1.8483788097438318,1.8285298816258542,1.7713153458455837,1.3730021337878564,-0.8996103726074074,0.9163857732165805,-2.0469164009002383,-0.7979420470672818,0.6811181142420357,-1.4917981069342106,0.09534926110121822,-2.36556346671739,-0.7629826435425174,0.027137475939140683,-0.7480783628993624,0.2921784744977296,-1.0465899722406982,-1.0565441782781813,1.996748495844503,-0.35760711007205814,-0.4600923559800929,0.20853202840246163,-1.8407458160336474,0.2814864750210947,0.4182555114229349,-0.7957273671709736,0.8564865824361797,-1.9918058207524763,0.5310007275199378,0.10807698020513515,0.5091292157829951,-1.8185563324617637,-1.5762816824292072,-1.486777115258145,-0.11530801095454661,2.100723714436902,-0.2798787669050458,-0.8480567603055794,-0.7074838531963006,0.05935330121606036,-0.775123347883053,-0.32021180773251856,1.1985463599796455,-0.6256491500686137,0.2215878806866489,1.3389602641998959,-0.638762888996445,-0.06725468984355688,1
0.46019618785352406,0.05448212341357867,-0.8212170083499739,-1.0458327408625914,0.16480474853281443,1.1081577059516257,-0.4717677793768812,1.8580133310453935,-0.28074802111157654,-1.3612856559911284,1.126290730648964,0.21770417316204915,-0.32879728418406856,0.2781609128356911,-1.1798774476877962,0.4909485669326563,0.7871946189309692,0.33369203062283115,-0.46772224287002384,-0.7447707681842972,0.3962090024389288,0.26267994279142304,0.2163488789842251,-0.7758828534041314,0.788723617998536,-0.45615512671761144,-0.6454783269595891,-0.5582370555794332,-0.6225085661142082,-0.6131844910692216,0.3458379370081178,-1.1710576424647579,0.7829701034067021,-1.5087385271125497,0.1538991300127644,0.5860046334238551,-1.3146825468968903,1.240041989141484,0.2124671828027432,-1.29599408408509,-0.5376702877823479,-0.1165269282076715,0.3935364508505995,1.0601443063823504,0.2976320579172007,-0.606761383776861,-0.9190259940723996,-0.30409685238991746,-0.11638129005789567,0.06688353536577814,0.8569883941553998,-0.5269211209734177,0.6176613904438195,-0.051559284832425285,1.2129717816899597,1
-2.8683851580417308,0.5996775463362743,0.4777914414808556,-0.8852833345336358,0.14319760974302786,0.9004952360604815,0.20767408198256726,2.3007456983974484,1.566664131035081,0.7220722124114148,1.3083565504180241,-1.5762499765139935,-0.1322469769454288,0.9993073663878903,-0.648490460070032,-0.5069581312514883,2.1377161532630864,0.6928469279067027,-0.8323692259899453,0.7745111442880127,-0.09271835280096925,-0.06984044478856462,-2.1984005964184563,-0.7010227782253144,-0.9863369138055686,0.023677532958834277,1.9027699780101763,0.18922647929038944,0.20121619683885955,0.052431707774507,-0.406058056332877,-0.17289178435463073,-0.9910500370139181,1.3675622272137953,-1.4891188637314712,0.10698205206948906,-0.7184049919033078,0.048371848662859505,0.8501677734421892,0.2415164521462753,-1.0376469577104819,0.07167683159985451,-1.9852902397876568,-1.8874580000347903,0.5145015747290892,-2.288822046223629,-0.7270091840147391,0.4560271493742605,2.0208334922341855,-0.9075200046817322,0.2126991880526232,0.8427559932643256,2.1949098664591973,-0.34245404276083635,1.3928104761714057,1
