0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.23143600184779875,1.134174817787733,0.4337232494067813,0.07855778462745819,0.7407625035696568,-0.717670802420659,0.14431829573220642,-0.41535536442007115,1.3482860650726447,-1.1952458957745589,-0.5467815405876794,1.4387165216910516,1.053678577825921,-0.635961328332728,0.23403043881718283,0.3474316965455789,0.18401031154283365,0.2925582876170175,-0.7746108847743796,-0.034755463966512,0.022043522748728114,0.5077776300550817,0.29096936052496025,0.7055617233083791,0
-0.32870891325683993,-0.1256705544206717,-0.40222843776358136,0.6525649883999048,0.777010071172752,0.7117495454672793,-1.6306434636697291,-0.36163676399818345,0.8664694322544753,-0.38607128079491043,0.9337883840521791,0.1862134947153183,-0.40732362757842644,0.09852024234308725,0.7453426721911525,0.9298009890098691,0.8377769038174996,-0.05913676525174776,0.01675495765664408,-0.2218441124444876,0.23523215595879318,-0.3175933853571271,-0.8202621918944094,0.21725951918633382,1
-1.8611984886353654,-0.05075920219420401,-0.7382640668873307,-0.9343360552300782,-0.7534224322823444,-0.12448197640451573,0.7617580372551684,-0.09854600667052736,-0.9113989876405877,-1.2294522846115838,1.2562258837885572,0.7631068794647609,-1.3689938615981965,-1.1243798736210482,-0.6494423737775916,-0.010374802653537156,0.9496598169528152,0.08917413818174388,0.6131274501980742,-0.6560300421952355,0.17540589836003992,-0.2551760276421236,-1.0238227648752438,0.505488360868588,0
-2.167302064880736,-0.0044782922938113225,-0.7529342095023663,1.105519862954632,0.3563539561687091,-0.7293383992477712,0.6673105036632222,-0.7570075094544276,-0.9119249695043606,-0.21332117594469688,0.7028189684721226,0.1609779089348092,0.4724136393230284,-0.7555020473814991,-0.97666711098579,1.9861504455207095,0.094678307791158,0.6210293316699135,1.5046198691880333,1.6559772194292677,-1.6418010623367465,-0.6586243990436504,-1.2672983783640301,-0.7688933842674828,0
-0.7610035418093706,-0.9022675902309972,-0.22262860740183957,0.9308905456234744,0.5864494465616801,0.9461809534106773,-1.1940018741325695,-0.9041719577424308,-0.09981589043065808,0.9854263750801431,1.804965280205003,-0.524474820876211,-0.13425307351465535,-0.2896269893577955,0.6236330139200598,-0.27436774864176694,1.8545022764155608,-0.34578192677382724,0.344719027009555,0.4398737359793633,1.7958136342838906,0.5107212654159795,0.148217041200681,-0.16283836788563452,1
0.2693519778053303,-0.21269676781286442,-1.1896141424921332,-0.15021503043865894,-0.5933068296002874,0.7696560907384723,-0.6699614345691272,-0.5623918165356785,-0.9398700565671025,0.43782725039594467,0.4561792603023913,0.3367506261921235,-1.6282358133889627,0.09546829303300233,-0.4308321514768401,1.3849448226469179,-0.9169122678589154,1.480322601201388,0.3699247985747621,0.41345214917692935,-0.9614284189894344,-1.3657429577522664,-0.5756817120875867,-0.5971191638686535,1
1.1442682295444944,0.8541389655341523,-0.553838473889778,-0.14112539209155586,-0.08208846586697406,0.4209327393947533,-0.031615060934626044,-0.39342928481961065,0.5042925829610809,0.050452765865576635,-0.19356822548190833,0.9631114039220053,-1.0001704173379948,0.01336836968259927,-0.41788748480549587,0.4788616393709528,-0.6100699884455189,1.0508629892345966,-0.14266140799520005,-0.31377967121092126,0.04639750891364553,-0.334348110428277,0.06796185824738968,-0.08836187494118256,1
1.3118211826123631,-0.3003333649094852,-0.24857185764506243,0.1134334772249562,-0.8872974449023837,0.25054108741834685,0.05448273342970243,0.5358822915962099,-0.817804268437616,0.9571928549122434,0.05936119378130528,-0.9915495049167435,-0.5144150079762229,-0.6416077726257147,-0.8631967059527521,0.6874850367946901,-0.40760377958957866,0.05823964019179959,1.7882177546422975,-0.5732965023417023,-0.14556662186324054,0.4388837902720366,0.5113237088755567,-0.11543175425572412,1
-1.6076939431765074,-0.38942154376424565,-0.34181871455957713,0.6831386135951739,1.3716298401993021,0.5055889838176745,-0.3988178811442229,-0.36259475267272545,0.15767296202883163,0.6694841590634621,1.438799838541708,-0.5148774333637799,0.8089760371999306,-0.16639917937868928,0.3781861775345538,-0.8541202808921163,1.5381798224526975,-0.5979387572598648,-0.2946421667391446,1.1337405445483855,2.0217209679236694,0.8511825029405657,-0.14177136826036602,-0.5886395122002096,1
-0.010853580505811528,-0.04127954557749673,-0.2369177692211077,0.24370925254463296,-0.400223582637588,-0.6918124835150385,1.1385153595606528,0.807091808566599,0.6335502271996544,-1.2529679386983514,-0.31649785252931517,0.3641224077091411,0.2695243806428243,0.14002463148567773,1.8794806674637494,1.3924603987964623,0.20449410958566758,0.0469737710136801,-0.06286946925743227,0.5301334519889346,-0.4559585952960463,0.1480361150768548,0.6579914922482385,0.1382152880016587,1
1.1542632407498532,-0.10745458913257659,0.45633328646536553,1.0730166486859105,-0.19955475566770398,0.4742369100684302,-0.1320874101778305,-0.40450158976633344,1.5810180217387495,-0.04226963140842917,0.1658031828560274,0.6708986623735468,-1.467073925779586,0.4271941313132719,0.7354579684544077,-0.3915643804599743,0.6359761388915789,0.7530474586817965,-0.7325108597071407,-0.7052838692400791,0.7622723054392799,-0.3905430987037246,0.17822434437553542,-0.4152231814329086,1
0.05277917211599119,0.46787306123199224,0.24774011750400746,-0.10481736309692426,-0.2283360177388873,-0.2884813313561209,0.45437874926269584,-0.2980816995409642,0.9116350731197375,-0.564451327049293,-0.3555126041133055,1.2451572233965047,-1.1048557042652873,0.31753593962236004,-0.6096648796680862,-1.266526503836326,-0.32497022881927407,1.323076073558982,-0.9701040730952054,-0.5527399586083162,0.1949442490211011,-0.7484666510242494,-0.522199594695813,-0.3971335664700837,1
0.7083531791235518,1.7378349788332672,0.7151112666340768,-0.3458197660648053,-0.17478645836614634,-0.3482475661011086,0.29044345162050406,-0.31116579162998725,0.5537093987602466,-1.5121909619047886,-0.645567968688691,0.7926902624804723,0.3158108368625077,0.6794639981752523,0.7177362477132271,0.724204706864737,-0.4958345991905546,-0.6998144973362183,-0.20469661865965405,-0.8299861699969445,-0.8221538112065245,-0.42304072298134154,0.001031341123099958,0.7328159736748645,1
-0.494843900059464,0.9049286996197056,-1.4984111932627966,-0.34293663230618077,0.22892769307141356,0.8855230472272368,-1.8469206415273012,0.15510663206875566,0.5590303203448076,0.5234323059548529,1.0027864321329578,-0.8135685777828966,0.6824414515105327,0.6368967347798252,0.2256387956038317,0.7848045721298476,-0.6190142321775874,-1.276551384451756,-0.03575614609019866,0.27743082897783605,0.532032095374603,-0.2599920402812104,-1.307214024993799,-0.3805209448329016,1
0.031396138770884915,0.9582308779829954,0.4088970678916232,-0.3311907016504242,-0.8679594678001521,-1.171121524339386,0.3484109963944006,0.16925763207324881,0.9485706055759174,-0.943728946870045,-0.9826725274017201,0.5685768740825511,0.09714419822418655,0.8313370791085515,0.3092994645713032,-0.0030458128023171252,-0.9800555673321919,-0.06202506779626815,-0.07235627321522772,-0.6846572090004484,-1.4183728614721491,-0.6986214723015822,-0.5330235661064722,0.6526049080331042,1
1.270209449573987,-1.8438156109174513,0.33828383192589195,0.08637495628127002,-0.4365130336204025,0.24381051024353334,0.3749852329688844,0.8320581371758105,-2.231786467001701,1.207139757352134,-0.18040689821831593,-1.5886410914248563,-0.1422013142443858,-1.185268995128573,0.15784864522919043,0.8797533474139806,-0.13503949493393072,0.40560325885810405,1.1464018470247466,0.6672610513517174,-0.4891536854344964,0.8491073370008464,1.8256888376232754,-0.07612422308587735,1
-0.46009400610644957,-0.851109560602259,0.17389452959482882,1.1022040863067701,1.2069594936223225,1.3444707394393656,-1.655102996122419,-0.7907445519771069,0.30043178642812524,-0.3293479338401251,1.845801167226565,0.0032376895946022496,-0.4345359296938718,-0.28675061068690133,1.142638023830306,0.23224612421335764,2.3385048634920063,-0.18313193954659174,-0.04758139555604164,-0.15545983636838898,1.8405011077029247,0.22665894612368656,-0.05125363234212077,-0.09354631542794557,1
-0.21305997225054132,0.6812987069921095,-0.9091517600068989,-0.754997292597324,0.43514608752383227,1.1202610827287378,-1.8782196957160349,-0.12945830139094705,0.2606824957388768,-0.5507932772696511,0.9091047793323909,0.06728950078606526,-0.2732380146670051,0.5268074573014514,0.8162963853866894,0.7609749564522486,-0.05271540345248369,-0.729868823010537,-0.5431762469959797,-0.4006613153643256,0.3989842618269191,-0.5263993166114573,-0.9306668503190029,0.39376951467026156,1
-0.12634782459292246,-0.47636588940643665,0.8386911281498933,-0.4042360346282263,-0.13076570962173495,-0.11075036866057547,-0.2982464423751104,-0.3617405531277846,-1.2398958556247095,-0.02638289982349628,0.09455118869419318,-0.3005528564624305,-0.4319923293437752,-0.8640668767200953,-0.22399995747068135,0.07735980716738751,0.25262713963812944,-0.3494990773799078,0.3772355422249733,-0.5111979152182727,-0.98931452758422,0.08020408048367585,0.11856138077990704,1.1468418364698563,1
-0.5066457497628357,-1.2700884776073846,0.8788199948541313,0.5267714103989926,-1.1517110951260123,-1.6557077967204916,0.3498726316489201,0.44601296423701514,0.23484576312661531,0.3410806250573672,-0.030412121207772556,-0.5547196784647263,0.727811310951175,-1.319029771763044,-0.5793870233336417,-0.9972376823620795,1.0049828560236678,-0.002246219315400504,1.6664461529343684,-0.7296872485142195,0.035268565981053004,1.1699831661608104,0.5065134726110404,0.9296337724715321,1
-1.7667015843191118,0.2739045620817899,-0.9622649825768463,1.3887899650297348,1.351213773851343,-0.979663510467732,-0.11414737265851399,0.29580703626601457,1.533362059874789,0.8463433900734562,-0.48151909939928034,-0.3577356861441145,1.0543611512909654,1.6124573600629697,-0.20973756376964528,0.1872642806701235,-0.9141715049067708,0.691137108195792,0.36873465160953917,1.8474118892952163,-1.0432669730062134,-0.5713446397515624,-1.5939910931486934,-1.1034558103767307,1
0.6308896907061177,0.4163745058380522,0.4436563570489626,0.6473906569050226,0.7356046869509592,-0.5309432455893246,0.6381525531262393,1.0548299718679497,-0.13509028452016958,-0.018680175940766024,-0.7627963081423295,-1.0757466909177846,1.681997628063321,-0.3377304311833505,-0.4291163195273522,0.9162986993916525,-0.5625191874236669,-0.5992574257161227,1.1488445817786117,0.4439970352925752,-0.5125564486475336,0.918809883093886,0.4252920306564213,-0.47505265641024674,1
1.1318717677334216,-1.07927730006268,0.6064484252601616,0.09191772366728837,0.30028393472611753,0.19246829849535993,0.35902000201733203,0.853961355578075,-1.5775012428167103,0.4185863217426872,-0.3084655729416884,-1.107038576497301,-0.08748200923709264,-1.0622190476514495,-0.20585108402615937,0.6458257883938961,0.15777783400206086,0.1763072509616197,1.2554849560818064,-0.054337222399491236,-0.3236792849265064,0.9768286271789318,1.3124325278772502,0.2708123955765483,1
0.050298985626161884,-0.7857987867221464,0.37929456565933467,0.07220528500175903,0.14292876546264813,-0.299882439605069,0.5869996521145271,0.6684534250012253,-1.0432821545709798,0.4921743862328022,-0.15053678365918946,-0.964279971815697,0.09035926005273302,-1.2636087220176482,-0.524676437874956,0.33001231498013855,0.07918867475448418,-0.27176427379031803,0.8052640339305989,0.1870324822150918,-0.6549888122552394,0.85221064249635,0.4487941270447135,0.3414321895805363,1
-1.1483351862988722,0.43030879923237497,-0.2352766070861356,0.8517822950037716,-0.4734232509236698,-0.1614445562297388,0.12058239660918517,-0.8977145953361683,-0.5635988288205747,-0.42135722438631457,1.1197616752230564,-0.09159264046002803,0.2534213851893685,-0.6792956431651399,-0.346355133267434,1.7265322019766807,0.5042363627511507,-0.6604048719519194,1.2964949178346465,0.373973320853854,-0.8221009966391147,-0.5024843105231894,-0.9539803654214285,-0.3346238250451394,0
-0.8579129375961125,0.08817255582552182,-0.5613056165988238,0.46543527530950934,0.8548536441081354,0.3319665339890529,0.048847430963652495,0.017403576086213058,0.14192427206174055,0.3128614382685519,0.6296285062053807,-0.2793115039937055,0.3011277215754744,0.1307695095939011,0.060874731601704486,0.0030458128023171252,0.25467731770283725,-0.06383477562926111,-0.24888331931358496,0.998075672076751,0.7141558559174153,0.11098429689204073,-0.4214821339388892,-0.8814875016414474,0
1.0797291588396354,0.8742417018567236,-1.221265494998188,-0.1207862410033474,0.1251683089941318,0.4629996511014173,0.09266453267090877,-0.6100778693946258,-0.3697042468502152,0.30620714571609414,-0.18978778497445992,0.9617630830480814,-0.707280148116045,-0.17315459989439333,-0.4129220482433009,1.922015797980609,-0.9469673254179806,1.4516452948588872,0.6112947612587775,0.6180523236001122,-0.6696357466203376,-0.3554524252467944,0.37554375740224283,-0.08792683798310685,1
0.5962831201773539,1.6845334746490204,-1.3362705058121456,-0.5719472496963345,-0.15562137041168994,1.1240157792834071,-0.07635893255654623,-1.0547996346746094,-0.0013082848929861796,0.48337650305006763,0.5055256828076852,1.084615007987116,-1.5772470077377059,-0.2253332035103968,-1.527540591189239,0.5385664324086339,-1.1498313342972937,0.7509921062515093,-0.5977631116810058,-0.05366951657093351,0.11288400152867727,-0.9315686238670473,-0.9885161935540625,-0.7410129947062316,1
0.16937852750237634,1.0015280927751489,-0.37862666025473135,-0.33983476278263963,0.04946790964794396,0.3496027143105346,0.3012441952770349,-0.2559474092510125,0.3690474938438321,-0.03220078246610351,-0.2091897581763492,0.7872895207192486,-1.5716305275468019,0.5702801215428751,-1.2400332802665819,-0.7055677620000034,-0.9706879261039836,0.9629817524662676,-0.533928434758729,-0.5048135300584383,-0.19224942364194078,-1.004341058438644,-1.0977981573864468,-0.6271434655402923,1
-0.03144689153820278,0.005051563139584135,-0.03783419882422609,-0.9135915772753043,-0.3397927530200238,0.03026995615513199,0.1315389073150154,0.4398463087078183,-0.4782265309425877,-0.891282161292157,0.427571124190344,0.17795448235296663,0.18390419607082936,-0.2192903971912703,0.6179657173861149,-0.436268245999604,0.7083811173924202,-0.16639094119524395,0.3247179941742565,-0.5983990711124599,1.2803551500359447,0.629144509891092,0.7730233335846112,0.5420546001996084,1
-0.5676201191750685,-0.7128238738651065,-0.20978262739526196,1.294925195255849,1.3109476922627072,2.0009277103152696,-1.9085839998668732,-1.6426903776100694,0.14686509780375298,-0.36838180328296793,3.023508068065532,0.5831298495602897,-0.5075995908204268,-1.2981802763031103,0.746124599128943,0.4195297415750941,3.488560637106118,-0.06217103311468188,0.19311121146569377,-0.21663393702120548,3.326391378530725,0.6621016271631986,0.17109138792469236,-0.27850913925021675,1
-0.7149063830924391,-0.4715346779582727,0.20743186263601482,0.26362815057711453,-0.7460669420199731,-0.2376639644730579,0.6216694532410699,0.21762278874935867,-0.8692990362901527,0.8805954358229692,0.5275476555636412,-1.4619954446007883,0.07059370247685753,-0.9117920774500059,-0.15925487062676508,0.3251695968010007,-0.006874970863505154,-1.5214395097208386,0.3447364251155447,0.45035754402260547,-0.813224442707738,0.28993798296604284,-0.3333279941721122,-0.07653714329491758,1
-1.0471167524796752,-0.2558347584598768,0.40863609134040646,-0.44553914318318855,0.037685435712285796,-1.4806596812293573,0.5460979199195344,0.9993524702952706,-0.6407911076133475,-0.45383605242980457,-0.5816850742236189,-0.6322184818456491,1.9915532200486254,-0.75083436705259,-0.6661022167290543,-0.42868484633044096,-0.33021255234200136,-0.2128800010938412,0.8201922510179439,0.4235316828531602,-0.46477279675265504,0.838237053763443,0.12668848298544444,0.24388205625799694,1
-0.13575808239776077,0.13883935810162296,0.34890288290621574,-0.29608823447221844,-0.29941250230007327,-0.4324309004807715,-0.20559717141170206,0.8053024106025539,0.803636072911657,-0.8734184481350454,-0.29576703804963145,-0.1281822213565156,-0.009207003769422772,0.5357438329545995,0.5196480580712707,-0.5449288678647263,-0.1731790313256898,-0.4132141582813263,-0.27360898251503213,-0.8322157523389575,-0.15293158287779046,-0.1995297482013333,-0.5179050085070661,0.28992223788927196,1
