0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.5214904205668186,0.5065839675535675,0.5695102492500651,0.6068951081597812,0.32755733027980427,0.3448697160741432,0.6231714440746023,0.32802102709042713,0.6681815079452385,0.5525750404343931,0.3265653390729474,0.6738792347336005,0.4114597821338366,0.7423131369757632,0.5102942853891653,0.3921115793013825,0.3385647682030076,0.7578430304403836,0.3620364177167018,0.5852695477020561,0.37159542846278876,0.2674910293180088,0.4726449106338771,0.36069730950694556,1
0.7130008260494595,0.781920576390458,0.6631075488125002,0.17887641892439082,0.19991298958135312,0.12203287074854047,0.6136022235589103,0.6242409377298096,0.5290507256925832,0.2529567859487485,0.06485745436729551,0.6189149316426642,0.8569990672887184,0.6287245030199872,0.5774910181119184,0.5063010121273486,0.1349896896792075,0.40136432806639244,0.4548858949055177,0.37997554961018704,0.21012217243752201,0.5368103731120377,0.6615730233659753,0.9629154724156284,1
0.40642771823679563,0.7569376618165014,0.32514600520380077,0.2550986790996757,0.389940327286,0.4867444150402057,0.6175221508930601,0.8719169967523241,0.4767035771499628,0.7774434733293523,0.30085368510205035,0.0,0.8294197640297046,0.9590101825351594,0.4276753821827064,0.23351654941016275,0.0,0.10321381019466902,0.20868529795067375,0.6825516261266524,0.4700747321086611,0.45727316085798597,0.2778933499834505,0.14598977852465606,1
0.18084626242526558,0.4884160624929526,0.28981020135387203,0.6351792025429734,0.7158952941953982,0.4422128334118897,0.42908870989896375,0.5442820433560025,0.6723123193687577,0.643409892241348,0.539808615172481,0.34456078481279384,0.8699000947517306,0.6616649741175433,0.6024996751045476,0.5343250057160015,0.47901455398610093,0.4333976103476779,0.5355234582451326,0.796265878149252,0.5764279636278623,0.6263899404211231,0.37075418853064807,0.34504291483212157,1
0.41947812715401916,0.497125030450226,0.5344823256286391,0.17646017677135523,0.19245847199803645,0.08443567109354422,0.5683654874081524,0.6797051351903867,0.4991425325430083,0.2960213495781467,0.17863086612754175,0.6517043660387469,0.7319564552287601,0.5917275345162855,0.5499102488393424,0.3117210777398406,0.2350394951038578,0.643867700048353,0.3951470659082894,0.4681895412040406,0.31851012180268445,0.48270996911695796,0.5760117705809754,0.8440503625548431,1
0.4986144172015405,0.36305671005925805,0.6559495995985367,0.4168395527779844,0.4105654273331885,0.3340897688057547,0.6382849848890073,0.7763670018776248,0.28647157750079466,0.5470935976357769,0.29980413555066154,0.19451892511965285,0.6315295355297522,0.4970255129225779,0.4703832760927712,0.4265836017242295,0.3615105303862669,0.3952113217720905,0.6684519596623779,0.500289474780353,0.32909268381873286,0.6500836898708162,0.5892343722997806,0.6496649239063981,1
0.5574417806223501,0.5589234875677238,0.8713881703306481,0.5695025926865198,0.4800136791334425,0.3116110466735036,0.8066215859291651,0.49699203828511684,0.337695106476089,0.4586672904062521,0.3290581145094188,0.3324640101505938,0.7600018577097608,0.2483463118848439,0.383196201985524,0.5558340530364422,0.4558588524459649,0.24517539589200765,0.5912051479199742,0.5202127918343955,0.3061551922889082,0.7377760408823195,0.6354940187815605,0.636442498431239,1
0.5377973644731016,0.4530370954259983,0.7262638723640621,0.4095793299041949,0.5077894109597617,0.2837105587558215,0.5764316041423758,0.771811013557878,0.5165032594602085,0.3775422739903762,0.2318035546632693,0.40007098277155206,0.5612138329502637,0.5919849974109885,0.4407962487489173,0.3169164197593337,0.41916696827802435,0.47928698144582715,0.7023024237267822,0.31242007308969844,0.37195361927439446,0.6529444326560054,0.5293178471633357,0.836629424846671,1
0.6127392377648349,0.6935285864566065,0.41616146015390687,0.34287676410561335,0.23265305245525547,0.40554984200105715,0.7706344988538031,0.46358409424569513,0.6689571984249187,0.557677477891614,0.25811064419695995,0.7399381538877183,0.19664044609297465,0.7523763977187322,0.40068067012275155,0.28959950217267355,0.198977938864967,0.6770661990186436,0.22546557797186784,0.4576814648859511,0.38895703054614766,0.2983429316591114,0.43220654780890433,0.5046434837402424,1
0.7226740414723175,0.7824638996482041,0.7399957378694171,0.43161946265041296,0.28238730296088643,0.2652856809555096,0.8060468968133809,0.6824055254516412,0.8189282847735688,0.09952830167447213,0.18202079417201394,0.6234091117369784,0.5519373177137653,0.6497592461788306,0.8261213218387065,0.6130305485142146,0.34657639635978643,0.23594241162328083,0.339916909005225,0.29890669806507664,0.26213536115847014,0.5155174894211355,0.5435024904810164,0.8251339760267784,1
0.6895483748923055,0.49991515104188855,0.6778347870709209,0.6166543552404642,0.31471666199651216,0.34852317200702126,0.8673806302551106,0.7261904639714138,0.7045818011810165,0.25439067913410274,0.2623428279394219,0.5183615350220379,0.4008448926404024,0.6163726992329502,0.8121084003242802,0.6365072644204133,0.41559925180963236,0.4769404928461328,0.4139505932288765,0.4644068426685078,0.31421002980333157,0.46559419650763983,0.5982618793011225,0.46846595948315317,1
0.30349097398187436,0.6535313851187949,0.4601779542890232,0.7135222752242045,0.601577821086481,0.7886173634755991,0.0,0.1740515291719204,0.9301445026761366,0.3479912669943701,0.8888371105293311,0.5446094039463101,0.5501123118399268,0.4089250263886697,0.5109056976008015,0.6241423665790566,0.7229535430995364,0.15957456874364123,0.4048114268889184,0.3291442352703766,0.6950317050173759,0.4225820130322643,0.0,0.49135112628589417,1
0.6295705445337111,0.42713893591931545,0.6594972026678978,0.4926431310819698,0.4755122746201983,0.3900767330804362,0.6826117463679121,0.6867338930619481,0.39026585749780063,0.5318834004067371,0.298817205639169,0.3373302104910009,0.487124922135653,0.3855709033071239,0.40463356162593633,0.5288147298436545,0.41660953607574613,0.4525115768284038,0.709249289594697,0.4352849994169687,0.3204773713970572,0.6931680556975536,0.6074130636722394,0.7213758092023365,1
0.5415374027767016,0.22816526566925854,0.6485768595155573,0.34888505662839675,0.3833848546175533,0.393272654293945,0.5715579311052963,0.7484879350634337,0.17301531372442797,0.5903478430098912,0.3501214252535093,0.24446239647147955,0.46221978643178385,0.4526726647790371,0.4611195905639092,0.326595425959102,0.4608450321201438,0.5290753006636056,0.7883669534343657,0.4077485288517991,0.42864958923057633,0.7112857383345556,0.7132172249799797,0.8182546072118846,1
0.6556922075530506,0.8277673881739511,0.7350238231302242,0.4853591033121812,0.3875781643875801,0.31955595920159796,0.6529699272374626,0.5451592661165534,0.6771567577555206,0.2720509754704031,0.20041261299811386,0.5151399442958091,0.6064456846374374,0.8173372967699524,0.5205401322146778,0.537205321299819,0.25816454987435977,0.30785477458144916,0.5590374251817332,0.33231165448941236,0.2318350572078152,0.3750698890485604,0.3854326278005273,0.641318093665519,1
0.30689282674611806,0.5906436153568941,0.39525736260795796,0.6354451527379819,0.5899610042973701,0.6693548900496458,0.3291562669834015,0.25330005866795274,0.60894170321492,0.5578475604840362,0.6772651796380482,0.4667353199694641,0.5514447850647128,0.7126120462462286,0.6033381965303215,0.5614365326731383,0.5370142124493102,0.3791411541560643,0.4822186207190095,0.6032247844227845,0.5837641682560262,0.38575051470934285,0.28348375169937257,0.36781019531701764,1
0.6525732475281821,0.5566724498193141,0.6272618313012371,0.4924176335607225,0.3892699337174429,0.5685391233528678,0.6434995682243696,0.7880594840656694,0.5170040931638487,0.2354020953548913,0.4232188549220679,0.32973630268899473,0.41970633399606033,0.6788768059432869,0.6642054222686733,0.5551420958995595,0.46047867492261013,0.29661333963485426,0.6369533663623083,0.3027611341181452,0.48921558561943906,0.5000430782719962,0.47865962159148295,0.4756688449872384,1
0.6174813830574367,0.6422919533518794,0.48690786433146915,0.5577791515027671,0.4015495123305901,0.5649673320779902,0.5343923970143036,0.40258014259454417,0.47505987417494916,0.33905524563924466,0.3688852729507493,0.633366685583674,0.297153725305189,0.725293288764186,0.33789555072422317,0.6933255380068641,0.23964524692199946,0.712114307808415,0.5383918518526082,0.4809509856197705,0.24230615080567297,0.0828978433493473,0.26587071205309815,0.22854621091478855,1
0.5787673621636729,0.46080789798203053,0.5955304301987209,0.2627432347590667,0.24169779236625843,0.09417311945608625,0.711303682143315,0.8540307867349084,0.534962893141484,0.4218660766199653,0.12850714520516981,0.44906841308990103,0.862434857210171,0.3983755006298548,0.571659387640482,0.3744668662387902,0.2344205141103765,0.4897006989949806,0.33722252703874117,0.542706944563762,0.35013077743475635,0.7317662714949724,0.7299452671656912,0.7506715508589402,1
0.8170643660721502,0.8934575795047868,0.8817153051149327,0.5862680065950984,0.453243740669823,0.47183684824337285,0.7950063658813677,0.5289802170793868,0.7206164941276376,0.1805258804169531,0.2470904295214199,0.5092104645320037,0.40280635440179297,0.8393850077817495,0.6571923491898053,0.5906656139501574,0.40553330907851143,0.15925958106635668,0.6004068855921582,0.1970580899820195,0.2997109042017262,0.43968763746679285,0.4633679990538062,0.6823511666628452,1
0.2713906096326598,0.6547128914178615,0.3431629206273459,0.6056728151783856,0.6861732036891715,0.5963821109891225,0.3761987887837033,0.4701561004507714,0.7723719163450979,0.5552531520657684,0.5853849173754381,0.41492779599887675,0.6418919456019851,0.6886909226172574,0.45778980927792867,0.4752946881490906,0.4534169228416587,0.3330208937488227,0.41048350805451694,0.5921768204606156,0.5872712495571424,0.47685682494223247,0.159302736766129,0.31351908788314814,1
0.5743616146686235,0.6342626606932951,0.7146588528373089,0.451298221110582,0.3198088380954627,0.42369428934208453,0.6680444056635232,0.619259368461947,0.5948873383670127,0.25975234644374057,0.32820176291918113,0.4893164498018,0.31601694189056884,0.7978469612944595,0.5534444051163606,0.3789625624824333,0.3924740121412294,0.37409963144878833,0.5580546473252416,0.24102373987172643,0.36375020117051543,0.3519776616968887,0.36992411816950765,0.6228645013191546,1
0.3776228010929915,0.11245669617557624,0.7829522786050033,0.5848910416896452,0.3091034851578702,0.109970898565105,0.7155656442446359,0.866733826337172,0.41293959219867904,0.5866016271332208,0.2610686601733231,0.1635446366554557,0.4446834143554614,0.4629584631720598,0.35327320800789774,0.27057043907282374,0.47527551766828635,0.5534489214286945,0.9234731755738381,0.3875036322834075,0.23652327506661153,0.6412606720573605,0.49903618413614204,0.7122515440726728,1
0.47087419814063497,0.7291597075872067,0.7202200717059153,0.4310294777257565,0.4362385268232517,0.19554172146341148,0.6722349416032419,0.44488629863304513,0.7059993141025729,0.28462243674111154,0.19021619073857482,0.702314199521428,0.6353963513265778,0.7822724630717073,0.5830916398837485,0.36618218557026116,0.3216993033703408,0.48277809042137904,0.36715388222564543,0.44023547332697854,0.28833737517395225,0.41299844314640954,0.4594410691971212,0.758329583347258,1
0.5141933907228803,0.5922356854965274,0.5366940774222724,0.6170831889083779,0.40062813775431827,0.35992270159985,0.8978441683249847,0.48348623824086473,0.8030338440610814,0.6337509167455408,0.29619613428225927,0.616440360700261,0.24873305133214854,0.6666198837173937,0.4130999234340218,0.30308830795195474,0.34597870665050345,0.607358572702541,0.26478240421452687,0.5544853024780643,0.3992604539721347,0.42120015547415185,0.4033002759119747,0.35186178786543915,1
0.5090582777727525,0.6510581701822604,0.49535200628644194,0.3309037391960615,0.1519382584985049,0.24175959040590106,0.8120670319055676,0.7457086617597635,0.7186046901830312,0.16925401698618517,0.29726166544932303,0.5995212197328791,0.5364500870581828,0.6416884259944812,0.896657790176045,0.5780635262893979,0.3659184045147768,0.3036161553155065,0.36032555348014594,0.41214414584074344,0.3486513489542355,0.5159437306775403,0.5432422647331153,0.7876740187945587,1
0.665485972111453,0.6310705931423455,0.3132041526878109,0.43034818987310747,0.2819993651162719,0.45450891730491316,0.5542013208555624,0.3737644930562286,0.5080905843150371,0.5331620543436728,0.3468475208323351,0.7172724820345387,0.36703865036341576,0.6589419281732143,0.42155205433441245,0.6495130151535136,0.2597695274670868,0.7640546268657757,0.6449962567581434,0.5136662159763232,0.3437060957860019,0.33004129792105585,0.5224566977869294,0.5547100226189344,1
0.6073652109200294,0.7147387045721605,0.2328148870031974,0.5350654285910353,0.5096949194621564,0.6309793438091453,0.7353989650816394,0.38278607933316655,0.5445411181590996,0.921671774316393,0.3692861763863525,0.44432361615358956,0.2592082350206648,0.6882204796737285,0.3809114357221824,0.638606733278583,0.18195948195274042,0.49026019742594984,0.3673020563664987,0.7274453126732491,0.2944551203667553,0.4032799654049242,0.39332633375960985,0.35627418150267043,1
0.6183104230800724,0.6059328117331723,0.7360021725744199,0.5067216965310808,0.4115368057742893,0.34774324360620246,0.7568184407747293,0.6299876419799241,0.6128963665721847,0.323492930904131,0.25222195546665965,0.4889446594666397,0.5208608343105656,0.6745937394638102,0.6336455884705703,0.45786663811825246,0.37893027069875174,0.3984061943345204,0.4401589802741931,0.41927782695902355,0.3507443756083105,0.5023662908564844,0.545812224296961,0.5913914813195076,1
0.34676593189001237,0.6986764352005741,0.4395461326651308,0.5735228524554971,0.4680062016586154,0.6287162732053078,0.4192010068380368,0.3271240933259568,0.672182703009246,0.5803738505133363,0.6638416987697173,0.37978481682220083,0.6318805945853425,0.6165861316528467,0.5287971322166806,0.47784854649899267,0.48864793869639733,0.16249245304922055,0.38222584743595,0.5373940979569035,0.6172466703808122,0.4808002386676132,0.25799226173953604,0.37118412538366263,1
0.6659549387476021,0.8057955063295399,0.2644268655942559,0.40476629108492423,0.5380281606606595,0.572098884833136,0.6621645640166356,0.5503557588538479,0.6123671368595437,0.6502373739435336,0.26393822687065216,0.5426422612473555,0.3716393444547666,0.6890662637252687,0.3291308043447465,0.6254899108379272,0.1109015303006573,0.5176264761478916,0.3358506963452559,0.5937396521876022,0.28756673093150226,0.3944574712628717,0.3420737099816964,0.42587503340715344,1
0.7235671090497517,0.5838424562970614,0.4236242763327061,0.4791972951168232,0.4000535194216989,0.23382078630814807,0.8505222321374395,0.4803049295296581,0.7383963837752973,0.459093855549586,0.14821890983352165,0.938663313074148,0.3950549159539844,0.5308955279062338,0.5258816797005752,0.5474859363967303,0.324689226927561,0.935319925727959,0.44430920921296724,0.5758351498704258,0.3642372330471196,0.5610180328443503,0.7568758370676814,0.6833292370644888,1
0.7968168403517055,0.618082217216033,0.8950997721577965,0.4164193933892596,0.3287489183545761,0.47374379472220385,0.45439125296772626,0.7504180155409835,0.6007946876671756,0.2722425358600232,0.2141671793294258,0.3308138859714519,0.37538531104160777,0.7241412041275396,0.3383725525260075,0.2979404506110177,0.2501623041075617,0.32820799332545547,0.4639478965529332,0.0920460602168362,0.29070558954094505,0.3160747585630974,0.28692391193168293,0.5698692643590024,1
