0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.008016345097558058,-0.5225443427381782,0.07913554304661354,-0.34945900836511834,-0.07307624840252593,0.366272762027559,0.1093266682732243,-0.11687009570529261,-0.13519382310726694,0.2889023353414897,-0.32845234204466794,-0.38852408312431563,0.519717470559883,-0.22689792408892198,-0.06953091671445669,-0.06698801718705902,-0.1737150121157007,0.22484853298488094,0.05510457291952838,-0.35196289500843114,0.023812710609726274,-0.029309272684804866,0.25006702201202097,0.20068981119798016,0.03672045205359356,0.19423988383660432,-0.14118615453806507,0.1098880878504437,-0.7253019471299519,-0.3242713465053431,-0.06079679481158571,-0.7186114462763344,-0.08748685426199139,-0.15363037804762136,-0.03538811126968491,0.26899957705744004,-0.03291925935061108,0.06119572311896422,0.19537634521443123,-0.18809841031075103,0.04137833771982633,0.34126357094702303,-0.47375241719888206,-0.3446381660799936,-0.08687396404455094,-0.3502017625518339,0.6015601096187627,0.2393796593729358,0.04360104438652314,-0.5500044570741539,0.18597552745723547,0.13859476168333007,-0.12441401662949249,0.015471834138702425,0.4800027035657117,-0.13679529839715399,0.10067260394623548,-0.3314223782951115,0.12544916169794945,-0.7626081429791088,0.08436661796315925,-0.3805693019371541,0.07842724906205817,-0.5791775926131859,0.12875244291206903,0.17354572201170534,0.06134354936598616,-0.17255710601163637,0.1954260374866029,0.5919025202725129,0.1266832158645106,-0.18924279439151226,0.5238836551789119,-0.1377951088518663,0.7147076989045789,0.07687879031298946,0.20865465414356804,0.13944945729768296,-0.10408877712929766,0.2931184477990081,0.4807630295149211,-0.23945955354189022,0.343099497022988,0.0562603963993943,-0.14671255351885515,0.42899655347809695,-0.17991966284510333,1
0.27315340697637996,0.1407277871237279,-0.18531051535904533,0.09883672541256419,0.17005518044078322,0.06670712493208848,-0.11996331528667092,0.05587508732399241,0.4903751560199051,0.06549356519488995,0.26708414206340897,-0.16345002167056435,0.4258384503754024,0.23766331170685348,-0.16863757974286125,-0.22442036134748705,0.24816044331561904,0.4116599095109822,-0.018337326606077755,-0.21071886738196166,-0.05502095513496627,-0.36478676891454476,-0.13529773824535024,-0.10793101075371363,0.29955973024719545,-0.4435240352646856,-0.1775000508802161,-0.5705149136042088,-0.042559448073664914,-0.3111545517598751,-0.5432325713163972,0.18270982406555872,0.5350076499890666,0.09409270383391638,0.19290477351932364,0.25397159310786416,-0.3256581712788287,0.06690382543838545,0.6788732201795422,-0.21616659756139217,0.0748820998867664,0.46201048548048734,-0.24889719041509303,0.0802021743673019,-0.13535083273532203,-0.4888626544767116,0.14439235706620357,0.06837336571717294,-0.23469082854634574,0.18335834214330504,-0.45228766473242565,0.3207173306610152,0.22338476334534696,-0.0813656550356944,-0.28251647315696304,0.08580148611816578,0.10462836172796659,0.5569361857002106,-0.2959981569892898,-0.01907398411039796,0.4373507494036633,-0.2965846368193451,-0.011611362917778308,0.3379125079830789,-0.04134960750034322,0.6047336396814658,0.46806183170205795,0.1379519179143855,-0.11014605155648571,-0.19227163643075762,0.13604539365553883,-0.00619433186588862,-0.0836415494410998,-0.026661727088405137,-0.2161673983603286,-0.000186996766321276,0.09780762458164158,0.12184653385839349,-0.12127661815214978,-0.029895574253231028,0.37384976896257255,-0.2172095228233305,0.4096632173129288,-0.15132292825042054,-0.1705494424711026,0.048109183778683895,-0.16493436904068712,0
0.3669045019731549,-0.1712559492513668,-0.172554863103878,0.08055641894075302,-0.16012530434079053,-0.18177645173485157,0.08885501831566187,0.007896354049053728,0.19224645021338796,-0.35263580456591676,-0.0725764189991304,-0.08619000575396177,-0.059935154781216436,-0.026536898123272045,-0.20851457257199468,0.1761373021744929,-0.08000116636196829,-0.4084483247541029,-0.06278304163245028,0.07647836659200821,-0.22058269996935032,0.29987001104270034,-0.1526128195148296,0.23934949787878965,0.1042911442698626,0.031471618699516625,0.3058430188830313,-0.1266128109100004,-0.2571866172619121,0.21535780326865417,-0.011489187352382845,-0.3153889186192988,0.1096482986392031,-0.16574516935821207,0.010594355389325301,0.04286223209199332,0.08669870655703743,0.12015192398198989,-0.1724582539994551,0.11434310109449293,0.007089248627255342,-0.07081302094427362,0.22978628011121216,0.046327223656495505,-0.15003339678335598,0.19790185947029296,-0.13852795528640394,0.10011280513352762,0.4582211905272634,-0.32271907558292445,0.17182091979904293,-0.4168141188090723,-0.24060641817721665,0.1042389150432247,0.20505517654997563,0.3433691623052539,-0.2820333565444387,0.23035966672206656,-0.15126515327656004,0.3193523802407904,-0.03554750579560544,-0.22477858804857334,-0.03593648385721117,0.033324728273989426,0.07980750440942182,0.18763396893950093,-0.11188745343861813,0.08750291277080609,0.12824104203095474,0.011986143478032096,0.49399240200658734,-0.2308463350899446,0.2555487368515579,0.06499790206056957,0.3206442635244049,-0.10526197751693309,0.09215238393972833,-0.2411594824059125,-0.21468923565230993,-0.24769078854757637,0.008452136652831555,0.027543939883404478,0.1343368315169094,-0.16170585490600575,0.44024617189877485,0.12632777347709903,-0.4047765281007943,0
0.07959135024455179,-0.6187287376827819,-0.014187572141426037,-0.012831550598254991,0.27046307445950474,0.3054586412053496,-0.29994844553599215,0.5983634934233742,-0.07212518020394951,0.22399218280621902,-0.25531878369791455,0.5276131858963039,0.4276842807570781,0.4997495078504526,0.29189698593244207,-0.044157323303481835,0.33984102707265423,-0.45817050577039375,-0.11754928284816255,-0.3457096405162124,0.18147326225355628,-0.3005330897530554,0.2067263181565778,0.351013569929877,-0.7374163484786587,0.19389160911276254,-0.5370776309857027,-0.21431856708251024,-0.1419408242550551,-0.6217848447575548,0.16169990844478965,0.08320537295184115,-0.0029698585509960983,-0.10373817876022476,0.32575945852754407,0.05201733533927994,-0.11869997799283265,-0.18778223844630124,-0.02532040399392625,-0.10899833421921104,0.2239331980786834,-0.07526657413529604,-0.06863389066738122,0.2450529021005065,0.592248584591625,-0.33649061532767943,0.3358855841037405,-0.21890713547343493,0.10503940330669577,-0.07823207543617144,-0.30320982330403573,-0.018139283163772994,0.18759848442991173,0.10280988436698484,-0.41870599278919207,-0.24105561508567266,-0.3611532999614252,-0.19849492134633506,0.2646709574290962,-0.12221738954654882,0.02702640574347134,0.10955869299924716,-0.058092076128447974,-0.7360827829378193,-0.7094236276085497,-0.000390691363095033,-0.007825623566191242,0.0571626168483195,0.28427504283062394,-0.36971110802008733,0.5791379331894293,-0.057814673147494,-0.0480639725022952,0.08147270972424572,-0.5558645571065329,0.09195536676143731,0.2726778798247606,0.17928142668332844,-0.11169437738548581,0.1849412159094097,0.038724810926874846,0.06437572220787448,0.5144060312103246,-0.3155104310928934,-0.12246424058113767,0.47794912567575043,0.1974461102577406,1
-0.23663684012256092,0.12651001338067586,-0.4470272139733154,-0.6176118479330155,-0.1343085974222169,-0.40102144311392185,-0.1568374030556054,-0.333091268631681,0.05022395137108616,-0.24289112972036908,-0.18190457132429622,0.08372762143745299,0.23546649960285476,0.3809982281882001,0.10061444191017238,-0.1550969879003196,0.4013118204369641,0.5128469043861396,0.003802291808146143,-0.16884044441890597,0.26371890952904103,-0.1948850404732975,-0.30206534242064054,-0.2152084247500444,-0.05905416073932154,-0.2519089208343558,0.2177675416242201,-0.12295965602894086,0.050824260731508364,-0.1526462960459975,-0.5004545929412488,0.41121779510315876,0.30960368124280047,-0.17133583032389235,-0.09717400039032766,0.04047895175490589,-0.18835382324370742,-0.0884760160645922,0.2338308132474814,-0.38726307193536674,-0.06628546979949691,0.08144434882724061,-0.19606506719917255,0.09440496522881572,0.09157873505216585,-0.42786222004977575,-0.16155717445424547,0.0485328933613214,-0.08639037781623432,0.1378480272442686,0.10099152639326292,0.486089633584668,-0.6386337586351403,-0.09357429810507152,-0.1725526910207984,-0.227649460090534,-0.16511025257221515,0.1522151443101878,-0.1864174910863268,-0.029726810657497396,-0.13699789183382133,0.04111551581420756,-0.06943504024014556,-0.1865205157700167,0.01698379023743372,0.04205130140647275,0.11883209975275762,-0.18992358955123964,-0.10807439981229158,0.032625494018667676,0.16853003161141242,-0.20138653157114192,-0.5405716366389489,-0.3651873188941581,-0.3486861770061304,0.11699263822855861,-0.1839389278058219,-0.1361769795096765,-0.5356650089332073,-0.024861704794428615,0.2645286752816171,0.0024871806659252154,0.2003961045943172,0.04266353759587988,0.2580934182039632,0.4334611690197018,-0.14772777023581454,0
0.043379797179430836,-0.23361474034351665,0.06607222477401767,-0.40984062869281335,-0.21762947742799615,0.2623930241976154,0.214891320200453,0.11909716890010734,0.07171668308750556,-0.34119120919153073,0.2263269973842823,-0.07090881608022448,-0.18781082184624157,-0.2350950869030694,0.15568296564804704,0.04486574229526826,-0.695470434022047,-0.26847338726719905,0.0093054275034072,0.1153571271296394,0.2307470140288696,-0.41738345263405524,0.31124762057837957,-0.314863514400681,0.1765537873746351,0.5616339436476939,0.09642144759885414,-0.3794917894150649,0.1319503029868619,0.2507975202273455,0.2900651884624825,0.0034107848038907778,-0.39075704283932816,-0.184023149757992,-0.08173874868747966,0.0897079585624701,-0.1035674622408692,0.16605340487829476,0.08371456440987232,0.11364769153974719,-0.02514606560007566,0.09605913562331016,0.3543084653466438,-0.4140351418002682,0.06566740926975542,-0.1310223118718373,0.06397285823792612,-0.16945611981614622,0.16841380646629103,-0.04938894946258941,0.341225267424983,-0.16761232672514847,0.6779123675703427,-0.4727987643191837,0.0011211180788466984,0.4586248493338039,0.20322809510495787,0.7024655989020627,-0.20604504795909978,-0.0033323547063286454,0.025592368771500038,-0.07321557377692607,0.17198946415394087,0.525177631022649,0.30769459855586334,0.2316235025137553,0.08774038663359718,0.09207125459442703,0.5303736255602989,0.07343527424364833,-0.019952911657904856,-0.2573792939940824,0.1465789062141812,-0.051730836522721986,-0.08903359748231063,0.29668283890815883,0.27033542032786073,-0.017196181762854992,0.12387392515108435,-0.10069369715117332,0.1239192478623199,0.2844599490568318,0.0651462328451984,0.09019194598806064,0.027184967115743253,-0.8594139279080031,-0.1296880232114565,0
0.7620829973209742,-0.29550372323567964,-0.42058749572504334,0.010858333154381988,-0.08857074605949165,0.3003046818318074,0.011395013507392136,0.6334118411169888,0.6091157453856809,0.15932210249406928,0.2812589736527388,0.6143862240585608,-0.7710689823706437,0.23203115779541983,0.2973558726599997,-0.357544729235777,0.14639668457717187,-0.11293054691051348,0.4224332021796096,0.38673793867919093,-0.16097354909510325,0.5066430527672253,0.1772554796819142,-0.5864986067605141,0.42439783299861983,0.6564487103700613,0.592842248817687,0.08976706272946218,0.03474690074180915,-0.2691182496012622,0.48195017538562424,-0.5715559156665448,0.041926206235393726,0.3172890343350572,0.29400742567892557,-0.31348141749991776,-0.6080252402788121,0.10461032774234624,0.21660010621512046,0.16823368620928944,0.528693996331036,-0.5158347120234893,0.2023985938236043,-0.186151156717328,-0.10140878777122535,0.17931641466475265,0.05084766516348323,0.45410135230934645,0.14320933393471577,-0.18930352796024605,0.45977911590283255,0.003718966457047515,0.1578015398663607,-0.31783811307730575,-0.005725315958691504,0.08635548970534644,0.4203206898605483,0.41040761857464253,0.5997874633501155,0.6932847837030163,0.12372245661677715,-0.1358622541068354,-0.9205536433954636,0.22972505020627104,0.030961001915630296,0.28044708221931486,0.2097334804189307,0.13707007605985172,0.4771232291446043,0.8406778566317155,-0.28878480184801036,0.3327336606432945,0.4616844093557874,0.0327332704663458,0.17369669940097787,-0.15659734170485307,-0.06698174125360641,-0.1673376866685059,-0.39172601582961564,0.273965107453691,0.22466301527601756,0.19949303913363156,-0.0917817729885237,0.0465149866354149,0.2717172650061483,0.2909822133043752,0.0403990018253992,0
-0.20973981733689345,0.11585375280992793,-0.03194375049557282,0.19005102976169147,0.04460897100656109,0.32408356049610976,0.6008410440643795,0.31807746132419956,-0.248554752408242,0.572963987414171,0.4470452295965958,-0.40602259476006836,0.3892045840781996,-0.2370458161860694,-0.06963095164360614,-0.003219299727518267,0.02250053595508026,0.2013694327353923,0.48236750136540135,0.009012425472235215,-0.04738322532373544,-0.057615806002373586,-0.21326020158160025,-0.6274077176572123,-0.1663019918594467,0.009126075972828773,-0.12154106891818868,0.28817466184731666,0.0265409353129863,0.2827388754726976,0.22972413232362104,-0.3535095155291551,-0.03433613355167718,-0.09361382445361315,-0.04711900395572042,0.18743788002873404,-0.20618480701456798,-0.04576980275713303,0.03124689549494213,1.0,0.3396032074118122,0.12676891336993268,0.029383722894909547,0.3077641997659174,-0.34496543849934463,0.11952172142955447,-0.2398726231386291,-0.17252183987396233,0.12073447711184947,0.2592301057320052,0.5236134321780814,-0.5698108098864085,0.12001401247726708,0.005368400791578116,0.06513520741096711,0.4325149066736313,0.8325463427069695,-0.36129460915258976,0.2065924095812376,0.2935730006384666,-0.06994473157009978,-0.05460042333417094,0.17384655052645354,0.037096656761245794,-0.24118157809832025,-0.1125206022902636,-0.14683165203135254,-0.26581388289464797,-0.09824228861487025,0.2788493740317705,0.052037147837503045,0.22604591761065887,-0.19910697096988583,0.23758158272562493,0.9865201390516258,-0.2621867199531131,0.05133762026432753,-0.2312178697159883,0.22403194130101828,-0.8120452536993036,0.3348850225159322,-0.04951656185458439,-0.35531212908183335,0.06519439637531886,0.22656885831490609,0.11956562801768121,-0.005488988117967637,0
0.048542209652591525,-0.20933954988268713,-0.5666889282109917,-0.330064950690533,0.2086721705900924,0.23222220641879499,-0.23392705951913448,-0.09049796264441165,0.37112777939307817,-0.38636930507306116,-0.5076980334266468,0.0632183235332174,-0.034160076954179996,-0.15982640979697676,0.13966128693532265,0.1399011929847884,-0.01699646494260978,0.10892067663632506,0.23725683866109262,0.04637110466403232,-0.49594367967490893,-0.232018598463537,-0.33190567040755636,-0.5228049298448568,0.23844259122640526,-0.27982475698141634,0.08927490184064629,-0.023624492546684188,0.2864093274922242,-0.404117283814992,-0.4799026881585995,-0.6774345480365881,-0.010330611395295867,-0.088958489152132,0.049262790088472286,-0.3243225092228959,0.04879655193025579,-0.5379465173725742,-0.06236163829541656,-0.16603720770590483,-0.46676952232841573,0.13607692630217905,-0.43528625300561674,-0.8182715370447337,-0.3965101412411025,0.052798502701642734,-0.29340372463249775,-0.12308858991794408,-0.42329294858955696,-0.1624933969397642,0.12299023249695529,1.0,0.5714241973213469,-0.4567915812173398,0.005947567522590979,-0.29742840819462446,0.12821117628665618,0.257735672948806,0.08665481471259168,-0.5933575929085114,0.2853723653644125,-0.36177439635317254,-0.04269725299172647,-0.1068908261455086,0.042907419240505174,0.18782745543517393,0.07880968026014464,0.629113742735239,0.05092044047521292,-0.392314816927425,-0.1205150443142859,-0.3555217796033615,0.39083503054490515,-0.24632577972521336,-0.14698873379945107,-0.14403283626284613,-0.34019852172262294,-0.011798384970010114,-0.22283428140609127,0.06292670460373269,0.025807856390620287,0.14967491631175348,-0.19545034929001015,0.10554841620705223,0.26991695779929753,-0.09523895299108302,-0.10819012454070712,0
0.3101610975253364,-0.8701670571358227,-0.4254885041089029,-0.2841485335418228,0.419069682278701,-0.06901673444889636,-0.11750369051524517,0.3379107710500869,-0.452315538709394,0.18859175562740935,-0.2597544035491926,-0.02937191071116207,0.0900313107873542,0.13159716814404016,-0.0937505108981926,-0.012064524599414239,-0.09048752162673394,-0.61044844570983,-0.11120029912613107,0.06012321043103185,0.30138287847342893,-0.19428485374798754,0.007723004777062209,-0.015344836578852652,-0.3735292175650126,0.1673303298119954,-0.33343352780498753,-0.002541717433125426,-0.10656201459580601,-0.34393733832444207,-0.10933835241381974,0.17782811410317775,-0.5693755387428342,-0.009202898783643259,-0.13013606320010232,0.4087552631472469,0.13093053397690468,-0.7139762263418534,-0.392160284000252,0.4647524373485289,-0.13856354134472046,0.06555436931949216,-0.1759129991383379,-0.019863118550659937,-0.47127213616074204,0.37641911919307536,0.1989015983662595,-0.18095056312771587,0.07119119965217201,0.07106488908832123,-0.17084745030556944,0.26372867524284554,-0.2058061678763948,-0.5221507900083797,0.06972825024919771,-0.21102253464626156,-0.8006984026236011,-0.03241399545564485,0.04914743814020206,-0.3559956015818779,0.13828104471048408,-0.380599507519025,0.11835597637601264,-0.35888342757540964,-0.1652284407576435,0.5528350265730383,0.08142813706458096,0.39219410125852483,1.0,0.1803557125614649,-0.2821309009969995,-0.04975786942836924,0.1661090075775443,0.24174457612834346,0.22913315040073887,0.0466517746670654,-0.19982247891488059,0.001955689387771746,0.37360818615138847,-0.13333012340808462,0.4572972727733968,-0.04780500577275132,0.5448793176623494,-0.46515002913344883,-0.1019196136878944,0.08166798519696057,0.20129141523651695,0
