0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.5931341793051249,0.7721106328586105,0.3370764523140042,0.4750898217749798,0.33889532990961857,0.8221908441956414,0.5379923753645971,0.5824983059337783,0.5278857305623645,0.4226548536665121,0.7144979380661521,0.5605876211112042,0.5745596686245116,0.4025994714114061,0.7098518177612336,0.6440719604477292,0.2297127841452109,0.36191405767062956,0.5965189457389202,0.7886390896382598,1.0,0.19144786085758275,0.5275144895019559,0.3756933613929279,0.4559856967839395,0.2354965148796341,0.851591373057752,0.6729183923149216,0.5387792110105019,0.40093196806724696,0.48322367403834077,0.7195997469900683,0.6385553508420941,0.6009636031960961,0.3005815453268208,0.6843517491152599,0.3947448507530395,0.6884185961944592,0.8497646281295482,0.5434606531399224,0.4693138582884089,0.6352620614037934,0.3006544555145385,0.721070301547756,0.500312841251907,0.659244245316424,0.5411707646992618,0.7017834447771011,0.27698970444190535,0.8602985869453246,0.3228282072488481,0.5794167234122952,0.5465081660822,0.28406142572214943,0.6470047056287767,0.9305788150212657,0.35527781956238336,0.8946860681599091,0.40181927372228576,0.5065716467666223,0.0,0.694422859342887,0.37682210418528145,0.5484785279797677,0.5834292105218195,0.3665735864380618,0.722890083517697,0.7372213713252602,0.4684178250101023,0.7165576259852636,0.31522762190227327,0.643013340348855,0.5018469611150888,0.685442504429094,0.21609523056585778,0.43384429708903827,0.6916883837391603,0.3816059068772394,0.27672538079355147,0.25452025737963163,0.7782352023062198,0.6012937068732097,0.8617197329633836,0.47738424221672066,0.5758235519211484,0.6038275344239563,0.40086604466041476,0
0.4751989251484473,0.28968441905144016,0.39748448880026116,0.5947056205686295,0.5926941640523927,0.2003645700603588,0.6095438787743785,0.4885740093006887,0.6654922382265915,0.4662693026685235,0.7239568869899382,0.6107470057968518,0.40015859597886605,0.4059512701046615,0.616826957311618,0.5278201212960761,0.20291143225673258,0.36826227245213417,0.41781459170086077,0.6909361968611403,0.42160566320599513,0.6570262304957428,0.5713703135657973,0.45305595973539037,0.5426935072334261,0.6699537560713887,0.27169475788192504,0.4607464382152713,0.24856226575496057,0.580096783812771,0.698426137696924,0.5457484190837621,0.24723485228837483,0.42990036941238735,0.4845738412353292,0.5070291414666823,0.8163787004718979,0.7881237797912692,0.4805058832680275,0.48024051369798243,0.3986578073953143,0.5173741269110063,0.7695908669233767,0.4605876925297292,0.44249966944054386,0.5868284646088073,0.4093674525341889,0.2859153402075079,0.42450043495632295,0.5465037088073855,0.5843717736351832,0.5169023421526665,0.664332145749347,0.43990545683473714,0.7102225058165578,0.5228759075475026,0.2212051686949682,0.4561881585025197,0.5846809989879922,0.42036109061198923,0.29759466453327554,0.3960012044625489,0.5148342017615378,0.6092761502761268,0.19317164972353418,0.2509709862333057,0.3882162864415839,0.49081059714289915,0.5464946988015984,0.4772220055307576,0.4717686542324474,0.3481618549320774,0.7661624930632247,0.5647599775444847,0.4334626523013386,0.5122225416041306,0.5703413054649592,0.5629544211060793,0.16356565618175578,0.1416627472223208,0.548122592153616,0.1140736171773622,0.20768286183444976,0.5515364350507146,0.49669457316258264,0.34308961761819706,0.4386114841267735,0
0.6176417758815832,0.6691530751559693,0.26652002151255405,0.6520399575607838,0.515761509562209,0.3212190803204766,0.39182407384842743,0.8476788796080572,0.4866829868712178,0.5242250922124547,0.685688930840703,0.9622113069494913,0.1949104314493877,0.37848535843958975,0.7547875829669101,0.4074047332228534,0.559862989785025,0.555289660469442,0.7993029653626362,0.5273694088469867,0.3350546353631269,0.3476243042865732,0.5394625260567637,0.49606899916466574,0.5581087945849701,0.39569529546652393,0.5232927003478971,0.4670621824503991,0.667559001391548,0.6644541972166267,0.5416001254743524,0.5749349747257015,0.5939325761858824,0.216160796289336,1.0,0.6665621516065783,0.22034518384068869,0.6269309808204441,0.6539896416501524,0.3432497721119125,0.5159580187745165,0.6609515227718628,0.5921451707862141,0.5310973137112275,0.41698145901114053,0.4468767591084373,0.36320188544578996,0.5263407300042492,0.808144674780032,0.7532155873108943,0.26153426107319727,0.4610096669247748,0.3768732987371576,0.37380768704549916,0.5137808101084499,0.5971603001800516,0.41094733682009377,0.8726713261077592,0.4794310327852017,0.6016884973953662,0.3576256382963781,0.5406409445962906,0.8624407631216384,0.5841600756716827,0.3152914264628083,0.4324029350820142,0.415292201981616,0.42843719164224603,0.3538360596763006,0.32634041260997093,0.5633229897403884,0.5774089450376745,0.8103886801392859,0.6996012939919571,0.3151812750284734,0.4801327091045663,0.27061234535823153,0.5348220655498797,0.6164615262157025,0.2968096336242365,0.35588381359609184,0.28935307932283993,1.0,0.6450471001282901,0.3179109345323495,0.5171667552333301,0.7563964820844251,0
0.47423611643898883,0.3171497040215755,0.5785305965219493,0.5631019915190197,0.1699198248356758,0.7294455924305578,0.298341200449413,0.7098832356927773,0.3085686680352833,0.2558279351302907,0.7587329950615884,0.5756343946650943,0.6356250302978941,0.4517980939555997,0.5957641365761976,0.12775785640978204,0.12772322841816391,0.5290119947385684,0.6734470337097426,0.31254306823426403,0.47650314008171757,0.6976133826733996,0.6283099259944234,0.6347947351879459,0.24417054174107858,0.7059890004425858,0.3978332408477643,0.6164792581691999,0.5165874037373493,0.8179178770845892,0.7612114477784965,0.4244349584319461,0.5697517068599278,0.5524824245472226,0.882122662362008,0.031700830128450985,0.45546539321802015,0.6212369574673503,0.5289391725648288,0.4262607232038402,0.6184609839173129,0.4452660448182764,0.2258470164173796,0.3389701012674263,0.5151234071572103,0.6610416122272644,0.5601551319956246,0.5626455147986115,0.7283372360533735,0.6166710253237451,0.5169916047216377,0.3517533666159884,0.4783667773551272,0.9147738026764962,0.6635407561052991,0.3981536373369812,0.8049522576092778,0.3866317690453095,0.5403342088334632,0.46629857417281306,0.4004667596859676,0.6943482615214187,0.7676042336627282,0.4161804723632374,0.37667295311783744,0.23994486817869948,0.637381857685174,0.5945622198776834,0.48502111365248973,0.6029909739544772,0.3242107328781209,0.48745408322693023,0.40181417781060713,0.6414880546502306,0.08195884076704246,0.5273919072272488,0.5772654176009749,0.5489400958322003,0.25769954830082054,0.6593653302486812,0.2748252310803654,0.3016273372483046,0.4782511977321388,0.5156258173188196,0.18762138646031,0.36166225347940695,0.34008102293576237,1
0.22435896878599004,0.41600590247265407,0.7329850329182872,0.3185324908528878,0.2964910250043138,0.5800441461451494,0.3899340613204212,0.2689379986454955,0.09138043643823685,0.654856719239916,0.5547779612046387,0.6649172514748565,0.6950957270975853,0.6173947465456464,0.543932739836987,0.6125781099577385,0.7038054732952018,0.5262382336381237,0.37700768687341696,0.5236480722031052,0.5815294518938037,0.34876170061326567,0.6197094562730834,0.6649546858517328,0.7047250734694525,0.6337288278021476,0.7281396101646251,0.6042412480405013,0.16003450346129067,0.8651463420827148,0.5292930115346138,0.8725003322917075,0.38134304626599846,0.22395661618723361,0.3812805824909386,0.47211944440913267,0.16936880880430671,0.6023579108756921,0.599710112385277,0.32084248510863717,0.49060715675540767,0.39163766894693175,0.48939513985001826,0.7855608564688307,0.41771225166076803,0.44983885614579244,0.5624657123382036,0.2641772390893124,0.6572332930735998,0.8445893800573967,0.4875490648276051,0.6120585426548435,0.2731423553850595,0.7938413509710678,0.6208063962551911,0.30163901298379103,0.7392875344872206,0.5461395660318047,0.46056866905106825,0.3562768812659912,0.43248213129206936,0.40542132667147524,0.6912058797031478,0.28417290983275567,0.4776538131108915,0.2690989744610071,0.44095897096794434,0.4905640655621837,0.6582434911914636,0.3511859354700176,0.5729324690763211,0.4458563570865707,0.28801697101806006,0.5107722219447917,0.5631138951094277,0.22174135544429133,0.7006440795455853,0.5718169517758032,0.5157641770245084,0.7952278862681383,0.5252414843179466,0.5148519358679045,0.6195443719390747,0.512591443513955,0.555324830978068,0.7405644631408703,0.13656951254387684,1
0.5884574765221878,0.4651235531776651,0.17478554610845426,0.4498056225827824,0.5466140271937892,0.4244045767439461,0.5548416219256809,0.6472512037922624,0.13211206589820107,0.4819065765718995,0.625134012268724,0.46296044279302245,0.6702594531840292,0.5902733259074254,0.57035791282921,0.4878172573185038,0.5518159659978983,0.4271893357608278,0.46851121635820087,0.41767635270461123,0.6477534375272304,0.7033432730523006,0.622575065170036,0.5159166447611861,0.3966427184014258,0.574558042939268,0.7724523897296766,0.6054124666928944,0.5907708424061402,0.5774343425908691,0.559989086463521,0.4189986019945948,0.8447352126428262,0.6423816115538266,0.41972954704947274,0.410801197422505,0.42940946515742245,0.5090162183516925,0.5432302874261123,0.3105218223793881,0.4077999092062473,0.4479742532425179,0.7395542079098967,0.8555103718441441,0.6335344257248221,0.5630810810555128,0.5241085464789982,0.49648607379470705,0.6428473740932187,0.784963572005525,0.5180267862726757,0.4026841311631692,0.37943692899296455,0.5925195502986961,0.40538848708203357,0.4669813519535497,0.7025892070164034,0.5533385082288199,0.3847439206044857,0.4765381517032575,0.34457805494419885,0.411790296339183,0.5251923697450792,0.4440645235089672,0.48239930125024916,0.46905597110939656,0.71854200719605,0.637449336577262,0.8610496003392777,0.42737590072076836,0.603025282253467,0.5579649684480424,0.027813162034622474,0.7261521483751137,0.5099073233819686,0.4119729449582597,0.5984982548614359,0.44301346497765837,0.6761742786488565,0.4834635329885948,0.5879151890497253,0.3999245523907006,0.6099460559939035,0.46807014900615784,0.7403822384539178,0.6314086521598007,0.544392577790069,1
0.4236713953469132,0.47682180598821,0.3920907364693117,0.6309729257896972,0.4977718474808307,0.3577294064077249,0.4997128490852368,0.6012556408867894,0.3308798643731906,0.39467324802089454,0.45548925791567757,0.6207601099854505,0.5781640741990879,0.45281125620577817,0.3382147248149549,0.614106044620677,0.6599741634182572,0.3022428843936923,0.5280313372276358,0.2678811433550816,0.31927240228541093,0.6030170461187393,0.300687776892015,0.45912734317257564,0.6196663571594474,0.4283926580971301,0.4474859497735212,0.6120957028080957,0.7279143420900758,0.54055527361964,0.364919164088759,0.5582741938260041,0.7678734866985065,0.5578312225153296,0.3721423125012202,0.5110609734594462,0.43145477678465166,0.31922842590961065,0.3881751478537739,0.36639461066527473,0.38961242807458885,0.4649008049122552,0.5499477450954549,0.5633539855506104,0.38984857352680413,0.4489486395186304,0.3527695402547899,0.3162047431765837,0.29310094593668984,0.8395922075716488,0.4018027490967587,0.5951638433848574,0.39795788642257374,0.3976425301513149,0.5106643125367423,0.6093072976195429,0.34727756055220477,0.5345400718018207,0.42506635624573075,0.4088895699110909,0.6438978447910683,0.21050788887329214,0.6227764993196595,0.40560667585724874,0.16024932456189722,0.543432722032363,0.477586380848862,0.7890325716709672,0.5789053397670372,0.48337336405494624,0.4891463334394011,0.6032898504932045,0.49986485723783336,0.5286697385780584,0.47215273727808094,0.4348408851225175,0.33210615122266446,0.5251852360585906,0.15478110609331164,0.5551332418874173,0.6415953644865128,0.6012781368061237,0.36028068367616195,0.6545179982773475,0.9579686306064876,0.7171305336598213,0.6451670045420584,0
0.6385620030053043,0.38734973393275623,0.5236233692032362,0.46729363710898164,0.6377223582217424,0.2374815742821033,0.6317292535848449,0.3889521631900035,0.6717317699791093,0.4947403607756496,0.5550293533320317,0.4096974471916972,0.5574138726898787,0.2692840011881422,0.5428769435755303,0.4017164610614499,0.5049350839267447,0.45947755007518426,0.07278455960422708,0.5634584844527066,0.554279580835374,0.611298737857261,0.44221438007894137,0.3047410606129442,0.22511883810198408,0.3300072775008497,0.48703013104280013,0.2339081159594305,0.5807841546912167,0.4828507272034134,0.449688582230759,0.41401688123155944,0.3877428802419348,0.4952672927753448,0.29474302586493717,0.40316094195067764,0.598105456890202,0.48785977763116894,0.272567619552297,0.46953195224732525,0.45359723062009105,0.3057271445886347,0.8344292042426309,0.3457326313832799,0.40485828883751784,0.5657037318999093,0.5485231774369231,0.5138443111443288,0.6264540630101101,0.5596045170388257,0.4693266908764044,0.1986237954345173,0.6465414282090002,0.19926467508681506,0.5368589486739392,0.4834396979676792,0.692858768482868,0.6022928544478231,0.6796240760943638,0.3396925708739591,0.4612667836784114,0.16565472935358566,0.6095348066025303,0.6676754842356911,0.5571807430682529,0.7441112576922009,0.480278334296542,0.7288232239625567,0.5079571073417942,0.5737502930345578,0.5403235527118883,0.38095275683068414,0.6157968946779157,0.5948601855693652,0.7572266522525428,0.5415380113416872,0.4854696024796254,0.7580157748881575,0.4884232562102947,0.6364368679924047,0.5393567640359385,0.458603707611896,0.2723724188714163,0.7044499055949165,0.38509671824339986,0.8332891742754227,0.7031033447179751,0
0.37313840703123385,0.648659852521254,0.5826979678202759,0.797878203408109,0.37445368460216627,0.31807362786818677,0.6891212115661276,0.5091018716124932,0.21792810341537444,0.45333505057131784,0.5931338756544299,0.4297116945610897,0.39087556297869885,0.5628010515015882,0.5934702329787013,0.5387174667623608,0.48361795885071734,0.3594227163604765,0.4688091886405736,0.2902403149739532,0.6137522170486571,0.4741552729122311,0.38846239204250355,0.4399934839696197,0.33744452739011177,0.5890638963922924,0.6013195143442948,0.38837766928036666,0.6844079814397654,0.6615848530938282,0.46557838086539527,0.6114322230908591,0.3346710642682551,0.3169521136893172,0.7188140163535339,0.5313025792374201,0.5912985452627317,0.6658005099538029,0.4207432232996955,0.35562903495832354,0.3838039160608581,0.5737031962892017,0.5360348150464798,0.6277724997731878,0.5383295780963304,0.5242839726388032,0.5288807194326636,0.4286242159330299,0.6780287583938596,0.599977442698943,0.4668726674990923,0.3681888615779036,0.6565588501216585,0.5531207794439229,0.41735593457850845,0.5221981019075292,0.6151395172829794,0.754205335403867,0.4129711430767288,0.4820401273100082,0.33347780075338196,0.34360418744776416,0.533650668267739,0.4200592132055879,0.6346484740425444,0.6001472894430931,0.49017754248300494,0.9157647331661639,0.44556128355741,0.2722014898416353,0.40091852663909144,0.46781159828219665,0.547593378115608,0.6166627077552914,0.505275575894965,0.6762558156715668,0.6511549323420179,0.3570010379241881,0.4911269409522511,0.611614571104183,0.18148534102244823,0.42774383873228167,0.43676434930925284,0.5764827454703451,0.6065887214812621,0.6692472702847853,0.6697705830897709,1
0.6392895845689079,0.7600104739784008,0.2858674424980129,0.411480321744482,0.6534471692138449,0.6271060136914289,0.6195824770894107,0.809268992478938,0.45730746021635865,0.4453831611088845,0.6071913986259038,0.2666506481837251,0.5758948585658219,0.5638638349821861,0.5817098699041457,0.36287568182394414,0.5706398233416266,0.621274371462203,0.5678926995323236,0.6628898007074135,0.4338653108394114,0.7392426685660669,0.550568120870244,0.4075338163298062,0.4288540986924555,0.6196531179528115,0.6314979640388271,0.6717246332630425,0.7083690615207117,0.5288811141039368,0.5374705690350863,0.3865767049567286,0.7107669082750986,0.7683145761024855,0.5170012763853613,0.650142263302222,0.5137795762072821,0.5087748045283137,0.5656553990124776,0.235680419529116,0.5605496819186089,0.5175783284031741,0.2793134955632818,0.55796350473443,0.3237471849354189,0.5775029837073581,0.42221530252358896,0.45642493882935997,0.5111876795729982,0.4633285607427513,0.451307013516441,0.21677207423513092,0.452490855070283,0.41417227341339413,0.5173615204785946,0.4857438959902018,0.5348357006189703,0.6268571047168082,0.4238722836843189,0.5733045332751326,0.49333703414784025,0.337868809137835,0.5106113389468472,0.7988343122792478,0.3419810033930857,0.48495938585845955,0.7111169997307574,0.578427434754685,0.5874318225761894,0.28822086358651106,0.39723787302810337,0.39014131537680774,0.5395467676403486,0.6230451083643539,0.4502396169844921,0.3446214896122727,0.5084586237191578,0.43713129653922733,0.7388307298763164,0.19656966388252695,0.4253529750113755,0.5595065474246699,0.5858049959883932,0.586758886066575,0.6158718029440311,0.5610308108773989,0.4437316909413316,1
0.6056369857816949,0.8848669074583098,0.8022030154854808,0.7942022100049796,0.6134546579091271,0.226682378545925,0.5779504282947414,0.7641604104735211,0.30399669863990586,0.34859396119287955,0.3717427342083821,0.40988430935481496,0.3935306582363409,0.2096634198734303,0.24195293722216613,0.4984497041723052,0.6914114746759447,0.28369494482632945,0.3708792154964393,0.706316794828483,0.5743506596470775,0.5843010527607132,0.6126756942848857,0.6734333921533254,0.5744489314002845,0.1767105633981656,0.5556265336468492,0.06361415727677544,0.38057773262524025,0.8494386829558163,0.5396007859961645,0.3458678661347246,0.7088526814617108,0.3462029055518583,0.5914265410323557,0.5497106112848805,0.5689130694015438,0.6832671641448328,0.6054437091302849,0.6279370571552751,0.39646440760903595,0.5154415309951457,0.43040407974387307,0.5484679572656598,0.4501761023565951,0.6497910165807271,0.3018882657021937,0.0,0.4287308436733233,0.5814925071592084,0.5596000450488546,0.3002546504190625,0.5695972688339899,0.2903073507146804,0.49910663127686195,0.40662894860390725,0.7168103155083985,0.604477571310819,0.6830535060976786,0.8038878563987449,0.20930727764359908,0.18231113490430964,0.6038833059435326,0.6057908222524161,0.6922364387098433,0.6675092151250981,0.8710617058385888,0.6505745223078473,0.5343913073619407,0.4562492004589884,0.39795302775431307,0.5522789882070632,0.31002750653430855,0.4854342935684268,0.48103030290588344,0.5365257755346426,0.884362541487351,0.3555327592268315,0.33775025669253067,0.733204592885261,0.3701908034956081,0.5516010852661296,0.6239366928621674,0.9422539795431182,0.5277546120489242,0.28712196928175016,0.6817448563590315,1
