0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.25625625625625625,0.026026026026026026,0.26926926926926925,0.3383383383383385,0.3203203203203203,0.21421421421421422,0.38238238238238237,0.07807807807807808,0.4124124124124124,0.44644644644644643,0.34734734734734735,0.22022022022022023,0.9209209209209209,0.9819819819819819,0.11011011011011011,0.2702702702702703,0.7617617617617618,0.7357357357357357,0.20020020020020018,0.058058058058058054,0.8438438438438438,0.22922922922922923,0.5395395395395399,0.8108108108108109,0.44344344344344344,0.03403403403403403,0.7247247247247247,0.4914914914914915,0.6046046046046046,0.5565565565565566,0.2702702702702703,0.48348348348348347,0.16616616616616617,0.5385385385385385,0.7077077077077076,0.16616616616616617,0.44144144144144143,0.44844844844844844,0.23123123123123124,0.2502502502502503,0.11311311311311312,0.45545545545545546,0.7427427427427428,0.5545545545545546,0.3983983983983984,0.4394394394394394,0.943943943943944,0.12612612612612611,0.7807807807807807,0.3783783783783784,0.8018018018018018,0.4134134134134134,0.14914914914914915,0.4394394394394394,0.7937937937937938,0.29929929929929927,0.9129129129129129,0.056056056056056056,0.2082082082082082,0.7437437437437437,0.6576576576576576,0.9209209209209209,0.990990990990991,0.7477477477477473,0.46646646646646645,0.7677677677677678,0.8998998998998999,0.0,0.6086086086086087,0.16916916916916927,0.26126126126126126,0.7567567567567568,0.7777777777777775,0.04904904904904905,0.9179179179179179,0.44644644644644643,0.1941941941941942,0.9469469469469469,0.7567567567567568,0.9569569569569569,0.5285285285285285,0.3183183183183183,0.9229229229229229,0.23623623623623624,0.40040040040040037,0.7357357357357357,0.5025025025025025,1
0.9349349349349348,0.9049049049049049,0.14214214214214213,0.22122122122122126,0.8958958958958959,0.272272272272273,0.8328328328328328,0.6996996996996997,0.6686686686686687,0.01901901901901902,0.15615615615615616,0.26626626626626626,0.2412412412412416,0.3483483483483484,0.2922922922922923,0.17917917917917917,0.3863863863863864,0.5245245245245245,0.6366366366366366,0.8168168168168168,0.6906906906906902,0.2682682682682683,0.6516516516516516,0.2902902902902903,0.8098098098098098,0.3023023023023023,0.3123123123123123,0.12412412412412413,0.3053053053053053,0.2502502502502503,0.11911911911911911,0.001001001001001001,0.7157157157157157,0.8298298298298298,0.28128128128128127,0.3793793793793794,0.6976976976976974,0.03203203203203203,0.2272272272272272,0.8518518518518519,0.07407407407407407,0.29429429429429427,0.029029029029029027,0.16616616616616617,0.6506506506506506,0.7017017017017017,0.938938938938939,0.15215215215215216,0.7097097097097097,0.5175175175175175,0.22422422422422422,0.1981981981981982,0.8368368368368369,0.02702702702702703,0.7517517517517518,0.1961961961961962,0.7497497497497497,0.2072072072072072,0.6936936936936937,0.35435435435435436,0.02002002002002002,0.47047047047047047,0.9049049049049049,0.5785785785785785,0.5885885885885885,0.998998998998999,0.5905905905905906,0.2722722722722724,0.1021021021021021,0.05905905905905906,0.3653653653653652,0.5565565565565566,0.055055055055055056,0.47647647647647645,0.5655655655655656,0.12612612612612611,0.8818818818818819,0.8548548548548548,0.5105105105105106,0.8518518518518519,0.7127127127127127,0.9309309309309309,0.02702702702702703,0.9779779779779779,0.002002002002002002,0.3813813813813814,0.960960960960961,1
0.7687687687687688,0.14114114114114115,0.5005005005005005,0.3133133133133133,0.5355355355355356,0.40040040040040037,0.08108108108108109,0.44644644644644643,0.4674674674674674,0.8448448448448448,0.7357357357357357,0.9879879879879879,0.7527527527527528,0.5515515515515516,0.4324324324324325,0.7727727727727728,0.32732732732732733,0.22422422422422422,0.2982982982982983,0.8928928928928929,0.5505505505505506,0.06906906906906907,0.48148148148148145,0.6596596596596597,0.9409409409409409,0.23023023023023023,0.6196196196196196,0.29929929929929927,0.5695695695695696,0.3353353353353353,0.7767767767767768,0.7527527527527528,0.06106106106106106,0.4124124124124124,0.24524524524524524,0.35135135135135137,0.5105105105105106,0.02702702702702703,0.5325325325325325,0.9069069069069069,0.7157157157157157,0.7807807807807807,0.7127127127127127,0.8158158158158159,0.6616616616616616,0.4064064064064064,0.6366366366366366,0.2732732732732733,0.04104104104104104,0.5235235235235235,0.8148148148148148,0.8438438438438438,0.4984984984984985,0.4044044044044044,0.2852852852852853,0.43043043043043044,0.017017017017017036,0.23223223223223224,0.4444444444444444,0.5935935935935935,0.8788788788788788,0.41541541541541543,0.07707707707707707,0.32232232232232233,0.15615615615615616,0.08208208208208213,0.6566566566566611,0.003003003003003003,0.9259259259259259,0.5455455455455456,0.6996996996996997,0.36736736736736736,0.2082082082082082,0.7267267267267269,0.2782782782782783,0.08008008008008008,0.23323323323323322,0.9319319319319319,0.7927927927927928,0.9049049049049049,0.5695695695695696,0.3833833833833834,0.5145145145145145,0.25825825825825827,0.10710710710710711,0.38238238238238237,0.5205205205205206,0
0.8988988988988988,0.7057057057057057,0.2902902902902903,0.49249249249249255,0.15415415415415415,0.7867867867867868,0.025025025025025023,0.2222222222222222,0.6866866866866866,0.20520520520520522,0.2732732732732733,0.23123123123123127,0.5335335335335335,0.13713713713713713,0.4174174174174174,0.4904904904904905,0.6636636636636637,0.3133133133133133,0.4974974974974959,0.6486486486486487,0.3793793793793794,0.6056056056056056,0.5075075075075075,0.8328328328328328,0.9829829829829836,0.15615615615615616,0.6446446446446447,0.15515515515515516,0.15315315315315314,0.5005005005004943,0.6366366366366366,0.062062062062062065,0.2912912912912913,0.2962962962962963,0.43243243243243407,0.32032032032032,0.24324324324324323,0.7297297297297297,0.5815815815815816,0.5975975975975976,0.16716716716716717,0.5975975975975976,0.4804804804804805,0.2982982982982983,0.49749749749749744,0.21521521521521522,0.1941941941941942,0.8698698698698699,0.36536536536536457,0.4844844844844845,0.5325325325325325,0.3003003003003003,0.965965965965966,0.6236236236236237,0.5825825825825826,0.5295295295295295,0.5675675675675675,0.6846846846846847,0.11611611611611676,0.8268268268268268,0.34734734734734735,0.1751751751751751,0.05305305305305305,0.7217217217217217,0.09109109109109109,0.36236236236236236,0.06906906906906907,0.0920920920920921,0.93993993993994,0.5885885885885885,0.7767767767767768,0.5765765765765766,0.8558558558558559,0.7747747747747747,0.33533533533533527,0.4264264264264264,0.7067067067067067,0.3683683683683684,0.6926926926926927,0.1891891891891892,0.6396396396396397,0.3753753753753753,0.6776776776776775,0.48648648648648646,0.4524524524524564,0.4904904904904905,0.4244244244244244,0
0.8228228228228228,0.8248248248248248,0.29429429429429427,0.5445445445445445,0.9169169169169169,0.32732732732732733,0.23323323323323322,0.43843843843843844,0.26926926926926925,0.1021021021021021,0.08408408408408408,0.6806806806806807,0.5975975975975976,0.1021021021021021,0.7267267267267267,0.25425425425425424,0.5285285285285285,0.4934934934934935,0.4444444444444444,0.5285285285285285,0.0940940940940941,0.7947947947947948,0.11711711711711711,0.13013013013013014,0.6916916916916916,0.15515515515515516,0.6596596596596597,0.22922922922922923,0.3793793793793794,0.6356356356356356,0.3803803803803803,0.944944944944945,0.9089089089089089,0.39039039039039036,0.15815815815815815,0.91991991991992,0.3163163163163163,0.2832832832832833,0.47747747747747743,0.0960960960960961,0.7497497497497497,0.0990990990990991,0.980980980980981,0.5855855855855856,0.7787787787787788,0.7917917917917918,0.37237237237237236,0.14214214214214213,0.18618618618618618,0.4954954954954955,0.22922922922922923,0.09009009009009009,0.6756756756756757,0.011011011011011011,0.9879879879879879,0.8628628628628628,0.18018018018018017,0.9169169169169169,0.9239239239239239,0.38738738738738737,0.8068068068068068,0.4134134134134134,0.96996996996997,0.5075075075075075,0.964964964964965,0.7367367367367368,0.1931931931931932,0.34034034034034033,0.6506506506506504,0.3893893893893894,0.5995995995995996,0.30930930930930933,0.8328328328328328,0.27127127127127126,0.5285285285285285,0.42542542542542544,0.16616616616616617,0.20020020020020018,0.23223223223223222,0.2112112112112112,0.7677677677677678,0.6976976976976977,0.5855855855855856,0.6986986986986987,0.5925925925925926,0.9409409409409409,0.5925925925925926,0
0.3083083083083083,0.8208208208208209,0.6206206206206206,0.17517517517517517,0.8618618618618619,0.17117117117117117,0.8938938938938938,0.8578578578578573,0.23923923923923923,0.5795795795795796,0.06406406406406406,0.9089089089089089,0.5615615615615616,0.6516516516516516,0.8708708708708709,0.5775775775775776,0.5945945945945946,0.7767767767767768,0.8228228228228228,0.3883883883883884,0.8918918918918919,0.3713713713713714,0.9129129129129129,0.7237237237237237,0.3133133133133133,0.5455455455455456,0.988988988988989,0.24424424424424424,0.7827827827827828,0.8538538538538538,0.2092092092092092,0.7367367367367368,0.6486486486486487,0.26426426426426425,0.3853853853853804,0.15415415415415415,0.8188188188188188,0.42342342342342343,0.45545545545545546,0.91991991991992,0.8218218218218218,0.4854854854854855,0.17417417417417422,0.9099099099099099,0.9949949949949948,0.963963963963964,0.6836836836836837,0.5035035035035035,0.3253253253253253,0.5755755755755756,0.05105105105105105,0.6146146146146146,0.998998998998999,0.5745745745745746,0.4804804804804805,0.10010010010010009,0.32432432432432434,0.7567567567567568,0.7727727727727728,0.11311311311311345,0.5945945945945946,0.6126126126126126,0.3993993993993994,0.05305305305305305,0.3783783783783784,0.22422422422422422,0.005005005005005005,0.9619619619619619,0.46846846846846846,0.12912912912912913,0.8868868868868869,0.4294294294294294,0.3133133133133133,0.5915915915915916,0.3653653653653651,0.23623623623623624,0.3843843843843844,0.4134134134134134,0.4374374374374374,0.20520520520520522,0.19119119119119118,0.4394394394394394,0.12312312312312312,0.5875875875875876,0.34434434434434436,0.0920920920920921,0.4144144144144144,1
0.6666666666666667,0.7377377377377369,0.3883883883883884,0.3083083083083083,0.7067067067067072,0.9579579579579564,0.008008008008008008,0.985985985985986,0.5135135135135135,0.7227227227227228,0.913913913913914,0.4984984984984985,0.27627627627627627,0.5525525525525525,0.6586586586586587,0.9669669669669669,0.5795795795795796,0.7647647647647647,0.3483483483483484,0.46146146146146144,0.1991991991991992,0.011011011011011011,0.6986986986986987,0.6946946946946947,0.30430430430430433,0.11511511511511512,0.4574574574574572,0.45545545545545546,0.9019019019019019,0.8138138138138138,0.8348348348348348,0.12412412412412413,0.8408408408408409,0.5395395395395399,0.854854854854855,0.5625625625625625,0.05105105105105105,0.2522522522522523,0.22522522522522523,0.7867867867867868,0.8478478478478478,0.8648648648648649,0.4894894894894895,0.8628628628628628,0.8298298298298298,0.9249249249249251,0.10010010010010009,0.04804804804804805,0.3733733733733734,0.5945945945945946,0.14814814814814814,0.3363363363363363,0.46646646646646645,0.4184184184184184,0.5655655655655656,0.4864864864864865,0.7847847847847848,0.978978978978979,0.6816816816816816,0.980980980980981,0.4494494494494494,0.6556556556556556,0.28928928928928926,0.2982982982982983,0.970970970970971,0.06506506506506507,0.32432432432432434,0.5505505505505506,0.7337337337337337,0.25025025025025016,0.4624624624624626,0.48748748748748744,0.7667667667667668,0.9529529529529529,0.23423423423423423,0.7137137137137137,0.6486486486486487,0.44544544544544545,0.686686686686687,0.7567567567567568,0.6586586586586587,0.3993993993993994,0.7067067067067067,0.44344344344344344,0.26226226226226224,0.8068068068068068,0.9049049049049052,0
0.22022022022022023,0.26326326326326327,0.603603603603604,0.1031031031031031,0.5455455455455456,0.3763763763763764,0.2962962962962963,0.9829829829829829,0.07807807807807808,0.8788788788788788,0.9729729729729738,0.9619619619619619,0.8818818818818819,0.8658658658658659,0.6226226226226226,0.24124124124124124,0.7277277277277154,0.983983983983984,0.7727727727727728,0.5705705705705706,0.3113113113113113,0.9729729729729732,0.4804804804804805,0.924924924924925,0.6156156156156156,0.5035035035035035,0.8008008008008007,0.7157157157157157,0.8498498498498575,0.7307307307307306,0.965965965965966,0.4034034034034034,0.5775775775775776,0.03203203203203203,0.6236236236236237,0.44644644644644643,0.5975975975975976,0.24824824824824826,0.954954954954955,0.7357357357357357,0.6796796796796797,0.980980980980981,0.8188188188188188,0.964964964964965,0.8928928928928929,0.5145145145145145,0.17417417417417416,0.4494494494494494,0.0990990990990991,0.5125125125125125,0.3883883883883884,0.4024024024024024,0.9149149149149148,0.8248248248248248,0.5495495495495496,0.7847847847847848,0.5285285285285285,0.8888888888888888,0.6586586586586587,0.6816816816816816,0.5365365365365365,0.8538538538538538,0.06706706706706707,0.3183183183183183,0.13313313313313313,0.6556556556556556,0.9149149149149147,0.45545545545545546,0.7347347347347347,0.6116116116116116,0.9279279279279278,0.3073073073073073,0.1091091091091091,0.06906906906906907,0.7227227227227228,0.7287287287287287,0.05905905905905906,0.10710710710710711,0.16316316316316315,0.07907907907907907,0.1941941941941942,0.5025025025025025,0.11211211211211211,0.025025025025025023,0.5955955955955956,0.3783783783783784,0.7027027027027027,1
0.15115115115115116,0.5565565565565566,0.04704704704704705,0.11511511511511512,0.8068068068068068,0.3123123123123123,0.7007007007006982,0.17117117117117117,0.17117117117117117,0.8928928928928929,0.8268268268268268,0.24024024024024024,0.3163163163163163,0.8388388388388388,0.7147147147147147,0.3613613613613614,0.6286286286286287,0.8068068068068068,0.6816816816816816,0.06706706706706707,0.9419419419419419,0.06706706706706707,0.6036036036036037,0.7357357357357357,0.3113113113113113,0.7047047047047047,0.864864864864865,0.9529529529529529,0.8558558558558559,0.22122122122122126,0.85985985985986,0.39039039039039036,0.25625625625625625,0.035035035035035036,0.35735735735735735,0.3863863863863864,0.13613613613613612,0.2952952952952953,0.05105105105105105,0.1931931931931932,0.8588588588588588,0.23523523523523523,0.09309309309309309,0.9849849849849851,0.991991991991992,0.2552552552552553,0.9279279279279279,0.06006006006006006,0.02102102102102102,0.7577577577577577,0.23823823823823823,0.5725725725725725,0.3233233233233233,0.4024024024024024,0.5305305305305306,0.24424424424424424,0.022022022022022022,0.8398398398398398,0.07207207207207207,0.14214214214214213,0.09009009009009009,0.6736736736736737,0.7117117117117117,0.27627627627627627,0.3923923923923924,0.8408408408408409,0.009009009009009009,0.6666666666666666,0.3073073073073073,0.3453453453453453,0.4544544544544544,0.958958958958959,0.965965965965966,0.49749749749749744,0.5615615615615616,0.8588588588588588,0.4074074074074074,0.6596596596596597,0.7997997997997998,0.5445445445445447,0.4094094094094094,0.40040040040040037,0.3653653653653649,0.5725725725725725,0.13613613613613612,0.5285285285285285,0.978978978978979,1
0.6066066066066066,0.16416416416416416,0.5825825825825826,0.2972972972972973,0.0960960960960961,0.7347347347347347,0.07107107107107107,0.38038038038038036,0.2132132132132132,0.5865865865865866,0.006006006006006006,0.5625625625625625,0.46046046046046046,0.9059059059059059,0.4244244244244244,0.5995995995995996,0.8378378378378377,0.6486486486486487,0.25725725725725723,0.2882882882882883,0.29429429429429427,0.4994994994994995,0.8818818818818819,0.8998998998998999,0.4984984984984985,0.3833833833833834,0.7847847847847848,0.7067067067067067,0.1931931931931932,0.9079079079079074,0.09509509509509509,1.0,0.7657657657657657,0.6086086086086087,0.48848848848848847,0.03803803803803804,0.1011011011011011,0.13213213213213212,0.4134134134134134,0.7207207207207205,0.6306306306306306,0.4864864864864881,0.3783783783783784,0.7517517517517518,0.5925925925925926,0.03803803803803804,0.6016016016016016,0.44644644644644643,0.9029029029029029,0.6916916916916916,0.37737737737737737,0.8678678678678635,0.9179179179179179,0.5405405405405406,0.3883883883883884,0.44744744744744747,0.056056056056056056,0.2872872872872873,0.7827827827827828,0.6286286286286287,0.943943943943944,0.7127127127127127,0.5935935935935935,0.11311311311311312,0.7207207207207206,0.12412412412412413,0.44344344344344344,0.6276276276276276,0.08308308308308308,0.9329329329329329,0.5555555555555556,0.057057057057057055,0.5835835835835835,0.07107107107107107,0.14114114114114115,0.3653653653653647,0.32232232232232233,0.6456456456456456,0.2752752752752753,0.7857857857857858,0.6616616616616616,0.5115115115115115,0.24624624624624625,0.5565565565565566,0.2952952952952953,0.3743743743743744,0.22022022022022023,1
