0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-1775.306535557757,2032.559123124778,26.98916679620081,962.7342311309212,1678.1738484973905,182.2832224544267,255.3448288144637,-3.5738263925943823,22.079019123255712,44.69835431496188,-197.9305915239817,-132.41192642294868,-3635.492980518482,428.47234226094025,-133.37679042297918,12.104169288570242,-145.10289778897717,64.98943743252045,676.7978535446097,-30.92452739005637,-39.64046345091168,34.38667698595931,66.03946053833755,109.96926246563116,4.345873022345232,-249.8491827364579,202.54817151080496,-366.23525986546974,-116.06544345819556,1939.1064300445692,1662.617258423376,-519.806182020527,276.23849196265417,-71.91537995869481,163.28403604984396,211.38735233604316,295.6759123876963,340.3572187996435,301.068514561085,7.00415182746463,2.354318461294032,56.8367743745614,4.58354097123151,1435.0519824449111,29.38765069304514,132.581417989654,-258.82755997759284,-604.2733079065862,131.70079539325116,-179.16317706297397,-3.234885175491629,256.2258404813304,27.748481239358583,287.4902143376976,529.8461702040099,-337.90436384692714,-35.6351012571294,-129.26541617039922,529.3076890373187,225.8193629611372,-894.2834395624064,35.303541078663955,358.7467233429212,-815.5350661931222,347.74316384464925,14.433305546661297,626.3209632156686,55.51270828660506,-117.425608494868,10.359725080276558,-578.6710514211074,-439.9466653411505,13.97162016289223,282.544865459888,-419.6293570134869,1749.7031513122445,179.0690699027738,-1681.2191279529206,248.15201053553423,702.1535681267318,-45.44610376281783,-77.04180822951137,-5.157772950536444,-344.2363212435039,123.80143655588884,34.45316009104253,242.7066871237452,1
-989.8417426982862,-681.067155417901,35.4985697057072,344.35498709798185,-149.03847338615134,24.40153877249108,-39.573185786782616,59.59923278963854,302.6552350181957,-263.0715435395831,-17.101752404359363,38.942213924387175,1287.147931719719,-56.99569091226163,-1548.3616005734864,14.037125413135964,-450.82521636936536,79.83768075074435,-499.6132008177289,23.957973656338183,84.4261286860843,-336.34052444080635,-140.9128058470604,30.51971782339486,-29.02755082649189,-46.8713040021813,-113.1379506527752,-91.66851526055636,105.97344454705696,604.9414044911549,-289.13720084349234,-222.29088274345625,62.12736905550132,-145.8908394588101,-10.94412872864156,98.411422261297,343.6983993425636,218.33891533643435,140.42240381535558,-8.503116625728005,-61.29633169576292,319.9838315329308,-1.403718523027611,-1623.5664135487552,231.90049806344652,133.83539296594552,-305.23174405982365,274.661411263317,407.41445833301947,-185.1852552055321,-27.33334732953174,-138.4898640591554,-6.337062593654487,1271.0995349955629,-1715.311009091652,647.9834028215413,19.578555992949266,-233.265105810973,-215.9030689402931,-93.47324596483656,-206.72393095706093,-754.9277369456237,-210.02699751860692,-396.3846653235949,-48.64721574400584,-5.393538505744857,299.40292689854783,-102.38437407555573,148.29890693923466,83.39958491687217,366.0713836128413,109.25898356376388,-62.22211711596248,95.91417200417136,986.0550029508688,1384.2233696463602,101.03363169593057,-1478.6652731244435,78.38152385861339,-348.383855612634,24.34228012926309,-1.287190734389358,-6.504164845852467,104.5189171163617,584.2344063164267,-393.182062604335,-298.63518532089824,0
3511.243753206519,2055.2487386709927,21.326638054297085,108.34794447325588,-252.1775278157689,-49.84416409256386,206.8923478274263,45.31625106663526,-170.32959635683827,146.75300850856058,-166.6556072499,-81.5104047806037,-1592.493965678664,159.9952954973885,2688.1083205604587,-29.41619399252809,549.385709404636,-166.6748694014851,226.9475063405988,18.235129350623776,112.5683638939402,195.78989540714664,-4.37940195142391,-91.85798248299564,-56.752534356444365,21.85606603869308,217.7111896518298,25.906135400003947,3.076948917859223,-185.3725641078561,1313.3674778249442,-322.8609210545723,-169.7635755281257,171.61566995443377,80.02567918441216,-334.9202923468235,-272.6675507713137,-219.10572214563365,-148.37300129739236,-53.88704218605689,310.04496969356984,146.11497919078042,-10.977720411414918,1624.0524069150415,-704.495104586957,311.0943333382345,464.7550799819571,129.64442966427254,347.83165917685983,139.34607207348924,108.54226206669858,-223.34006441255937,23.223319644925056,216.81550764560888,2983.0535390016444,-327.65378894351693,91.92525962158982,434.1118712675117,-186.84481508326328,-351.0571806563608,124.94096193425246,-1491.093423023415,-224.7721303704809,-371.3081796714686,1099.4026107571242,-19.94937702448661,344.0982309206458,67.66755364979434,109.38102479035896,255.4814903388994,187.46649657003724,-914.1207248538776,90.25356423674394,-38.40211321706026,2398.418840622346,-854.0789219734268,241.59959799376213,-1179.781989804853,25.49778662015041,370.2297845602488,-31.921510907043576,73.38873792275376,-21.81846917313089,-248.2847393795128,-823.6884436947903,576.3896512748252,471.1176137024026,0
1035.479912883806,-1095.9224654548557,-19.766234352649573,220.46965765264815,575.8039328816922,258.9761929764219,194.36404177893465,124.84782362966092,-194.76519616197436,179.9310821882343,103.32855627655496,132.5903809802429,217.14076447089695,106.92870010096271,462.9260842336,-27.05102770791007,1320.1902812920937,-318.2705968168985,275.0812097474623,-17.731848265401144,91.12289750264236,-410.688895071258,693.44450052238,178.60083846390694,6.832090545452561,30.309831637135,122.92200742888788,115.54772186174944,11.862161239462507,-1615.8773214119965,105.47007493277792,20.38591321066556,66.02787650358282,160.80280906913578,-17.58184614118853,285.63671639111806,-389.0025163567679,19.77312752315497,525.0551794302582,-41.97171101922255,65.92266596956608,-279.59592019036086,-1.2292492636395362,2862.8471092643827,97.6934344189894,40.786491734070594,76.91486906368607,-340.4611832445228,569.8646902331961,-296.8969568045812,43.72566753178977,100.58303188743324,20.263510830112605,-1270.8757589230545,-2791.139827387771,-307.1591721681775,-56.86211342305548,-41.67190795143885,206.127111248626,-156.3993943093758,-85.44024145400304,-1025.782325047148,-121.35972334862016,-727.5937022169333,-145.0524054534232,-7.607681695035529,179.18614279475662,90.18071232362524,128.4452668382993,165.98854274436,-78.08880409869545,-36.69470096075931,90.67312561826616,-20.44680861927385,219.60115875534103,148.31217280135712,53.486085467341326,1795.7981652728108,115.9723421466516,411.5693869466411,4.144572281760929,34.813332309051845,35.49565699695567,-34.70313937318363,-107.50834551348656,284.552696160776,-551.2933005063765,1
2180.0937855107563,-2742.0827937621225,-18.948992260269225,384.8531473260176,1538.2316231476357,-79.96596621979306,-154.99599469652574,273.8596573821063,0.2398779862415736,344.18714206287626,-169.88147799483573,172.06801547645375,-1635.0498703619471,301.70025140553344,2082.6484832855344,-29.90037965501216,172.3707314563919,-155.75157843041353,-513.0348288205478,68.32266459275634,26.74944141994146,695.0841974311356,151.66892165648932,-193.3339667217033,-38.2245056490297,-453.6705216782292,-277.8160861804746,78.8863361983113,121.6346506126359,-2358.2143174927464,-692.834789646362,137.68527259621462,-171.07048647439746,-181.1713567113244,224.26333624241028,-259.672122012829,-281.62966091335164,-114.92331998145308,260.9407524138194,40.39546291905518,28.985441528913647,30.468094363441075,12.118812092952888,-1612.2287180240671,-16.832951973429683,-632.3792611775027,646.8123564760831,364.2217756777805,451.8573724968966,187.46517847442024,13.524795151656964,12.02063516168249,-4.399269799521946,-728.4416437491733,-229.5507291588515,221.12981062012085,67.92676474924585,127.86552389306446,133.4460080701004,-124.2410813731727,-184.30328531508871,672.4515619643018,155.12242456360948,-211.03028560056072,-317.55860178444544,-7.315216828213776,127.15307125024786,60.13528746703194,28.22197213692694,120.75634955924096,132.6314153009979,396.6894051462491,193.0808036390152,-123.68596344608498,610.3299223661287,1099.3050860141286,119.2194613289016,244.71127919646463,-329.13563112808816,-183.28859560803247,19.61020517517541,-2.6811876585699714,27.7504010661222,42.1019522314479,28.061779860561792,-333.6252928208552,567.6194773528089,0
-2009.0344636433335,-847.3846797570369,32.039133694001805,-14.13119437781199,-913.3722943380671,483.2263584179757,-84.88852355193092,-69.38437739377365,-174.9359041546489,261.3288738090868,-36.69761463137135,66.88641514284306,-190.83408682181155,58.445766154608336,-109.6376475008855,-35.65399597929195,-164.6173902368934,-50.84870344922407,-464.8213492535047,22.288373143918943,-54.012739098341584,986.043842299072,-562.0733282473487,-155.43123550884513,79.81397539537365,367.1272394828151,-154.25037544878245,146.86167137583567,97.06273010555674,-1278.9283840274236,722.1590595182663,513.9742082114983,-259.96976596706685,-145.86133368396412,-83.14723406252764,-406.4520315718573,-88.10704601225477,-123.47081557623228,-226.5285065724691,77.72702989255231,-126.51747761628506,-78.63180655959782,-3.2209941528072576,-1640.335884745803,316.44159934794044,-106.22736992595398,-58.18369584462191,531.2337576508331,76.67380870767025,133.39734435984448,-199.7340143565364,387.2867919887042,51.29078417962381,1765.825707058705,-1556.337723856782,-948.3476715886956,-54.90883490075088,-136.2380499829326,-610.1879541505443,246.47210519885888,-213.0026147157994,948.2245679736392,-155.1437612814901,-348.2700570410123,-46.050901837359646,-17.971916432005287,-286.39999375898265,-155.66179920574442,-100.20086638835969,78.49687628758689,116.55466851367514,620.0657345015809,-20.70852690635788,225.4515927342649,-1144.198139639268,107.26612397293384,243.97619087508852,-1783.6179097194745,-192.9187838567316,707.4220017471531,2.3871698636314544,52.533058330092814,-12.816449479357036,282.52129543643423,-271.3931455289019,-150.26093729784415,-261.711012697639,0
-1413.968643808077,541.74623293324,-2.7646029509490857,529.1247268272111,-1531.745737799136,-514.6245690943865,6.568098918102053,255.50798161904083,162.68350555170915,241.433498990474,-141.5302427262554,-6.852088963178415,-2129.7708291502418,184.10970186820637,-960.1108613132108,-0.567602998917631,-288.6852358700263,-205.22368428278068,382.95347274854646,18.58670578246251,-76.92235198879476,-515.898187183543,-565.2601677679045,-59.95005389765851,-37.58306236588811,826.048489411089,5.566627232769601,152.76015575537195,-105.93771749944057,-308.4913199302043,-1581.2424662452304,-205.50505665451183,254.01653867857945,48.45504311127516,30.75329021744884,-334.6965046569308,453.9341713980741,-119.86710327083554,-73.1570286847725,-166.33049700445275,64.13783401393346,460.3488379195457,-4.086779725981367,-1687.5239688360653,52.92611304527334,241.6136895347718,-248.1914891582138,37.98375970731499,733.0670349464036,-306.68752716462274,-78.66042706280713,189.5416899189621,31.187676522044622,2494.2951557515707,389.81660079390247,-1101.4549813599724,47.74696906079711,-46.97200712618588,-343.691768391078,53.79436849767352,-122.73309527653468,482.0511519465136,-149.4485643119489,-1678.3891746699016,-180.2377652992049,-7.159820755973378,-78.60158291031718,11.170129413323949,-87.73192274390497,-63.82684864288692,457.1278978024629,509.5689951065477,3.541336157094786,-446.6958226380421,189.44896828526845,-721.1279362902385,194.6266917418862,-1799.8292841220284,-340.8006638708047,254.19178766608167,-25.5176747534611,6.332944183860734,-20.87028132075436,-233.87405475944308,415.6083070356492,-348.17224483905267,-48.19632920930621,0
-1500.9732779142876,-201.45975279968985,16.38972479602101,-241.16077418321444,1024.7396718372995,215.2073009511,-51.18695390442896,307.8926677731166,-499.8782232106952,-82.9857042641619,-30.23879057993804,-51.66562042117217,344.36464684629726,-83.04088546838226,1719.3424946989492,-22.69451069019873,-463.9139195413803,-47.49781851865379,434.9421652700714,62.64494980813839,72.57557898203625,136.9627864877674,-162.0952654577531,221.46134984772897,-148.90208194508764,546.1441974234278,-167.09347286182197,-89.78479956366466,53.20663399153774,-723.0962722031906,2042.7702812564503,-190.8461301989015,401.45356839510606,-204.4752236358144,116.92548838592218,101.61812704123328,7.817655147787258,124.82094141157071,-12.981238056349609,-22.24023858151166,147.97485339970007,-276.479274465638,5.177520075617268,-2682.429928999585,227.9199655818101,-272.40680627847206,372.4338520047468,-14.46303094399632,8.164302716017533,-373.30873318852383,-133.00022767258486,-234.9457878429919,-37.78570405298054,551.2761174172323,310.3238344320799,-510.6771419626515,109.96208530210988,23.11715394431025,115.12011079739432,-203.03034954826725,-57.3410093409402,1749.921862039381,48.09611023404326,1368.796688479431,-385.7399265207438,-4.293152210160292,571.1549494625908,38.40125615875428,-123.67126134250898,-173.54077710840917,-160.09983959250854,5.243658108861321,113.82606274056378,-55.94759808736182,-920.7783709494051,1300.3763081715058,232.18924168899565,-531.0250347537072,-69.98868807722813,-73.05898423063734,-41.41822489313685,57.22501270334994,9.797471041628732,-59.32921239294218,202.7046911784426,-317.2044618921383,54.9250053162861,1
445.01883658228746,3.089547504659359,-47.26593922979965,-1010.5450358205986,631.5730326013353,209.6550681591703,120.43594635183553,104.85641787104277,-104.24665169897182,-226.97314099478083,-63.17978378662711,-53.59976512052208,520.7512249380966,-350.3398663254672,251.9776932297721,15.566594177266916,-561.9422024561344,49.291892721345256,17.56020686856298,-41.19256393529902,53.00412792385837,-7.142088269709419,-149.28863778793823,98.37263217008856,-51.56171108180672,-206.27254795961383,-222.7073260231731,-44.14753240299046,-108.23323519238288,-369.6105510349098,3844.706704982598,-434.28135209451904,226.67647797747347,-8.540086160776617,-169.09398728638294,-522.9317678148009,-314.3352395417588,-1.6987228977960314,-831.7885258718795,22.61619799838663,128.69750244395755,-238.06547517035963,13.205690410477263,-439.4032834805178,-31.172285096554205,541.9924815214127,453.9961657760408,75.56064423187524,-510.34433421958846,68.0885236717171,-50.63692963807063,-98.34616577892584,-10.14496156907986,-122.8465957135577,3155.5696901343567,-518.6013840548568,90.36187234144502,497.9278357075228,199.2397253583948,340.8796502126252,171.63063659153636,2142.67565759823,13.905814071032625,587.471592582188,275.70699692237025,-26.60728655628332,271.5139646462886,39.80634049187657,296.2222901822987,114.63733290343372,489.4541765894667,-34.22106819414698,-155.831950767132,29.05051818693928,-652.4830055014104,1283.8128628136867,42.41874782440119,-335.09975565009114,-111.1729148122294,354.0526373654605,14.651285147592995,61.33790187194568,-14.218739359610694,40.475005074367296,-325.02527180455405,26.85883142685242,567.0638766895904,0
1099.394463455683,-388.89757692918073,12.387870279118438,-105.58097080225043,-943.1294768778024,-187.85884465988016,-219.81596383378812,128.1706564189996,541.1222423564424,18.26415219233108,-56.47747198403789,62.47469318928597,-1327.9358083694185,629.1063924370903,-15.941505256218942,2.95044178564408,-195.8905749424863,-20.27290312213697,-349.0124880817592,-12.24806287559763,-5.685420331732463,-686.7704160457627,-85.98004171434012,111.22732678789691,-170.8905729429829,151.04280583382848,28.236070885792035,107.08277371192582,-6.236522483206938,-2050.605006304512,-1912.324162380106,-119.31245952478436,370.9731499601596,264.53538701045187,30.587755201112092,101.15598335040184,184.0561288949005,-234.7067649363424,-16.288828472054192,-37.8429434035484,-14.28533909654334,-210.87204913069277,6.307067663975643,-1470.3627138328334,54.93413507062457,-272.3182848002471,523.6310630697012,358.1943451785093,10.333178800415563,117.42321992998264,-39.57425444728092,257.3455308457236,-17.872458501804136,123.30142911371726,-666.0120417049013,-787.4354499252149,-6.774109912264063,-78.287226582193,-328.1122294930138,-84.99925327179841,271.0322717717461,868.2951176534593,-113.94159540080852,77.83874570452147,30.927416022745454,-1.871669017048152,556.0336819143533,24.073908356046,-61.77307106492949,-352.53850389716825,-118.16896255746629,159.84251063403187,-208.87265479069865,-39.759875532477466,-2509.5781842217675,-1450.1591966112771,159.39088960818796,1712.091328955228,-20.58712392340601,-51.39386116786876,-28.760194794101203,-5.354932251479291,29.18808985727644,2.288317750155384,-175.3733792193021,-86.07535959535282,-191.7378429115813,1
