0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.036170423219685104,1.9802049743713634,-0.33414659252095913,-0.35976680868163513,-0.2085121370233371,-1.5644612843459713,0.516376102946744,-1.728492748653106,-1.6607443181864388,-0.8231212770928142,-1.2595201890130636,-0.10819465784327101,-1.51581109308526,0.48146438203464,-0.3286168360830851,0
0.6221703692543924,0.037378185059968,-0.06824630220858136,-1.019610142941004,0.5502970452429984,1.6189754839245682,0.9467442170504654,-2.5427591225067436,-0.1409695849614722,-2.079966672894266,2.0946199136064796,1.0304813785085218,0.5835956628372617,2.0804591951127334,0.0780278076365391,1
-1.821528762638958,-0.29767046344380543,1.7683624633632367,1.5459906208431338,-2.1276541414777306,0.030196019320519664,-0.8217484233617778,-0.10045167603628233,-0.9464962258240796,-0.12772669199264883,0.4080577397500664,0.5666850813722658,0.05145872015771405,-1.4550841431544568,0.9950126452422244,1
-1.089081493529612,0.6048628143806076,0.8011311317807526,-0.21908433790758497,-0.7937168658150725,0.0624743988128124,0.255466841843528,-0.9744325893767815,0.631486381399053,-1.2748799441537568,-0.18193571577238504,1.1459530861637066,-0.40763582102670515,-0.6933707937639726,-1.0842976185561108,1
-0.5742248862657724,-0.8779378247869141,1.0782300527049804,-1.6579532508336177,-1.2821572054190735,0.45434916312097434,-0.36159313575746077,-1.1735686301779942,2.1830147402012186,-0.6087467696210419,1.4730321142627991,0.6636992799566469,-0.9327920703889881,-0.03557064983715459,0.6019631848222745,1
0.6475471140480166,-0.12796425850250914,-0.045679272753049886,-0.06422959685492506,-0.09499624693495884,-0.4480527112535709,1.281360458361506,0.9022934669725244,-0.13521643722277457,0.32902572413722103,-0.041906864368928695,-0.5055771608796965,1.4587059246606868,-0.4504709054255409,-0.8634522268780865,1
-2.3434805476441323,-2.2762403680538603,0.8902876334028662,0.469250399524724,-0.8115958594643408,0.17294421174722227,0.3011946484551957,-1.040566092669258,0.14845404599735249,-0.782313398789763,0.9709467074056173,1.2979823614672323,-0.21603315744226562,-0.21435897871480925,1.2768975696422395,1
0.7647858395851661,0.21824180184365038,-0.612222778109743,0.20215847340376794,1.4423287526741047,1.084508115543017,1.0524341127593932,-0.35138185059677846,0.3726665034317922,-1.5922486480838418,0.8400480575022692,-0.27328425652234317,1.1677115680265955,0.8082858942734931,-0.5771579552534694,1
0.06529225482407193,1.3559387202746491,-0.14889691712801414,-0.2754112546607958,-1.467142001436496,-0.6407305878460374,-1.6366960150039565,0.058864279274222615,-0.41822227006250196,0.11664366020958414,0.6393610481720645,0.37861525678606645,-0.9018251247619118,-1.1824775275714592,0.20420729364939408,1
-0.19722823646461682,0.01044012811580637,0.06169575845312042,-0.3445355037082257,-0.3934181218079739,-0.7136738926009049,-2.569211557658088,-0.007692871668931426,0.5059729033492113,1.032202981006164,0.7618648694408383,-0.2516146789693926,-1.9416763511999402,-0.2228425405744213,-0.6536137651603765,1
0.08157153992660279,-1.5094558284756492,-1.1285406043076438,-0.9202834353177668,0.40230102203345247,0.3159753278586737,0.6653675531119494,1.5385088456045635,-0.4540307439657593,-0.2761986187564719,-0.6139807808747734,0.5843663981355613,0.8129487058518616,-0.6075767363066223,-0.2724198298045781,1
1.9485994624804954,-0.20867122926728587,-0.35978732986727324,-0.3209602822987805,0.9246117861580812,-1.5654755534386238,0.15403185652695736,0.16142955256427516,-0.44119509125430106,1.2578420409947861,0.13055251100313311,-1.0031029527632203,0.47807720557857275,0.6667995687614595,0.2793543341633035,1
-1.17758517367842,0.11844760101142805,-0.09660312459309477,0.9545629240864377,0.22488904107695445,-0.7820736535955722,-0.4715917523408429,-0.4579147814036325,0.18200387088384956,-1.138782575882309,-0.23262035683547572,-0.10357570933578505,-0.7615112426688021,-0.7228059818748226,0.7004318169463313,1
-1.2751127688312611,1.0025982219811442,0.3022066999023921,0.40547211956583806,-2.318629181455536,-1.1601137972002757,-0.35028042742021903,-0.2325034436844059,-0.7087010006529266,0.5570351379016073,-0.7716931004061576,1.2332846165036007,0.1251676380552991,-1.7365037052593726,1.1560464797492438,1
0.8845629685431665,-0.8703013626746607,-1.36914084430426,-0.2703458189040728,1.4914446557065257,0.18266399493230448,0.49923639314099244,1.6324043143057503,-1.3047784330681098,0.9009730664969222,-0.23287391902716426,-0.6152714970593228,-0.5388201350812857,0.7599398530020219,-0.007469791706505661,1
0.5919682701987173,0.9853525040966649,-1.7381042146446444,-1.187928529828189,1.1551865513644262,1.1487932804343004,-0.5455312821602737,0.4489467983380164,-0.14873419801667412,-1.432715658783928,-0.004294442619237251,0.4406548047491854,-0.4199941947817644,0.35589192320008217,0.17510020575189228,0
-0.0308064242304175,0.2353726324326194,0.1732278368768164,-0.22184248848204913,0.5723447946586563,0.2888843432719062,-0.44890848464628424,-1.3834681117090508,1.5883798048581825,-2.3234212843295037,2.369420184574755,-0.4076269111320221,-0.9671719131584877,0.24900982763395982,0.303957150062699,1
0.6248212244130833,-0.1219265016392764,-0.9998969250530295,0.14994767632169465,0.7339490834037316,0.6472317786405968,1.2674193705627363,0.46981262690749315,0.6615306064416254,-0.9944556029940737,0.3755227160545663,-0.31601090264283616,1.2327921631359837,-0.11717512830219114,0.8879867528585296,1
-0.7742544834885761,1.3720158465677443,0.6289057019064832,1.0094204698951064,-0.956096051758013,-1.2549926818581936,-0.7314962656542395,-0.6384729995476305,-0.214926946072103,1.1347526682283111,-0.4687141042967862,1.354249051982776,-0.36466042839245105,-0.8798807869080805,0.20282888172237715,1
-1.4044472685849065,-1.907435040829387,0.7822238820543108,-0.4678502459350193,-0.889684916843863,-0.17721629686356527,-0.5906852593559978,-0.40450891489391005,0.18306024375871266,0.5105310059755921,-0.9213365513548738,0.3049851257025738,-1.0266971174108745,-0.09483270409964378,-0.9545490551750808,1
-1.461426905306024,-1.0407564141007795,1.830055351060184,0.2947587268729983,-0.49303042465208446,0.7691904663054563,0.188538201669174,-1.2162733545599411,0.5019422281134805,-0.6485528960403034,-0.3481737414091964,0.5690891172935074,-0.16199347671670772,0.31063401732038215,-0.5990990389628181,1
0.2592666961847645,-1.1644729296748706,0.11774099127003339,-1.9144179690074299,-1.198070117307631,1.4885697289328494,0.8770129445881494,-1.9232897322591378,-0.20883346649810758,-0.19965803959156095,-0.8554065175687782,0.09788058803547663,1.3515129219094786,1.8412433527653387,-1.2800840914895475,1
1.0669540703691678,0.174920053259507,-0.13539002695319116,-0.8819039773462692,0.44040955144789234,-0.5969167344665512,1.2033563825574705,0.8052173254542975,-0.4963368107801364,1.3886088182678293,-0.6966842079020384,-1.2426269925253839,0.40136514057191724,0.8219542004004992,-0.1471093818617688,1
1.1750661882730442,1.8160956432769848,0.729686889770567,-0.1826662404612064,-0.07901794577192768,-0.6295519912113858,-3.383201931751244,0.22016217518667963,0.012035968475558332,1.6863518957645276,0.23169925036803926,0.3503837605971727,-3.0053305061105444,-0.2783115794195685,1.8709273704337464,1
1.3361431260106205,0.020269392270708907,0.2826102346872514,0.8934268158146087,0.9057176733560864,0.0766518414727345,0.446561723618764,0.30467772997082176,0.2764684742250285,-0.087667072121973,0.8760577278700912,0.20341905397568621,1.1551283577559088,-0.13961689635209482,-0.3838916614191948,1
0.8280693819791735,-0.2151407987927665,0.2523194555690192,0.16247457132441714,0.1368776976609658,-1.5993002880357798,-0.5270360686613177,1.4548548977846787,0.6038807386996901,1.3340491627100715,-0.7308160165550777,-0.15737415356653234,0.7074809351211541,-1.4356708548596722,0.45164442213006784,1
-2.1059526334863987,0.25667679477943117,0.9938075407282496,2.2660196438620517,-0.4220746961651491,-1.6619372919053257,-0.39058792783800855,0.05112419053156796,0.004613632993651461,-0.27012666555915354,-1.4837785468009352,0.06882073006661743,-0.963210163708456,-1.8421643949707538,1.5698252840341766,1
-0.0904944362275709,0.5572698658205448,0.8818497114908005,0.1372589067996072,0.24747205408396453,-0.5276700242491125,0.18004999081302356,-1.5194393745499313,0.5166578706764389,-0.05925009776697652,-0.8652066253169123,0.8111183131065701,-0.7462088526153797,0.37562051840044924,-1.065924258526904,1
2.1127981468136996,0.46815758794566603,-1.9657286965501795,-0.03421253293246339,-1.4049223936943895,-0.427202383137936,-0.7972225240535543,0.3163622607017033,-0.09226383493644659,2.953023690609126,-2.8046043239739933,-0.3296452064936654,-0.8957674575641933,-0.41311210146273813,-1.213808159550221,0
-0.34050231612631526,-0.744860325825149,-1.3659961275027952,-1.2995843762772827,-0.20090448209087022,0.3878164847573687,-0.10569016947015648,1.1153962520413956,0.0370813037347886,1.7182710793376372,0.5274274727747633,-1.6485452775672176,0.699923689000297,1.1184374346345665,1.0595767530530285,1
-1.1228539037147998,1.2546832150886689,0.7773746590044258,1.4650993910457797,-0.18169236757529242,-0.1239946340258494,-0.7002491096543576,-0.2298930729349757,-0.10865264535672131,-1.4496295699739397,-0.14000451719179766,-0.16719253373024048,-0.394904358674362,-1.0545689106244853,0.5796127002269105,1
-1.750926264377725,-1.7130226266397437,0.91200429385282,-0.32469113962950774,-1.1699141605082852,-1.3270310835370331,-0.7633573420303683,-0.684644270517707,1.1442545678053135,1.121781685181503,-0.3042669312747777,1.3590705239597158,-1.286966314203311,-0.8008767756763511,-0.7016802564160568,1
0.6162991282988215,1.033041860699418,-1.5581930324352262,-0.20549399266599627,2.043157626571468,-0.19812135486951005,0.2636584157606063,-0.8857044116870149,-0.844614788094434,0.8658948792826904,0.36212888418590217,-2.7003359400114353,-0.6666639108337715,3.14992054249802,0.2953613343882302,1
0.7247190577134784,0.4907468379391909,-0.8883417939752242,0.8233668279691142,2.3610969665587627,-1.6883810534405885,0.6783225796907582,0.27913046377477974,-1.7204262255539295,-1.5034538951856413,-0.2231488622790062,-0.1954553346007334,0.5584556753801976,-0.060839116196051014,-0.30713122761584305,1
-0.04842406544814248,0.9181980095538658,0.5409383581453469,-0.8043578272901825,-1.5701366073520995,-0.21441598167149234,-0.4146593413216682,-0.8576255665869011,0.25802067578451676,0.15669611411232942,-0.10300174380263481,0.9978440791659401,-0.25401798864959124,-0.537079718417759,0.538517731776798,1
-1.8610176082866112,0.578988092461243,0.19401429272245846,1.0337839595319405,-0.4264903144093992,-1.0872503339051887,-1.480661159952251,0.6740806997802125,0.2742001643071907,-0.7496634381902665,-0.21287924690560714,-0.13155351527244752,-1.5714106946912172,-1.894562303631082,0.6477154592743126,1
1.2659456277564396,-0.6034635914861516,-1.746844546580594,0.3115313771389282,0.8100132947824799,-0.1804328594167374,0.9185115340126936,2.163746519260903,0.16998087274360232,-0.00571064670442424,-0.09731520613265154,-0.669738173647193,-0.1347339542112837,-1.1221376033749715,1.3341764564707925,1
-2.1292319735922685,-2.1728753967935885,0.7674287759887125,1.0931779816651959,-1.3060830465011977,-0.7993269672343106,0.12543663984331577,-0.8985236424458721,-0.9491916433412687,1.7669885569178234,-0.5618533467542336,1.6902479200562794,0.17536489972942376,-0.0776623221480301,1.0034009738129175,1
-0.8608826981239822,-0.008129726788019973,0.12563713681605118,0.5729269172958495,-0.24564445770591903,-1.123561916594494,-0.44915822724755716,-1.2621901884180866,-0.45357336944042276,0.6908428755645376,-0.61069400481076,1.2949835315934966,-0.5079178949122367,0.042961245614176885,-1.0674196961417821,1
-1.285217898292424,-1.4157886218367122,0.6335785660561488,-0.20816580023880046,-1.3947686617584834,-0.302651394095385,-1.495912045769017,0.20734617134676994,-0.8887392812265682,0.8519334469451626,-0.2769519989005744,0.8129879476118754,-1.6895013942796424,-0.6872209762013642,-0.24672405654076132,1
0.9509631563618857,1.5013686461053184,0.8935624664901735,0.28988869009409723,-1.3771364599467995,0.6774814962030552,-0.4827774306296407,-1.004263407167503,-2.4331637826276773,-1.2053818511232006,-1.6385926497195662,-1.4941197642946997,-0.35830375428129996,0.3702308557751519,-1.2193462433749844,0
-1.4769000759199313,-0.20274687936078176,1.0129151197181645,2.7985945296547143,-0.5294009687280473,-1.1450770665622505,-1.332160690560595,-0.9741255947934527,-1.1217001232360853,-0.17785714353037277,0.9242437562827434,0.6534205018197902,-0.6944855262090259,-0.8909595444719277,-1.4264637594830079,1
0.2266148373753555,-0.31199393726533464,1.1239710980883149,-1.3549531453332697,-0.17601607188216153,1.254749359488958,0.706610359405589,-2.186718285829118,0.4747242385077233,-0.20584756921356434,-0.7810064127381224,0.6703767841843496,0.2827530260969916,1.8868774826188446,0.3647147145367815,1
0.014127429336560646,-1.0685607180039018,-1.6228086371231027,-0.8658481379471953,0.42204750932864615,0.19764184286419165,0.3643575314742929,1.082642184460653,0.8313857538252094,-0.8759585541637658,-0.14792432927056814,0.04280656150288968,1.2438723863662728,-0.7924330003576796,-0.517726730299983,1
0.6123511821016822,-1.1258485038267676,-0.3725365745780317,-0.892682058351573,-0.019018220791088124,-0.046802382246889276,0.14832759402350656,1.1327621211543066,-0.6364689656401811,2.4145675707190715,-0.19685788005217297,-0.8283671945351315,0.348188178993933,0.9313920062041724,0.3320691391036966,1
1.4485690335025772,-0.7898377704511857,-1.1105731528561371,0.4813885292130075,1.342406677477844,0.8031481877575138,1.0704102052513573,0.7302506913467941,-0.47383783067979923,-1.0168496011474228,0.666874078336975,-0.22096551397123215,0.5578089407823144,0.19737955173329702,0.7685337731041985,1
1.5470791538068267,0.7629816785692369,-0.5499937106693485,0.9358690746496273,0.7565697645892155,-0.383179888648874,1.8850746093248316,1.6110117633865695,-0.03390887184234374,0.1753252006068824,-0.20209146294076333,-0.9747619147592965,0.16990011896110133,-0.7374252391030409,-0.040545208501479135,1
-0.6643062827786509,0.8837399489213247,-0.14072348860736578,-1.243782049540047,-1.1076191862413156,-0.8598006351505463,0.01124854754460224,-0.9832740379484015,1.3537747698753242,0.20493286156787976,-0.046447261698765924,1.7224312540584414,-0.613262271817457,-0.6442248983324823,-0.07189585063024861,1
-0.8306826546092295,0.49897898023857024,-0.6190230420588719,-1.318404040702307,-0.92189050752202,-0.8268674862672215,0.7619065770835745,-1.2273916051451805,0.41590566505041116,0.2874037761579546,-1.0785210766195812,2.32923167902547,-0.21661757044901825,-0.23832889812145355,-1.7566706066111581,1
0.14905488602023473,-0.4944386759006198,1.2000279003599197,-1.145065407430299,-1.6208261811824218,1.039697326085802,-0.42426898727154594,-1.2838359153764547,-0.14935648047800812,0.2740734485882661,0.6775025503347123,0.9426572516546351,-0.08990609914404532,0.6558374819109065,-0.7652637430374618,1
-0.5239728806724099,-0.07292658407308447,0.6573756246515503,0.5164956528528435,-0.29935856973729846,-0.21230173399681487,-1.0261187510070322,-0.46931477132323274,-0.6697971457159305,0.9313955427703201,-0.48903400756429766,0.4818660786118791,-0.7366450864253076,0.21341126068984234,-0.11445336586989134,1
1.0783048019825123,0.10402468143297394,-1.2691167981458258,-0.353656880493156,0.7895660898658668,-1.6329283876983829,0.8531754367241573,1.0027430341181003,-1.473315569155965,0.4371118967211712,-1.0411122494243152,-2.4444795424572954,-0.06581509093619212,0.45738121356976935,1.2568853343973339,1
-0.5943594568375488,0.06676155771583725,-1.517718601693399,-1.752562944597063,0.23113441452858627,-0.3088963432586896,0.7580586025551156,0.8180143663629466,-0.2878007890764179,0.8479648283100996,0.5360406276839169,-1.6350002950315605,1.2979071635740957,1.2522454314170242,0.4955153095916682,1
0.8676936830827403,1.057115126214914,-0.869875140140328,-0.26505029978274575,1.1063886861546468,-0.36211843558216017,1.25545030839374,0.9100045401548408,0.2141746923171661,0.8911478629618924,0.6893857512633422,-1.1977970695685796,0.2614482907198259,0.7670531344193274,1.0814229480552235,1
-0.9462059946847159,-0.794254584677979,-0.03604898914142111,-0.583660643733457,-1.1031651725673521,-0.9653776384783257,-0.49740525009661174,-0.564674924909229,0.10063751889577009,0.6977864465880684,-0.13497687107642256,0.9396281173346472,-0.9556986937587182,-0.44914978822224944,0.10702851073913244,1
