0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.626593696499558,-0.6966331301746583,-1.2770185982731768,-0.2937082243376847,0.3236842698184809,0.3745005172582075,0.6114588088337956,1.3855944147743557,0.6334968783260263,0.03245199153259809,-0.35946725175227234,-0.7621870736358088,0.44893886991275145,-0.4408669133547684,0.2518305235491853,1
-0.3978589915558788,0.10803173551120435,0.08506865018345476,-0.6431395138478403,-1.0765806152951012,0.2595371546112526,-0.7002435310934992,-0.34360113195481984,0.28670091411763265,-1.5152233773598203,1.1771170841792131,-0.22331279988724817,-0.727028054203423,-0.6443899985055939,1.441110795882033,1
-1.3263096866964705,0.06164619660786957,1.4120868157862327,0.4414877339413164,-1.409002261594986,-1.4050913054663028,-0.7322848952086196,-0.8361905821131833,1.6473118861310216,0.12129477429497287,0.7924519517016785,1.0326337804893937,-1.162592702929018,-1.572856035779319,0.12764965695892064,1
-0.6491923777015453,0.6804608381015375,-0.05007179031288741,-0.8066599832538837,-0.7453549833275067,-0.18149638062250564,-0.2923699051046314,-1.2909695209729937,1.0660477826300858,-0.6957077470922259,1.5490735225151664,1.716169652424476,-0.4631313956724812,-0.2992653253306291,1.7300683270516934,1
1.9732796155226817,1.2483251884393225,-0.7852225643272037,2.391172117725266,1.6695836846411847,0.26486140698255156,1.9106455515556444,0.6441040800856215,-0.1569210950087125,-1.1101472385864426,0.3767566603763552,-1.1450216756759184,-0.6454403429411321,-0.22231446080046857,0.8019665671766579,1
-0.21037598878843167,-0.41657402823309947,-0.8081963642692963,-0.5809187634337992,0.3613109837766668,1.3372454156304276,0.5232106064262412,0.6453689608399708,-0.056942358331578985,0.6557678663574518,0.049194441571870855,-1.0886938426683561,0.5007695817423067,1.319922778115756,-1.3233658239862416,1
-1.1565923364635173,-0.21553014007787238,1.3913192869512228,1.4545981026201966,-0.5307556050220459,-0.4986043881967749,-0.9449199239200724,-0.8183663656134949,-1.0199827665797558,0.2894879410875519,-0.6174270125375158,0.7562380136125101,-0.8261107991143771,-0.33126883941614993,1.2105965560770688,1
0.3787574618352475,0.5339878547346404,-0.3788380025011829,0.2762970262761057,1.2057702767459293,0.9613131063961723,1.3250681843334267,0.3395172342826023,-0.876695771630613,0.01119674305373772,0.02195678495210004,-1.5622890184861555,0.46388617106517405,1.6453850036268833,-0.1652142755141172,1
0.7125486500834031,-0.25518985097478886,-0.7413509683869269,-0.796656254942856,0.8182341870043087,-0.3483556362262427,-0.1248826961299187,0.25973275045184185,0.35474441000638285,0.8353691298134719,-0.029950244572687468,-0.9333352015591369,0.46993359511505556,0.8659674103976053,0.5744857199964603,1
-0.6065950665434281,0.053036086925828,1.0716347122430807,-0.6988069823555328,-2.332715161416496,0.1069702606622797,-0.11625050552803906,-1.5708822266140174,0.8974182243111251,0.09583041462209113,1.0749012779781857,0.8654104341473805,0.7922953487253012,-0.2699204105293715,-0.35061205090578285,1
0.7738305513994685,0.8769980754801198,-0.3876067506277556,-1.2636369109671817,-1.2131933767151861,-0.009065086074008586,-0.5581474868251491,-1.2648301771972323,0.338078656108683,-0.21878782299228586,1.8881114252584246,1.0848125396276422,-0.26182924119580514,0.11481397170775727,2.320664622533032,1
-0.6750332911835347,-1.946924030703535,0.8528238716925047,0.1864269124517044,-0.9593247483454792,0.6356594831301667,-0.4309266529403043,-1.1025732581557572,-1.5988111810213053,1.0868743326081696,-0.36381457274905665,0.6920867179158027,-0.057375473769989055,1.140821172918303,-1.0569721673311594,1
-0.31146952481986884,-1.5053975933865713,1.1212770448532146,0.7654016278657226,0.5114828612680746,-0.15299253683260294,-1.0871742977543932,-1.1257260110225606,-0.5299241209272166,1.6084354358195778,0.001572575896765572,0.43829176174994583,-1.3318208958398752,1.3865433808384378,-0.27300177967442524,1
0.25433197809748376,-0.6838486025486887,-0.40683934497120006,0.5356926362868611,1.5371697308992018,-0.1437410246206047,0.4668549941557511,0.199824640994269,-1.9726177088063515,-1.1638299482375725,-0.8388559605532713,-0.31181286954479953,0.6780471167624708,0.5128409745139492,0.8409646628614994,1
0.6690685112826433,0.79601743850313,0.0296963474618364,-0.2517752477264928,0.4370604522731396,-0.36683324464835465,0.5723945724758168,-0.2645073250881662,0.37284283496741794,0.8184649708977363,0.43843039953752866,-1.5659844282203812,1.0123116343261884,1.1394476101142788,-0.5966094445916975,1
1.6698337508411578,-1.3923837857673156,-1.2225796059783638,0.5278903861548537,0.5422510062900802,2.0991643602058967,1.8461993854693453,1.6659636405747655,0.1117367300283878,0.3199487796753778,0.7940077000996353,0.0731697725814507,0.09865837961816347,0.20000882964122702,0.7196126822530649,1
-1.9631319072692437,-0.3168893358832165,1.2302268806526342,1.3083186300693315,-0.13692739091341768,-0.8034943748495027,-0.845357898240526,-0.5420233852210099,0.8817318811927772,-0.8753352317736084,0.7470746460724129,0.8708741880141975,-1.4786175503475034,-1.2126309205499997,-0.2979121262114683,1
-0.21942782786690526,-0.8022084799965585,-0.05591435253254055,-0.1895545180128417,0.24061277744322085,-0.9890666467930761,-0.33601187077918665,1.5328716282467085,-0.967971585696946,1.1024089438411235,-1.047987050331041,-0.35983414072540326,1.047874940148205,-0.5392047753919816,-0.07716283241100302,1
-0.6815084318319599,-0.9157112717456052,0.9393414421587618,-0.5870111818401539,-0.826327220230432,0.0257621470598836,-0.1709489662980481,-1.267830406499458,0.41997514957390625,1.2126574780536747,-0.6855536080314729,1.0410833143537734,-0.18881356340322727,0.6904598044118625,-0.2771574293042963,1
-1.7782085283154796,-1.047021601987884,1.4380615595208297,0.5736737229292898,-0.21565858967933818,1.302809742808539,-1.7807817357091935,0.532299271570351,0.1006339047019764,-1.4546349350758914,1.2323207472233968,-0.29733932850226286,-1.641921369418408,-0.5265760161776857,0.9152530626895176,1
0.24825173987669488,-1.0144812130107719,-1.332892428640962,0.23300536816564246,0.07124061144753253,0.3324105172254575,-0.033071889499261826,1.4368729979475232,1.0765989206243927,-0.2463446693287919,1.0218732931238899,-0.04012688250109246,1.4987522447933332,-1.1649300658424044,0.8025999630932313,1
0.4963166225293208,1.679268929233419,0.5929480472042798,0.17573402202679222,-1.3356273481420535,-0.5247470813757257,-0.4413299910466481,-1.5461563327875605,-0.7305988479436298,1.346651929623955,0.37492156697905693,2.0031024628085237,0.15414868200544093,0.11174227731327585,0.8969393810746766,1
0.08879387797408268,-0.39137933349080195,-0.6000814918729354,-1.7493997086077115,0.3188458826659787,0.31304751932164454,0.1940181987178751,0.022355450184256196,0.780075043050206,0.7475622717240115,0.0650887921329353,-1.0094075650624659,1.1666810086643866,1.3451814037119751,0.24335642971854324,1
1.2014358746476845,-0.39219116715352975,-0.967353255565844,-0.3931140822991097,0.10232991865445955,-0.2492867689894921,1.0191543621818393,1.9070381123829936,0.8495338342741774,-0.24212816995175832,0.7364526639681451,-0.4004526281587229,1.1318465159961961,-1.3535635218277104,1.3719620261423535,1
1.165316194573407,-0.18581258515307875,-1.4663281502241765,0.47254885548129905,0.9127256795273941,-0.16833931415547831,0.7379785597308194,1.2691865210473927,0.5813568323247946,-0.8153513616046596,-0.31891080357812357,-0.9567948080636255,0.10943720262748789,-0.8899146268473915,1.7445682231431388,1
-1.4311872447336353,-0.3367424119516304,0.8499174713241282,0.6662322745313045,-1.3156507600766254,0.651962006928503,0.6501252348249762,-1.2094095817467634,-0.1591112825405969,-1.6345309992509736,1.4836539992184024,0.906081936043814,0.7638611081092728,-0.431245606673358,0.12820554535298126,1
0.3646533997108094,0.1779716675224315,-0.04181278687187399,0.2849692259282317,0.2599650315307529,-0.9591386001500404,0.20189360123522784,1.5329149834924045,-0.47244787151817974,1.8815436590147594,-0.7015434342682609,-0.7908470885645634,0.20790157902995507,-0.27104393224493784,1.361857280551138,1
-0.5886268686412819,1.4814261965790498,0.2476940433192909,-0.6541544279297349,-0.6873615468293904,-1.455451629501828,-1.7893896245840721,0.3143429163703959,1.594127038109152,0.9250385218318138,-0.19466718574860353,0.9078374702385634,-2.1055871636960144,-1.5041037802164599,0.9481726599666435,1
-1.5072195685140146,-0.5865328189581724,1.5856341644111347,0.4607370200337361,-1.0445393114246055,-1.281614992537092,-0.4857716509040865,-1.066832688396425,1.1225707497544701,0.9863794859484976,-0.7992491762169117,1.1106958389183976,-0.9183518315170851,-0.783728820766071,-0.29344237993503836,1
1.5362248059225276,0.5270272103301563,-0.2584947198580015,1.791469653478474,1.3939000276576843,-0.05830417400880381,1.8918257946074752,1.9572904999225942,-0.5891685984334248,-0.4862599023830974,-0.7750271643465827,-0.009822402196512202,-0.2908259045936159,-1.2410448389321367,1.319894360555948,1
0.401373213756424,1.2689778188797405,-0.5046649910365336,-2.2245203538916263,-0.8287323622807935,-0.41832274785565626,-0.2598618788009652,-1.045333447089606,0.8083483451343785,1.2107022683083604,-0.2714907491938281,2.3951021704352904,-1.0167203802644005,0.25884149772084925,-1.5307341335341351,1
0.785439935602219,0.4640113750353379,-0.9069081879870154,-0.5810106046054602,0.7640319560425406,-1.6095840735501372,0.43045868040181123,0.8728814010863784,0.5168371815516543,0.7309629474568798,-0.8637378956444671,-1.129031469530039,0.30542242011061405,-0.2958783906331626,0.5525121124037372,1
-0.4427453806148308,0.8124512599866109,-0.007449110741604853,-0.41216916247028,0.45910182421332385,-0.6455491185797184,1.1638666746943618,0.1874846277599959,-0.15341901080107978,-0.2715523879076288,-1.0570651663625932,-1.0542321207490721,1.6611829524926047,0.27092323008835567,0.20652482572206426,1
-0.2621422445165686,-0.8626967250749789,-0.369431437315056,-0.613811692154618,0.19591480760578123,1.4184473170973704,0.5882187092937036,0.5668200910423151,0.5744145862737161,-0.6660000527647735,0.9574408614558283,0.418364838282015,1.9614122084053986,0.19015999896681463,-0.044411654543370864,1
0.10297837761934883,-0.017081617281223153,0.9657985992002152,-0.8389058082886501,-1.6519216334807418,-0.1616054625670107,-0.8122301918363707,-0.8096688831462281,-0.33589243647680955,1.7337075803807915,-0.5626271118304322,1.142387038721697,-0.8237591909771517,0.18562422216059699,-0.14627286881890764,1
0.18910596095378893,0.0400143229005493,-1.655031126198471,0.10942319419052916,1.0150504230760213,0.8796671664054064,1.0434218474738624,1.7673673609801732,0.5947381506474689,-1.031109857917174,0.6400312042578693,-0.6309553414244538,0.6475058099945433,-0.5177453650159147,-0.6248923985396491,1
1.3721257210380906,0.49502050829816513,0.8088266165821082,1.2901245262419407,1.7762276397074575,0.5074753642476959,1.3979229054011915,-0.9178029716953997,-0.7819306223625233,-1.6634276037394575,0.9388905573388437,0.6022960805382537,1.4640373428470306,0.7951975974789874,0.3001576138630446,1
0.5276477279354503,2.145447858974342,-0.3314229863949305,-2.31790642592868,1.0998543693734135,2.685969064590432,0.4433204703719361,0.6874909807580328,0.7382951292847505,-1.663277376666439,-0.8873017710775889,-0.13299528644035358,-0.742980521758812,1.114230768268458,-0.13933804713919476,0
-0.3728246625679364,-0.6390841428321851,1.7615285779648924,0.5124476530117452,-1.030718339882379,-0.2575795438737623,-0.5283043424551452,-1.580030177624031,-0.22469399527605546,1.308740268587389,-0.5522005622752448,0.5773247637162121,-0.26424302865464544,0.5981663543466994,-0.5235826532406025,0
-0.12347493815987041,0.7597005066702528,-0.17519046390145776,-0.46927546201415343,-0.9221471381485404,-0.8838647251019381,-1.8121822758403312,-0.41547846166464675,0.7050464367072248,1.2836406654813943,1.9668139812627954,1.0256321852044168,-1.3471778947328976,-0.3787313301715441,-0.9886993741629139,1
0.39752068181629885,-0.9354493587382768,-0.6632571117666374,0.09497939429674357,0.9613512919184733,0.041962689090979166,0.2959798496531857,-0.12745882023091107,-0.4897697997576035,-1.0450345566607595,0.7585867889838188,0.30614425134656303,1.913785445879432,0.23881827029283287,-1.050195824367814,1
-1.224221625892453,-0.7781707965734689,0.3614104278688748,0.5214302050148524,-0.623492314063285,-0.9427949678038445,-0.6535698559675159,-0.9017376952758525,-0.2610223724572238,1.5272170922304835,-0.3731548758965156,1.2733856865935576,-0.5297198349729557,0.04526417815575181,0.6996814484650685,1
2.118523120163265,1.0484319102183735,0.054794662090884856,1.0376311789700248,1.0894635926432683,-1.6180782409359227,1.001693706222985,0.572200885487675,0.4049462253809074,0.6314250454273975,0.49057744863061525,-0.329043260065226,0.29961225333086466,-0.6340686116307789,1.0803597234104505,1
-0.14480200222921286,-1.1349030309297943,-1.6476730657358774,-0.44233696732478084,0.5087932446698242,-0.37978276434545655,-0.6750426793146814,1.7382041868501326,-0.21447265502282467,0.6714355818785132,-0.22016504274895973,-0.5045490759498745,0.22568944765912224,-0.4751549057519029,-0.6126670585685086,1
0.14283465437173215,1.2658603578951244,1.3705765258101537,0.731483414206113,-0.6415349921299178,0.3105252125217731,-0.8852100325935737,-1.0375884022758284,-0.9639544318114117,-0.6661735851125336,-0.14466109200073315,0.7953323552782519,-0.7400117053413241,-0.19066243676606523,1.065188763452685,1
-0.30360411804377263,0.5631507228832107,1.1130929273776748,-0.049463364235940784,-0.626834370043095,0.9407438602732456,0.5468547745545281,-1.5652090413764466,0.29270366510987844,-0.9699639807998691,0.6400812988783763,0.7059043303212754,0.7442535622366306,0.5680763452261056,-2.119156099398958,1
-1.54421005784617,-2.0251716984379238,2.006533667054676,1.5495332657123582,-0.16833534718842527,1.29305411817626,0.08961824675440434,-1.122783244141615,-2.3436261147280564,1.0573572767850363,-1.9273274328760328,0.6390597800216985,0.3796299870469973,1.6305056664087647,-0.2348858349323044,1
1.3630880655142006,-0.28475466956806456,-0.22705965773613146,0.6546882052821592,0.2124612277258932,-1.416881523732958,-0.0739343603816799,1.6067831650365454,1.3641391640368536,0.3713348636521269,-0.8399721968212577,-0.15532472303843717,0.7051180404737576,-2.2385347543198924,1.1939998381101298,1
-1.1349113132922826,-0.6350234466393718,0.3318050880634632,0.6971138521433323,-0.12039690658232746,-1.635662447211247,-1.3481818650132278,-0.6108398966630463,0.2096672997885359,0.9811974910588298,-0.028312192929002937,1.0352525701611144,-1.822651853382576,-0.5931508226847344,0.7234239736307464,1
0.6207153123641107,-0.46080673377403547,-0.9129914495294253,0.8174832815342981,0.40536182757712397,1.4141458048837485,1.2558948103314658,2.0159262176362898,1.1218470068208815,-1.252261774967953,1.2221796439278338,0.35511902571076687,1.3568316622748338,-1.5234315603270823,0.11232808234261812,1
-0.4527972657036283,0.3830669949394787,1.5105746144928578,-0.6059431262100777,-1.5621242673452602,0.34726956639504647,-0.9015425707887531,-0.7293409704352806,0.4362769108337919,-0.6982098774816324,0.5054234037439383,0.8085387117754893,-1.0712689240645896,-0.7085966210166484,0.5207651681928552,1
0.3265721731378503,-0.5500890607982494,-0.9665251206092478,0.15804063767477783,0.7446412876005917,-1.701092818548576,0.07660745452107282,0.7194276329540195,-1.3416719760729703,-0.1734627998043827,-0.4312319498727907,-0.31679476084505115,0.84419976774954,-0.5929445645975435,0.18078720836099754,1
-0.45594782771148795,0.3813458219432458,-1.21622094543171,-0.4419653220803577,1.2988485936967917,-0.6366081242994014,-0.016431012759904537,0.35398085695727133,0.5245517611453823,-1.0153089810473672,-0.9792824169577887,-1.0476123651542688,0.9977243368183425,-0.01721824224459344,1.216655632880991,1
0.7225117421386618,0.08090409291346405,0.2407612266505237,0.7546547415520268,1.5229551581421827,-0.20284807293252594,1.9048761518753081,0.6218349388160155,-1.731682628594334,-1.3611410932347145,-0.20845923087475135,0.5506930177076488,1.493599748055002,-0.1121348822954705,-0.4957369046417838,1
-0.056624166879717226,-0.2964946017842676,-0.2580925544256545,-0.2371181688953297,0.37220403389685025,-1.746484747232583,-0.044271845495375516,0.131870667877386,-0.5063510107087636,0.030956300569632784,-0.7370121608203175,-0.5051106460561,2.081322183232991,-0.38887473096916353,-1.23918258055159,1
