0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.5329918348859525,0.7282168674215738,0.6583625134737603,0.42637489023160124,0.4943389509678876,0.4229135484712924,0.31484320355194023,0.4654895213285691,0.5881930363097031,0.5678384938924512,0.4582057864376049,0.5821748022027855,0.30259391453140133,0.4929483670375138,0.6542672929490846,1
0.7058208168830727,0.5031729233495456,0.37135100689787226,0.4977137260991984,0.6777724616238558,0.41144769495545697,0.546297350354365,0.41946519228467927,0.6724539438946786,0.5321958240983227,0.7615881161732256,0.28953866849340615,0.6518824941489266,0.6665502387604326,0.3503418993552985,1
0.62758172762128,0.433504955153188,0.4534159367066946,0.5260369930663399,0.6411212251686095,0.4584336641636164,0.5649937127714644,0.6594533242108774,0.5601850481745926,0.6305176222752271,0.6448466633872343,0.4223292475978398,0.5843905613131102,0.5497651059441582,0.35103858882458155,1
0.0656516563661832,0.2893165153766198,0.593915640145764,0.4427054736254309,0.21509208592395734,0.3716539179811156,0.49071578464620014,0.5523656972351676,0.6024197246431602,0.5068660695273379,0.612378113611071,0.5900838442496422,0.43866966295935206,0.32147940512154016,0.5110725130653998,1
0.5990968240939609,0.4347564665623094,0.2686492905313955,0.5084113472867011,0.664256711564315,0.28186879342110377,0.6674303737309976,0.7167413829290427,0.592164531516695,0.338188014835741,0.42522515558102936,0.5083052859028421,0.6614444016163668,0.24679968437118555,0.6673669204441428,1
0.18667266245869651,0.39579250918205233,0.6181112542407363,0.6686487709387678,0.2361419669470246,0.13109932970037363,0.5346642434399758,0.38181125338404803,0.37236208007649535,0.7882412885910952,0.3187632904975376,0.7405331261565287,0.5189838051274667,0.34091097702079226,0.5505819757658327,1
0.7355679824222155,0.6012009151533735,0.4652162198530076,0.636080625547172,0.7152656160482489,0.25313243375450095,0.877601851282052,0.6408872256557344,0.4602832850508473,0.3820921915526791,0.4794072701795488,0.4017808544189785,0.7003620679834958,0.3651249379007302,0.5628362127402888,1
0.8243642391295853,0.7024337647608683,0.27406585709071485,0.40456624466898644,0.6913638523133991,0.8969986002005924,0.5259044116842799,0.4066798813482127,0.4714071178871009,0.23153231009779138,0.41312132878075186,0.5083473043254225,0.47516997275001577,0.7643296574968179,0.7146549507095583,0
0.7417785149081855,0.4418708103647432,0.22832410439079515,0.32702909966150356,0.5853747968010182,0.22866753478735585,0.64222358239531,0.4704967465306356,0.5707300280115096,0.586843711045977,0.5981076922002668,0.1515575590322919,0.6256637368331304,0.6516878350516881,0.49196387156437027,1
0.3051132585468088,0.36651741951448435,0.7035674241020496,0.4715097185325684,0.32528436198753086,0.39261042202987984,0.65298465882073,0.23681321613888012,0.6052206000125798,0.37281372850971917,0.5187465331799103,0.6071574997745014,0.5742059949317619,0.4855722096365286,0.7874670460404044,1
0.4464230438165948,0.4631263806529379,0.2949275517673497,0.3760336104993693,0.5878619685866636,0.5140663984001889,0.6617187962446853,0.5472606748382695,0.5512524501184711,0.4608336025849765,0.6413139935210812,0.22363248552928666,0.7311627039017063,0.6932756369307949,0.48363639763629657,1
0.17028677971286865,0.23563930854973797,0.7496496083578092,0.6139024944557578,0.48877494854483816,0.34637522279852073,0.35447222350821805,0.45058693199305994,0.5955472845059109,0.4218970802420166,0.7373106981825263,0.44124845026323567,0.190248140769206,0.42954987615923407,0.5114030594830972,1
0.4890289039436011,0.6792183357215176,0.2525779533771762,0.22675459770035017,0.7253636062893369,0.23214026567488177,0.6018575544675364,0.7679589755975629,0.5539648990542612,0.17983065321809538,0.6481799884432097,0.5389228574630833,0.5304440121063775,0.28504817844762,0.04160894770631529,0
0.658736760958702,0.27027339365663106,0.3783089912432677,0.5166274698241161,0.5867104653117434,0.3042813420693554,0.49936225923332284,0.7801861913861801,0.5156579318001803,0.5519857789546104,0.45511059417117244,0.5237664636397399,0.6637558344991317,0.2795404348106538,0.4766891863438036,1
0.6421634323949154,0.49092590869848135,0.23925777022085626,0.5353911797931963,0.7241652339167033,0.3409770060176626,0.6268024786103247,0.6515674864846926,0.6019533632664807,0.4079594098322795,0.5835118604729425,0.32863653929680553,0.5902889192540677,0.4327315186978531,0.5611888925642727,1
0.18512316795432016,0.35449750776207445,0.6216826668272041,0.5045492969822147,0.1806973507099186,0.2648922511170788,0.6263482382448805,0.328293986891373,0.47194253378768397,0.560012420787726,0.4773575008184978,0.7856183237079322,0.5146441859490163,0.35953096361557846,0.5206579537932702,1
0.365546438074991,0.5603688069982639,0.6051766343953531,0.6695129388468799,0.5535005737063196,0.33433102909097445,0.38760850095466104,0.45668381470945507,0.32103224890853316,0.5816908680697225,0.3027971340857521,0.5674361298739603,0.37776866820157956,0.48085856280592115,0.4236919029499783,1
0.6948709734216061,0.6031364182951623,0.4516511363991251,0.43034251328514134,0.5877749189478776,0.11340314901208653,0.6723380697291782,0.5531426837682217,0.44771738350090917,0.686996701459055,0.5011168877505516,0.11883768370104753,0.611137783118076,0.5917327250450294,0.4841627732725121,1
0.30550625105630536,0.33057506952459476,0.5995734468453666,0.4148419088363869,0.3745677659274885,0.2627975557811961,0.6510883694546263,0.2530178546064804,0.4788929774763441,0.7665288516444189,0.17937436328515907,0.8071859716516863,0.48203698293352937,0.5850549798448974,0.40838586557705503,1
0.6082847875055594,0.4819176630550733,0.40254263724671496,0.47011299789040206,0.4245349678470217,0.3475675440592307,0.706994845968077,0.7031369359266981,0.8262309500627654,0.4727497216996567,0.6418304063314466,0.46894304735949993,0.8916734688369015,0.2269557202598706,0.5229109502428406,1
0.898327071659115,0.6563979771758744,0.3223624285567327,0.6591416412926798,0.8220461858527718,0.5725439424223968,1.0,0.7429084249521498,0.5513516051592672,0.4353869341290806,0.9870824886234184,0.3214304634509639,0.47543854652527284,0.593795671075286,0.8696809801017382,1
0.6175070456425181,0.6471353345218667,0.528839142904302,0.520517341195972,0.7124470485991391,0.25802190330222247,0.8228887975640575,0.5501839819677816,0.4346575085784562,0.38933262247422906,0.46124335575801334,0.27651118785200757,0.7523139575307172,0.5229952451625108,0.4473891335761139,1
0.7199241133156424,0.3948056241505974,0.27047950445335517,0.7057709482522575,0.7646819233997677,0.15901743730701823,0.5591604535474527,0.6738844708737625,0.428188413619211,0.22242034149585388,0.2833289665144754,0.42877729844906454,0.5340187983046412,0.15203915799058593,0.39688285794697464,1
0.4749270723919572,0.449989539606621,0.4582703085577694,0.46929870475371127,0.5014236917194838,0.3381849518771186,0.5546143966191895,0.5485050148946858,0.6648762165280304,0.3684308781076846,0.5977909557960457,0.47399406758350426,0.9393106186219713,0.3419299704594013,0.4242315198178246,1
0.7892779036170745,0.6477252385042187,0.5229970853280572,0.596637090099268,0.613198685481796,0.5033863014356205,0.8752171203513193,0.5188442417318119,0.7318131697420612,0.5117276601324807,0.565252319215205,0.30554241932349047,0.6084957923667883,0.5578413599499543,0.29580976114688995,1
0.46568715446565195,0.6206619901847719,0.6739704490348523,0.4962340809010464,0.30796176986850443,0.40599067286644264,0.2545064648005212,0.52715250489573,0.4301186385436526,0.6105398693081924,0.378024376101107,0.5059587131783029,0.3647753896873095,0.4089485145695915,0.7677835613881018,1
0.6516376573360398,0.4333839964902323,0.20254210889256696,0.4512871287515574,0.6096813801927552,0.37334193680055744,0.6460872439124415,0.8373184992489824,0.5639193626944559,0.7529503972592431,0.6636263559101476,0.21106364120020965,0.548834052630265,0.540641015404259,0.5709533466349286,1
0.21360274093683823,0.21210587944416986,0.5376288265870405,0.38517530385718063,0.43693842223486284,0.28690691367825844,0.5794838163531041,0.2803362890460236,0.6506284499711654,0.7770117415271884,0.47887851722513847,0.7532867166777413,0.4781715173854566,0.6283552138026371,0.4848545029616647,1
0.7109717421686134,0.5470443125106342,0.24801368676564234,0.4280824277368742,0.6548604412360731,0.289211074899433,0.6457722995280394,0.5867570259647895,0.6428732877708181,0.6709448249730524,0.6405538718507955,0.15050076900099696,0.5641608409811578,0.6309792285080814,0.476956323165844,1
0.5836071881834752,0.45687821481554747,0.7455609053759269,0.24191788999188676,0.37500429100809884,0.563822404881496,0.7390124978360841,0.08434211984822865,0.7627750826414607,0.46850630419205336,0.46633263193397173,0.5839934049671844,0.715371436303768,0.7719538967035157,0.4283843998625856,1
0.8850861459542287,0.48113808979681144,0.25020758683655614,0.5364827261737909,0.7862618130164931,0.23980107848009202,0.7189426488296894,0.7097625071260586,0.45402881343647494,0.5769457608223845,0.49318863765578363,0.2553312407858568,0.382336152945199,0.5002769581842691,0.5528240777361295,1
0.525016865194521,0.4876093340824997,0.5230580577654135,0.3209945528366237,0.43441243491705783,0.4626222236780959,0.743473334853367,0.5801358151707449,0.7440249916385782,0.40153442460395605,0.5562416775911789,0.3406213703398696,0.981939225317878,0.4624944452043066,0.6561023836090079,1
0.40862628123383454,0.4084418449555881,0.6720573216772096,0.22238651780597626,0.3644196269252629,0.5401069576397503,0.3862076806796642,0.43159504724799524,0.8352187032700735,0.3668009819125359,0.8099372880314077,0.5161772797571486,0.31288015637787453,0.5076084093671718,0.6602588438709607,1
0.4617866852536937,0.4713478389104398,0.5581177826303351,0.4596930578226559,0.40185214642577943,0.422301834858078,0.46013108051495166,0.37135428658339864,0.4787054484474348,0.46321399124875234,0.5296555827971818,0.4893927592450013,0.47989511503873833,0.5372853763392931,0.2081833929633582,1
0.47128761711933376,0.5008790542387515,0.6760640518029183,0.2693610857330901,0.31246109613077033,0.5772538799484828,0.3590723920845301,0.5201663130767471,0.5508249966360832,0.5470950141280693,0.3694464685832819,0.5245945892995045,0.3821466499515833,0.5367148024495267,0.4899095014817836,1
0.30763774128162,0.3548089037368745,0.6414380681252825,0.4241728749148639,0.2478653457293083,0.4643706555415483,0.3506794313953578,0.4543313489071822,0.5781104509825993,0.34686393807233185,0.7903073502742857,0.4566367925405031,0.40141042329028565,0.4039607655237547,0.46870782736849037,1
0.6764152450071376,0.48208497590094057,0.6652013437966665,0.4085168847186186,0.5304234229898029,0.3653973936294759,0.7810141574293508,0.5584613008191207,0.3983475000429381,0.686025988460012,0.6192185107032808,0.40964270279619985,0.8151187489972573,0.657874115192441,0.27192522726803164,1
0.41665752283841173,0.4274664853568185,0.6229781619816257,0.48981159149179154,0.32999182148332334,0.49665605828920023,0.35943093363514955,0.42900470494089954,0.3981851227094524,0.5256272292967997,0.6310955833556705,0.48712845043316777,0.4940333558278056,0.5533537446328674,0.6787362436429197,1
0.7862828976861713,0.4301572225165308,0.3815241042239646,0.5962942887684499,0.4745716608333109,0.28472925401136717,0.5622134443925781,0.7945285930177453,0.7685721849929188,0.6219413938876576,0.8024161245589901,0.4644677474884726,0.729284700474492,0.1852133287126561,0.3433322203551752,1
0.32301903840950574,0.4613414165605767,0.6054943079014633,0.5250675493601618,0.324033735799081,0.3721659138358913,0.42766026237886634,0.4998984857665999,0.4893007605810221,0.45186800231188606,0.4515378651441685,0.4290020474795182,0.461067422222188,0.37618499273225114,0.5518865523416797,1
0.5129746959485628,0.44533317217991647,0.5641885221996968,0.4180111588121158,0.3448770753969782,0.38240958809103964,0.4578143978652065,0.2920787581434856,0.44897928594750214,0.7572887383890667,0.5254783822374216,0.6575429846540581,0.5340868679119064,0.652803992778666,0.6641876707336583,1
0.4521712475727178,0.403558372152608,0.6158197407436685,0.350287234776211,0.31129845444842685,0.4354272183086552,0.4850820329011687,0.30130732770570834,0.5425836342639857,0.4039112164069868,0.6637360736457699,0.5918675341145646,0.38751077043761983,0.5307757250366685,0.6573763702934529,1
0.7049630691341002,0.5963234615785712,0.4290110831617661,0.6836862541287001,0.6939863355407592,0.2688383886556203,0.8239682226942739,0.7088238987671582,0.511092130535219,0.2699988458810382,0.46138997786713704,0.38939019461928465,0.6824106190924313,0.22806430135107192,0.5343692269897984,1
0.3495870073045462,0.43710867088590233,0.5777602209503999,0.4622439220068439,0.35381971416620817,0.3525823012088335,0.5742263217872113,0.3130950805151248,0.5442449804997678,0.5906838803184783,0.6875327071048402,0.730340882388476,0.49898851354163287,0.52732327988631,0.8221904385355754,1
0.2445908700771997,0.4645662756416794,0.6319244853933541,0.4890012923614727,0.19730842219490952,0.2110261109304728,0.6576974935471719,0.2486909139771345,0.6692894977257171,0.5148847222598127,0.45118604295161246,0.7000774845970144,0.617610485676304,0.33385715583282816,0.44846366290077816,1
0.5626368952168878,0.43641566002510923,0.45467762652283106,0.38029568012340703,0.5665112073821061,0.493298262778912,0.6099397278496904,0.4982271475624759,0.7139880002396747,0.43958382915941674,0.813468459670989,0.5266564728279114,0.8941130770868684,0.5512408687691819,0.5207046687870654,1
0.3837616842386261,0.5378373216030428,0.6413832106659096,0.4568821071705523,0.5414357561582656,0.3340995232628684,0.4310657976498884,0.3838154323865934,0.6779062701162166,0.4415265055636829,0.4583764599643926,0.5206122777343898,0.27659896341543455,0.46790220565763735,0.5266023650105475,1
0.42872364216739056,0.3975379166878781,0.6312747607826256,0.31278086379363873,0.268712454435282,0.4685924713144685,0.8268332544895745,0.11927870305141036,0.6409450994895027,0.6136709944735419,0.39970060738213986,0.6913255319966624,0.8644512553274674,0.7129802411163717,0.7224997982917685,1
0.41764502240451207,0.9598597955441317,0.4319018210928213,0.44891745779579806,0.26553922365396965,0.21551726067280613,0.3968119399592088,0.3229769046228977,0.06606863753650466,0.3918603133067119,0.30574731999033083,0.473376049894745,0.36977126504913,0.4597889838595163,0.5313583288567078,0
0.17265440759662565,0.2232801926453789,0.6271583752015766,0.5549760167663891,0.40161387442805796,0.3135829934283756,0.467887359926487,0.3602912510369066,0.5372748779025801,0.7074631641355776,0.6019291646917054,0.6863403897488127,0.451638495187689,0.5311957131286655,0.721665348577462,1
0.3843717132191743,0.8235230377072912,0.7425465753170132,0.7020652424878577,0.18685594557447327,0.305026997451637,0.7009097669929787,0.2659513475540339,0.44743544385944817,0.3050954107578502,0.4206391252292355,0.6431534416753205,0.7718293199057511,0.24702480488149448,0.47088205142561856,1
0.7786216466187774,0.5747392839322225,0.39102166818757117,0.68447316816604,0.7158833906128996,0.4241846849253859,0.8608036932587948,0.6976805213582503,0.5752756137877792,0.2673294133526557,0.548763648218062,0.39231409734468137,0.5834319782293992,0.31370072704753227,0.5212259398830553,1
0.5817138270380838,0.38433226444617086,0.3757916915727785,0.48489906303066765,0.6280388640237289,0.36908848357578383,0.6718848949545924,0.6526720972057939,0.46502498977637524,0.39292721939314323,0.4759532847620144,0.4652121559039258,0.7406464568875095,0.4125856714680484,0.695235395898199,1
