0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.5455455455455456,0.9139139139139142,0.5455455455455456,0.8928928928928929,0.955955955955956,0.02002002002002002,0.35335335335335355,0.4964964964964965,0.05905905905905906,0.4474474474474474,0.8908908908908909,0.4444444444444444,0.7807807807807807,0.2082082082082082,0.44144144144144143,0.6076076076076076,0.10010010010010009,0.32432432432432434,0.05405405405405406,0.9749749749749749,0.8628628628628628,0.5785785785785785,0.6616616616616616,0.2552552552552553,0.07007007007007007,0.5755755755755756,0.7377377377377377,0.48348348348348347,0.6116116116116116,0.23123123123123124,0.6226226226226226,0.960960960960961,0.4964964964964965,0.5575575575575575,0.7367367367367368,0.7837837837837838,0.3123123123123123,0.5645645645645646,0.4224224224224224,0.9819819819819819,0.950950950950951,0.5375375375375375,0.2272272272272272,0.18018018018017962,0.8168168168168168,0.07807807807807808,0.5785785785785785,0.4894894894894895,0.9089089089089089,0.9529529529529529,0.8548548548548548,0.8318318318318318,0.33433433433433435,0.6916916916916916,0.7757757757757757,0.5755755755755756,0.2902902902902903,0.24624624624624625,0.6016016016016016,0.11811811811811812,0.23323323323323322,0.5235235235235235,0.8068068068068068,0.7017017017017017,0.4804804804804805,0.46346346346346345,0.8418418418418419,0.48348348348348347,0.5175175175175175,0.972972972972973,0.3943943943943944,0.9679679679679679,0.0920920920920921,0.943943943943944,0.8478478478478478,0.13513513513513514,0.954954954954955,0.29929929929929927,0.6156156156156156,0.7137137137137137,0.23323323323323322,0.6906906906906903,0.03403403403403403,0.14814814814814814,0.0920920920920921,0.8498498498498499,0.8328328328328328,0.43343343343343343,0.5805805805805806,0.5775775775775776,0.31431431431431434,0.27927927927927926,1
0.35235235235235235,0.5425425425425425,0.16916916916916916,0.5225225225225225,0.014014014014014014,0.2902902902902903,0.4084084084084084,0.992992992992993,0.35935935935935936,0.14114114114114115,0.8398398398398398,0.7507507507507507,0.10010010010010009,0.943943943943944,0.5145145145145145,0.29429429429429427,0.1871871871871872,0.4344344344344344,0.8048048048048048,0.03803803803803804,0.9579579579579579,0.6456456456456456,0.4934934934934935,0.3703703703703703,0.7517517517517518,0.7587587587587588,0.3403403403403403,0.7957957957957957,0.46446446446446454,0.1881881881881882,0.7207207207207207,0.06806806806806806,0.9649649649649651,0.938938938938939,0.2552552552552553,0.8238238238238238,0.988988988988989,0.2962962962962963,0.1981981981981982,0.996996996996997,0.958958958958959,0.2772772772772773,0.08208208208208208,0.8788788788788788,0.9629629629629629,0.7817817817817818,0.9579579579579579,0.4574574574574575,0.03803803803803804,0.2682682682682683,0.7327327327327328,0.26726726726726724,0.2122122122122122,0.2022022022022022,0.7687687687687688,0.3843843843843844,0.7377377377377374,0.03003003003003003,0.8498498498498499,0.955955955955956,0.4854854854854855,0.4444444444444444,0.8688688688688688,0.5055055055055008,0.6946946946946947,0.9289289289289289,0.6026026026026026,0.46146146146146144,0.8798798798798799,0.42542542542542544,0.8828828828828829,0.5755755755755756,0.4804804804804805,0.9329329329329329,0.5345345345345345,0.978978978978979,0.4994994994994995,0.9169169169169169,0.3113113113113113,0.5995995995995996,0.5975975975975976,0.948948948948949,0.7067067067067094,0.8628628628628628,0.7287287287287287,0.008008008008008008,0.13813813813813813,0.7817817817817818,0.1881881881881882,0.954954954954955,0.5115115115115115,0.6366366366366366,1
0.028028028028028028,0.5455455455455456,0.6876876876876872,0.7697697697697697,0.6616616616616616,0.1881881881881882,0.6856856856856857,0.10010010010010009,0.8448448448448448,0.7777777777777778,0.14614614614614616,0.3943943943943944,0.7017017017017017,0.2912912912912913,0.15215215215215216,0.33333333333333337,0.27627627627627627,0.3123123123123123,0.8418418418418419,0.5405405405405406,0.06606606606606606,0.09009009009009009,0.7047047047047047,0.3433433433433433,0.2062062062062062,0.8488488488488488,0.7897897897897898,0.35435435435435436,0.2872872872872873,0.3483483483483488,0.12712712712712712,0.17217217217217218,0.44644644644644643,0.2802802802802803,0.01901901901901902,0.8748748748748734,0.18218218218218218,0.5395395395395397,0.8338338338338338,0.5655655655655656,0.17317317317317318,0.6956956956956957,0.07607607607607608,0.5525525525525525,0.9529529529529529,0.02102102102102102,0.7767767767767768,0.3183183183183183,0.7317317317317328,0.2122122122122122,0.8458458458458459,0.988988988988989,0.7357357357357357,0.25025025025025016,0.04104104104104104,0.91991991991992,0.28928928928928926,0.23023023023023023,0.968968968968969,0.35835835835835833,0.5715715715715716,0.4084084084084084,0.6216216216216216,0.26626626626626626,0.7467467467467468,0.28428428428428426,0.2832832832832833,0.958958958958959,0.43843843843843844,0.33433433433433435,0.8748748748748745,0.6266266266266266,0.4824824824824827,0.43243243243243285,0.7087087087087087,0.3233233233233235,0.6006006006006006,0.15915915915915915,0.6676676676676677,0.3753753753753753,0.26226226226226224,0.5805805805805806,0.33833833833833854,0.06106106106106106,0.4364364364364364,0.24724724724724725,0.7217217217217217,0.1891891891891892,0.28428428428428426,0.6926926926926927,0.4694694694694695,0.8878878878878875,1
0.5575575575575575,0.8768768768768769,0.0870870870870871,0.7887887887887888,0.11411411411411411,0.8588588588588588,0.950950950950951,0.98998998998999,0.6466466466466466,0.1261261261261262,0.1061061061061061,0.41541541541541543,0.7507507507507504,0.997997997997998,0.8968968968968969,0.8578578578578578,0.7557557557557557,0.7327327327327328,0.19119119119119118,0.23023023023023023,0.9629629629629629,0.8918918918918919,0.8808808808808809,0.8718718718718719,0.7567567567567568,0.3183183183183183,0.7757757757757757,0.5185185185185185,0.39039039039039036,0.0,0.963963963963964,0.026026026026026026,0.40040040040040037,0.8868868868868869,0.2032032032032032,0.7847847847847848,0.7027027027027027,0.6786786786786787,0.7977977977977977,0.7557557557557557,0.2182182182182182,0.5185185185185185,0.5145145145145145,0.6216216216216216,0.13213213213213212,0.6466466466466467,0.8798798798798799,0.91991991991992,0.7017017017017017,0.8328328328328328,0.4694694694694695,0.19119119119119118,0.5175175175175175,0.8828828828828829,0.3213213213213213,0.9049049049049049,0.7397397397397397,0.007007007007007007,0.7867867867867868,0.7517517517517518,0.8048048048048048,0.23323323323323322,0.043043043043043044,0.6176176176176176,0.2852852852852853,0.9329329329329329,0.22622622622622623,0.5335335335335335,0.7297297297297297,0.960960960960961,0.014014014014014014,0.4844844844844845,0.6646646646646647,0.4214214214214214,0.3403403403403403,0.6706706706706687,0.07907907907907907,0.5075075075075075,0.037037037037037035,1.0,0.22322322322322322,0.8708708708708709,0.4174174174174174,0.7667667667667668,0.9189189189189189,0.09009009009009009,0.12412412412412413,0.31431431431431434,0.4074074074074074,0.5355355355355356,0.08208208208208208,0.6336336336336337,1
0.7877877877877876,0.24524524524524524,0.2092092092092092,0.003003003003003003,0.6936936936936937,0.6236236236236237,0.024024024024024024,0.031031031031031032,0.050050050050050046,0.3083083083083083,0.7397397397397397,0.5575575575575575,0.003003003003003003,0.7037037037037037,0.6016016016016016,0.3283283283283283,0.025025025025025023,0.6566566566566568,0.1021021021021021,0.5995995995995996,0.2012012012012012,0.2952952952952953,0.0940940940940941,0.3633633633633634,0.8188188188188188,0.7527527527527528,0.2922922922922923,0.32032032032031943,0.8968968968968969,0.08508508508508507,0.968968968968969,0.39039039039039036,0.43843843843843844,0.003003003003003003,0.3703703703703703,0.43843843843843844,0.002002002002002002,0.38738738738738737,0.7907907907907907,0.9879879879879879,0.007007007007007007,0.9849849849849851,1.0,0.6226226226226226,0.933933933933934,0.2802802802802803,0.13013013013013014,0.18118118118118118,0.91991991991992,0.09009009009008988,0.9949949949949947,0.8298298298298298,0.058058058058058054,0.9769769769769769,0.7667667667667668,0.11711711711711711,0.45145145145145144,0.0990990990990991,0.9259259259259259,0.98998998998999,0.7567567567567568,0.93993993993994,0.8578578578578578,0.2022022022022022,0.6736736736736737,0.6326326326326326,0.4894894894894895,0.6606606606606601,0.8418418418418419,0.3713713713713714,0.2772772772772773,0.4644644644644649,0.15615615615615616,0.20520520520520522,0.3633633633633634,0.002002002002002002,0.8598598598598598,0.7947947947947948,0.34434434434434436,0.9149149149149146,0.12112112112112113,0.06406406406406406,0.720720720720716,0.6986986986986987,0.9379379379379377,0.8248248248248248,0.43243243243243246,0.8798798798798799,0.07707707707707707,0.3183183183183183,0.07507507507507508,0.5695695695695696,0
0.93993993993994,0.27427427427427425,0.8068068068068068,0.02002002002002002,0.18118118118118118,0.5555555555555556,0.6016016016016016,0.04204204204204204,0.27127127127127126,0.45245245245245275,0.5525525525525525,0.41041041041041043,0.7047047047047047,0.47347347347347346,0.7687687687687688,0.5345345345345345,0.84984984984985,0.5075075075075075,0.5435435435435435,0.5035035035035035,0.27427427427427425,0.7757757757757757,0.5395395395395397,0.5455455455455456,0.8698698698698699,0.8778778778778771,0.28428428428428426,0.5125125125125125,0.42842842842842843,0.8268268268268268,0.6056056056056056,0.2042042042042042,0.462462462462463,0.24024024024024024,0.7977977977977976,0.7597597597597597,0.6016016016016016,0.18218218218218218,0.97997997997998,0.6276276276276276,0.36436436436436437,0.5255255255255256,0.3733733733733734,0.9449449449449451,0.5945945945945946,0.8338338338338338,0.45945945945945976,0.9479479479479477,0.9319319319319319,0.3173173173173173,0.5985985985985985,0.6936936936936937,0.8038038038038038,0.8228228228228228,0.5515515515515516,0.9779779779779779,0.9769769769769769,0.21521521521521522,0.3763763763763764,0.7067067067067068,0.024024024024024024,0.6356356356356356,0.3943943943943944,0.4864864864864865,0.1971971971971972,0.026026026026026026,0.7127127127127127,0.06606606606606606,0.46846846846846846,0.1831831831831832,0.44144144144144143,0.9169169169169169,0.8428428428428428,0.6976976976976919,0.2022022022022022,0.3533533533533533,0.6196196196196196,0.914914914914915,0.8638638638638638,0.8258258258258259,0.938938938938939,0.35135135135135137,0.7267267267267268,0.5815815815815816,0.93993993993994,0.923923923923924,0.8348348348348348,0.9069069069069069,0.7237237237237237,0.23823823823823823,0.11411411411411411,0.14214214214214213,1
0.22022022022022023,0.34534534534534533,0.33233233233233234,0.6256256256256256,0.9569569569569569,0.6486486486486487,0.5645645645645646,0.3113113113113113,0.8058058058058059,0.11811811811811815,0.5555555555555556,0.7747747747747747,0.6096096096096096,0.016016016016016016,0.1841841841841842,0.05905905905905906,0.13613613613613612,0.7527527527527528,0.6426426426426426,0.9579579579579578,0.6956956956956957,0.6076076076076076,0.35235235235235235,0.3583583583583584,0.1931931931931932,0.93993993993994,0.32532532532532515,0.23423423423423423,0.12612612612612611,0.47347347347347346,0.5595595595595596,0.5905905905905906,0.3863863863863864,0.4994994994994995,0.8828828828828829,0.5075075075075075,0.4804804804804805,0.6466466466466467,0.36236236236236236,0.9029029029029029,0.42042042042042044,0.7097097097097097,0.3933933933933934,0.25425425425425424,0.06406406406406406,0.1011011011011011,0.8238238238238238,0.23323323323323322,0.8808808808808809,0.2082082082082082,0.5145145145145145,0.9829829829829829,0.7687687687687688,0.43843843843843844,0.4144144144144144,0.5285285285285285,0.3943943943943944,0.986986986986987,0.8878878878878878,0.0990990990990991,0.5315315315315315,0.6256256256256256,0.982982982982983,0.36936936936936937,0.7477477477477477,0.5975975975975976,0.6626626626626627,0.7817817817817818,0.2132132132132132,0.5815815815815816,0.938938938938939,0.8818818818818819,0.17017017017017014,0.36036036036036034,0.6536536536536537,0.6766766766766769,0.6326326326326326,0.6456456456456456,0.4224224224224224,0.7367367367367368,0.08108108108108109,0.3173173173173173,0.8658658658658659,0.4114114114114114,0.46546546546546547,0.5705705705705706,0.5955955955955956,0.24524524524524524,0.46346346346346345,0.37237237237237236,0.5445445445445445,0.8818818818818819,1
0.7187187187187187,0.16816816816816818,0.23523523523523523,0.08608608608608609,0.25625625625625625,0.5175175175175175,0.5615615615615616,0.6296296296296297,0.6036036036036035,0.7157157157157157,0.15315315315315314,0.7657657657657657,0.8868868868868869,0.8318318318318318,0.7107107107107105,0.7567567567567568,0.5815815815815816,0.8978978978978979,0.2012012012012012,0.914914914914915,0.35435435435435436,0.24224224224224225,0.5115115115115115,0.5085085085085085,0.46046046046046046,0.9579579579579577,0.45245245245245364,0.8928928928928929,0.9099099099099099,0.6486486486486487,0.0990990990990991,0.17017017017017017,0.062062062062062065,0.7527527527527528,0.8278278278278278,0.17217217217217218,0.23223223223223222,0.48148148148148145,0.39539539539539537,0.6446446446446447,0.06906906906906907,0.6996996996996997,0.7927927927927928,0.2132132132132132,0.5495495495495496,0.6186186186186187,0.4904904904904905,0.19019019019019015,0.4964964964964965,0.7997997997997998,0.4744744744744745,0.5145145145145145,0.05105105105105105,0.8188188188188188,0.35135135135135137,0.5865865865865866,0.7467467467467468,0.8738738738738738,0.8308308308308309,0.5155155155155156,0.2932932932932933,0.3123123123123123,0.6456456456456456,0.8178178178177947,0.8858858858858859,0.28128128128128127,0.043043043043043044,0.5115115115115115,0.6286286286286287,0.4544544544544544,0.45745745745745736,0.9289289289289342,0.28428428428428426,0.035035035035035036,0.04604604604604605,0.2012012012012012,0.04704704704704705,0.8338338338338338,0.6996996996996997,0.45645645645645644,0.44244244244244246,0.30930930930930933,0.3943943943943944,0.3563563563563564,0.972972972972973,0.9309309309309309,0.8818818818818819,0.5545545545545546,0.837837837837836,0.04504504504504499,0.3973973973973974,0.6196196196196196,1
0.7677677677677665,0.04804804804804805,0.2272272272272272,0.9309309309309309,0.4954954954954955,0.3563563563563564,0.3173173173173173,0.96996996996997,0.22022022022022023,0.1091091091091091,0.6756756756756757,1.0,0.5035035035035035,0.6576576576576576,0.4364364364364364,0.13013013013013014,0.2112112112112112,0.01901901901901902,0.95995995995996,0.3863863863863864,0.5475475475475475,0.5955955955955956,0.7057057057057057,0.6706706706706707,0.5675675675675675,0.1891891891891892,0.2062062062062062,0.9779779779779779,0.9849849849849851,0.7717717717717718,0.6666666666666667,0.6066066066066066,0.44344344344344344,0.06606606606606606,0.9769769769769769,0.1981981981981982,0.938938938938939,0.8128128128128128,0.16216216216216217,0.93993993993994,0.46746746746746737,0.13113113113113112,0.0940940940940941,0.13213213213213212,0.24024024024024024,0.7747747747747747,0.6586586586586587,0.22822822822822822,0.05305305305305305,0.03003003003003003,0.3613613613613614,0.6056056056056056,0.22422422422422422,0.8358358358358359,0.4194194194194194,0.10010010010010009,0.8018018018018018,0.9619619619619619,0.24824824824824826,0.47147147147147145,0.6876876876876877,0.5815815815815816,0.11011011011011011,0.12512512512512514,0.46046046046046046,0.9109109109109109,0.9719719719719719,0.16716716716716717,0.8158158158158159,0.04504504504504504,0.7217217217217217,0.9069069069069069,0.4964964964964965,0.7577577577577578,0.5915915915915916,0.4524524524524526,0.36236236236236236,0.34234234234234234,0.22122122122122123,0.31431431431431434,0.22822822822822822,0.7677677677677678,1.0,0.7107107107107107,0.3683683683683684,0.6476476476476476,0.7417417417417418,0.8368368368368369,0.1031031031031031,0.27427427427427425,0.6366366366366366,0.43243243243243246,1
0.3033033033033033,0.991991991991992,0.1041041041041041,0.4904904904904905,0.08408408408408408,0.029029029029029027,0.9359359359359359,0.7517517517517518,0.06306306306306306,0.012012012012012012,0.9779779779779779,0.7937937937937938,0.6226226226226226,0.4034034034034034,0.8158158158158159,0.6266266266266266,0.0920920920920921,0.12212212212212212,0.46146146146146144,0.6576576576576576,0.6276276276276276,0.14814814814814814,0.34134134134134136,0.3203203203203203,0.6546546546546547,0.49149149149149157,0.0980980980980981,0.8388388388388388,0.7847847847847848,0.2112112112112112,0.7587587587587588,0.24224224224224225,0.1091091091091091,0.45845845845845845,0.5555555555555556,0.8088088088088088,0.8438438438438438,0.6916916916916916,0.7257257257257257,0.6396396396396397,0.4954954954954955,0.6356356356356356,0.04104104104104104,0.5465465465465466,0.001001001001001001,0.5825825825825826,0.7887887887887888,0.5855855855855856,0.8188188188188188,0.4744744744744745,0.9089089089089089,0.7097097097097097,0.9119119119119119,0.04804804804804805,0.19019019019019007,0.8218218218218218,0.7037037037037037,0.5965965965965966,0.3263263263263263,0.9619619619619619,0.970970970970971,0.8558558558558559,0.007007007007007007,0.13413413413413414,0.92992992992993,0.7107107107107089,0.1011011011011011,0.07507507507507508,0.7417417417417418,0.5835835835835835,0.3563563563563564,0.9269269269269269,0.7937937937937938,0.3803803803803803,0.6756756756756757,0.5065065065065065,0.49149149149149196,0.5855855855855856,0.9719719719719719,0.3213213213213213,0.4644644644644645,0.9279279279279278,0.11611611611611611,0.6416416416416416,0.5405405405405406,0.08208208208208208,0.7897897897897898,0.7307307307307274,0.06006006006006006,0.27227227227227246,0.4244244244244244,0.7247247247247247,1
