0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.03987103864993128,-0.6555353619741587,0.217296897491539,0.6796599455968957,0.2948656314562062,0.39853997606904906,-0.722998414868228,-0.7946026807691072,0.41969130130007465,0.21933102261966358,0.15674980605516575,0.8988113260082413,0.44477715517471644,-0.49179943574120405,0.7706044636122416,-1.2989992948588682,-0.24184883453047776,0.4729499045731764,-0.49499467208922476,0.1870464504173278,0.25443989165139,-1.009952972928668,0.471881084588698,0.8379678562856572,-0.2991993551636725,0.256387501028286,0.10117459627104985,0.18053305392028327,0.9011410869549806,0.34967184838497944,-0.22460852315169993,-0.21106623482822912,0.14686455046900995,-0.627132322944541,0.5924430980951451,0.10179941659164062,0.007305820537382103,-0.546463501589986,-0.15021682557387342,0.7243546636600169,-0.5864042811750574,-1.6195057912082964,-1.3189400923730141,0.670794161111633,-0.1638519789980147,0.40594583270226287,-0.9446898191343341,-0.12155078618033245,0.37380943026299335,-1.678713596478897,0.395498500206076,0.3367033841549373,-0.4544137070422261,-0.49547928377830186,-0.8088261731668204,0.7413721960615369,-0.2985093012856689,-0.013136037527710892,0.09521993065267287,0.18571918939716264,0.18663050865352462,0.4408620894738886,-0.7254744081321718,-1.0929547612289026,0.6547014758835527,-1.948562023024039,0.2980486122181758,0.44806872827017397,0.22801777920297245,0.3085216922685063,0.062133714025949215,0.8921261956514833,-0.2761820445514832,-0.46886399454195193,-0.13359839414237581,0.5446845791703301,-0.32367855002192736,-0.4604702931800046,-0.8876989067628628,0.33560110585469216,-1.2067316928481153,-0.9901502237457636,0.43100270148214365,-0.11118327963592804,0.36493745080768936,-0.7299721861645588,0.27212258693953995,-1.1973940249999804,-0.9755728039761018,-0.5926165891258881,0.49982300014754893,0.6095229446337642,-1.4442650274406046,1
0.7985631625526284,-0.4703674362199476,-0.7961589140348166,-1.742036994837229,0.44893616912285994,-0.11980960121288771,-0.4798982525492835,0.6487753141804091,-0.3904674612433437,1.1272582984932042,0.6670662051528204,-1.2194166436384775,-0.5499123011922362,-0.16576171162279957,0.6533236401654926,0.11965017830427793,0.8799528479174555,-0.43679302174923146,0.20087689549460952,-0.5865095092061765,0.5939335216384048,-0.5388117431437074,1.137813029959873,-0.09689084139021856,1.0187903353495253,0.6451783358093159,0.9215052362369012,0.695480299881875,-1.5702468094490165,0.6818290783089215,0.6278944631738167,0.35228062511631153,1.8958593430071835,0.30844005474785946,0.38069105516248103,-0.3241427170968562,0.4257686533224559,0.7426946963184976,-0.29817326065422,-0.5869490405717946,0.8924204225718907,0.2827861239734144,0.37427145551740015,-0.19757194751677545,-1.267510795981741,0.04789546208849577,0.5477636927321563,0.6904196958139807,1.012489255749183,1.2178271207013487,-0.4989146210601304,0.5716005202413158,0.13281630503094788,1.0873051042840178,-0.018906760657734487,1.3025712589603442,0.35851681217075543,0.07105099758523037,-0.32024176251532793,-0.4825201091034748,-1.0773385077421418,0.034230171709648,-0.9995435159853796,0.075622643840039,-0.6636754613204994,-0.8045631253909298,-1.833120168467984,0.15431954451379923,-1.3086765629183703,-1.6995772878055226,-0.7134576076378607,0.2685587665287837,-1.9348877985930033,0.9985193988201149,0.3839684220440714,-0.35832941117369727,-0.2618685455722059,-0.057290423649244054,-0.5458382037028836,-0.44462985532564325,0.39185794092825244,0.4677036843481826,0.3053092619020926,-0.05409312780188567,-0.09282188503032969,0.7584714421543499,1.0410417397305387,-0.11738181174050281,-1.1525166335994212,0.10365993575661128,0.2463084976346,-0.480613134629513,0.7078408317494954,1
0.6777917195609586,0.6801667119568572,0.06561093878192685,0.511030328580811,0.6159846430945299,-0.020228799565489404,-0.5305245511026387,-0.3606792089574154,-0.27598479787446495,0.09673814850726327,-0.1840789439370446,-0.3222936691474999,-0.579929911771107,0.31915210898402013,-0.18942116269806364,-0.08665034848332455,-0.19182337571835498,-0.48925623129347934,-0.07992315874435206,0.3501596482629091,-0.27839091036938535,0.01146650990853592,0.5096620944551029,1.2528667177907333,-0.6761038338697298,-0.12025272793616508,-0.7560351695587635,-0.40477092050958846,-1.083177365244605,0.01955053766167922,1.2674107032746245,-0.42293155017839296,0.1685747833827748,-0.6657082820686178,-0.5292999384005307,0.2627496162106118,-0.39011975426755585,0.10157054632992443,-0.8247093340231451,0.6313519507106075,-0.406188609677995,0.5220770700286399,-0.0162674813898092,-0.7998333840508294,1.438829049921413,0.6178357433698732,-0.14491035757013507,1.5248436751648475,-0.22486858470706145,-0.7953121122698438,-0.23317613918704702,-0.5691116293718217,-0.24445003262497023,-0.10175492988087094,-0.5570760137154039,1.1445191450494787,0.5946279323935497,0.7026717222064126,0.8493410959737635,0.7669905280389366,-0.9018032153903064,-0.48895527257384924,0.46918720922291735,-0.31822936274773095,0.10415453012774985,-0.30836529539477114,0.5088974656631546,-0.7466450121450107,1.5297256829622823,0.5764683192660668,0.32084063849511707,0.5485212675739133,-0.0664990023393613,-0.938005508907787,0.43240678290325,-0.6992099135762389,-1.161848301391223,0.11620705259426702,-0.216359912511544,-1.1764845628915732,-0.6867396738968257,-0.5110860032120393,-0.09654602905970947,0.35431545836577927,0.14270077623036215,-0.8149723121156078,-1.1169749908487672,0.008197262621265517,-0.5301932799315474,-0.019227249232423454,0.2741187641005706,0.18847544440802982,-0.1329864679259348,1
1.6419753121253953,0.49530653087672843,0.8164336928321569,0.0035775997456539933,0.41696098211526783,0.11926184634537454,0.038892032104270814,-0.35913467399671667,-0.1106549103258221,-0.2542877872741446,-0.7382369919693944,1.3589161012281197,0.23982130609030158,-0.021423668398983183,-0.40518917286439765,0.479477242327504,0.23483619399678377,-0.3389844702126568,0.44409182101267863,-0.5365044896700235,-0.15836993801542149,0.9850513366243329,0.33555851901438294,0.3571649381919098,-0.3100040450035696,0.4713133770982303,-0.9548334792007097,-1.3132201416067928,0.44402109481607005,0.7266714425485119,-0.764843891166223,1.4310089179540169,0.2701810200356027,0.867887993000998,-0.4211041969204779,-0.2311728930536927,0.16201347858318108,-0.3857666385323332,-0.7769311402571184,0.5177980581250297,-0.05207410106928951,0.525943604103379,0.2056393408991964,-0.3019731266119056,-0.8364276863973614,1.7007591574665089,-0.5105853585508339,-0.36099784450911415,-0.2373665783434221,0.05299341972700749,0.2904641060690767,-1.2065246542656531,-0.14306467646912022,-0.635120138922097,0.6980679682900635,-0.5492078194884134,0.232399780507906,0.017909954779987754,0.2502007333340043,-0.5550482070161615,0.24058372940374562,0.7100190093741052,-0.20684158764396532,-0.40066915257897706,0.7836717874461782,1.7947689157479985,-0.7777956636101504,0.44052059643318187,-0.5068012815346589,-0.21868627023726234,-0.692925665292201,-0.8868832510723295,0.31792445059213587,-0.12459497103210324,-0.7350358717233546,1.7082253193786507,0.46881196118834095,0.8606480072344178,-0.010856314496570891,-0.07216615549686675,-1.4576809713049055,0.776588237428715,0.062566062002323,-0.1748828023251431,1.1947673309281421,1.2883265687671,-0.449009926955213,0.7648631576578221,-0.08300412964225108,-1.0236587773577286,-0.35957317394341265,-0.1910150216794881,-0.8215504762064989,1
0.22468255801932932,0.902291546417206,-0.3430579372519884,0.6000490413638435,0.44840973645766613,-0.4727739056055775,-0.41328616322250195,0.4417934865991429,0.061760571211226384,0.033710334360804,-0.6687937566617816,0.9923908641411923,-0.9398841865609421,-0.5523937940603327,-0.5035642484108682,0.1188793784087753,-0.7124083826592256,-0.484918670942046,-0.11223134413789417,0.5273652461680093,-0.922738299400141,0.013081747419840285,1.2139712476486204,0.764123248818467,-1.2513984178785595,-0.45683607076549704,-0.9662225717047593,0.3391230282116427,0.9372200351846997,-0.1482652337502054,0.16703705125917112,-1.0192907510152336,-0.17002632256210953,1.1131341247115214,-0.05739077812106692,-1.0649378132346947,-0.7711669216082335,0.2081905185685571,-0.02030808286125526,0.6526848263985359,0.36432314327710996,0.022795078267968765,-0.35824559172680076,0.5175179131749884,0.08290777211953314,0.2659392460825658,-0.9488937660890508,0.016735675529771912,1.0510405735541506,1.0332741244421775,-0.7258166743214324,-0.370486475284039,-0.3826418379906546,-0.845596029311789,-1.1387706056449183,0.5268154346290433,0.7127568507502559,0.4373833192603987,1.0552986200583827,0.38337619870779,0.7335996006140811,0.36270962608978097,-0.2994354435501134,-0.08941132246547498,0.7101829656961771,0.6892112642045666,-1.1037615633389324,-0.08262589851213406,-0.3451474474767197,0.925988375322312,0.01933538002385536,2.3034571163280977,-1.4500570371074744,-0.7054320182626739,-0.46605264111259237,-0.29499396672644623,-0.7652567263033853,-0.1001724483299863,0.47826167953188753,-0.7431547539925866,-0.07271523120246334,0.5205215120539823,0.13066311684718307,0.32150223363351527,-0.7015417505186442,-0.909129870685956,-0.48192099335989047,0.4798888157674939,-0.17056925629121214,0.017290016494915923,0.19126901630830367,0.8788221860698735,0.7779188881394438,1
0.5377007715413576,-0.6756651753717036,0.06539131999115341,0.6209453978847352,0.41616993093107696,-0.1876978132986019,-0.5253151680770402,1.4784300319914403,1.4455446833778194,1.3378007818962494,0.7183316898855239,-0.09309807805461497,0.13535868108163485,0.22213275609229746,0.7066044501597185,-0.5123306526098387,0.8160602483260921,0.36035980139180546,1.3376854480898035,-0.9930301155265661,0.8359919865635309,0.1250655802951599,1.2725491297921216,0.1989857141045977,0.5380162620738688,-0.42433042626761086,0.8901241421983083,-0.9042992905516057,-0.1412871974224295,0.018234041460865064,-1.2608471632182454,0.5371034683092908,0.4604524063562002,1.0931750067164732,0.1444032967608249,-0.6696447624197523,0.4092769610071288,0.025009504851833213,1.1346834946312152,-1.081941356657372,0.03331802985507942,-0.164454257201137,0.3316440954202391,-0.20925610199204692,-0.0007303967656626057,0.2734260690115399,-0.13584217858189226,0.11262701013365357,-0.49354545756696383,0.3830525564915344,0.10378725135463925,-0.6200425782888995,-1.6465996332168995,-0.9767954749465305,0.1619181514199881,0.49914959844685597,-0.31325375685503726,-1.0228059102205012,0.4797428202750719,-0.04555720240382224,0.9959766107535041,1.3526318273492972,0.7494915489847505,0.9216029742561078,-0.08578207634167041,0.6792045035987596,0.5009183254654562,0.28424768999307165,0.4227133757653067,-0.4795034402438985,-0.2027995117843422,-0.21005291270794374,-0.7726911964865425,0.5313440002093219,-0.8076629801748056,0.14022200942696533,1.0770292880483527,-1.0801935823680031,-0.5066712781029545,-0.22446868163032027,-0.35224638118733914,-1.0719400703188604,-0.14985756953915944,-0.40710171617511154,-1.2536282597859525,1.4991456963140075,0.041765966056236024,-0.2862299965285751,-0.02126863535641833,-0.620548365968448,0.1281953026210837,0.47538489654246496,-0.6082830331443437,1
0.6018333426805491,-0.08760279022505134,0.19838238870918373,-1.3473297596218667,-0.13569030856205716,0.646111008125491,0.46902883249148397,0.9247281756180744,-0.039271003768476705,0.6755151534967879,0.3228148881915322,0.6729415951388347,-1.084091409873835,-0.42752629730129943,-0.3771907750791722,-0.9684297415702545,-1.0173230789122687,-0.0913567921346552,-0.6781604532348502,0.16225065531737987,0.5060458828872301,-0.6563985523377156,0.5143758440813744,1.171219997814378,0.5905172669056226,-0.34502466484794053,-0.011395786167569436,1.2105179233369074,0.0456603992807347,0.0769679382561141,0.7863242923888598,0.7004848297857392,-0.2814767691390254,-0.1705364035636024,1.2612988472124045,0.608280477617251,0.8107023825159108,0.9743759002045,-0.8631213828069126,-0.9414958565509036,0.8776476643647172,-0.5514167194061221,-0.6285613868854604,1.2883718095178656,-1.3398341673372092,1.0769045686150271,0.1557491233894479,-0.2434238466231275,-0.05628457128635137,1.595268307594256,1.1862559559051937,-0.21155591696818235,-0.006411227150090294,1.08792141618077,0.801247100859301,0.179095721034615,-0.37477795702562133,0.03142971477444991,-0.9875423341632066,0.49759143429529273,0.3524233850157932,0.7847027388224307,0.8892419657636857,-0.03033435158470425,-0.6879516117711809,0.2939799527259686,-0.3906253707205219,0.6719636197178345,0.3445951392913126,-0.7828980763112728,-0.6856274422322713,-0.6772237440266303,-0.3438578321616868,0.007027949074224825,0.36799596206048,1.401509182460938,0.8605715598738313,0.33788123432754397,-0.6641504845255787,0.42576486449994905,1.0320610772622518,-0.2882296684454477,0.49015916588552555,-1.7649265953735371,0.5195850531496669,0.039690055030819814,-0.10850538203394558,0.63552163811715,-0.7772690736995241,-0.848212205300633,-0.6891024570818904,-0.7384057817687927,0.3639742627124218,1
-1.235437724348731,-0.5690716562541623,-0.1149842447030404,-0.13981031445575812,1.2929481929099451,-0.17875630786393748,-1.2389758022707638,-0.31087792025623784,-0.14812471398086366,0.7655588957926123,0.6172137095396714,0.17384656541773563,0.7128516376932886,0.8210867407417937,-0.48476034079755315,1.1061760256806743,-0.5797861478215708,-1.0661949176306351,-0.4793684540083343,-1.1886133583944631,0.2645595654599608,0.7112460258837673,0.10942699634103711,-0.7903079508918284,0.11335186331172169,-0.7281040277526375,-0.9941841561611141,-0.6936939477556643,-1.3993405327564992,0.8954127909047513,0.41399401539478037,0.24979247082672745,0.12177833037878119,-0.3522916034612553,-0.3945107437797138,-0.28699522187913384,1.3748944677048704,0.9780460908317371,-2.1741058585974957,0.7485166519694989,0.8442491375885084,0.04022942529642833,-0.6621521126532093,-1.4310048305398415,0.46139429811077987,-0.46980537271106093,0.049425815609250565,0.8459305616087314,0.39276652467569473,-0.4129232062535108,0.4072921391384161,0.789452451225098,-0.6097453996355015,0.36679955823957566,0.06390022098816867,-0.6085781643599015,0.283976858161457,1.318334327008678,0.7463358721317557,-0.5829527300041905,0.041128289728824395,0.2475468140543612,0.6386913092538975,-0.7755664824890964,0.7914066531604712,-0.73695105826372,-0.08972494275647261,-0.46827700847079223,-0.19623657925018592,-0.4021781429142887,-0.7445352947473576,-1.2052199100019418,-0.5510196986225955,0.7536206144611652,-0.24099348557014932,-0.7467342966126126,-0.7956957995371416,0.6465085791584904,0.11023262355439457,-0.7942834995985162,-0.3198965924951996,0.09222920192113035,0.3017135672068964,0.18624258893695114,-0.8030900537554739,0.7819922126805671,1.2775217877717924,1.0458662318827934,1.1391999822575396,1.123575357799659,-0.23648878920222688,0.26340834211954617,1.2527114803736759,1
1.7662519265016352,0.5507908579266899,0.24023662365461995,-0.9437673907713292,-0.6301477812068957,-0.7868415802530944,0.6680249299450222,0.3833111494300278,-0.14524626432251972,-0.8656878413197727,-0.8961209962446749,-0.5259389941294246,-0.04893420408099332,-0.8271144596477021,-0.29933486130589987,1.7501308995951452,-0.09044113617530207,-0.08401008061667273,-1.0103408176417779,-0.5342155153482007,-2.010029154059127,-0.6336732556303283,-0.7568104168468126,-1.8114112285326174,-0.27619548436128555,0.26725427083455,0.18719893064437113,-0.5473204244297288,0.6857179494283635,-0.43454509286120424,0.29466572819000764,-1.4432907019985253,-1.0894534873864226,-0.5171468676411741,-0.06982961509735854,-0.5498623980582484,0.2581332147316497,-0.6040448277618119,-1.1309096572808908,-2.016912676017556,0.13323125747431214,0.33066142716157054,-0.33691373517286377,-0.890831340944899,-1.2399589199114216,-0.5326511564690289,0.34804114895645494,0.5204541815487636,-0.2851345060099814,0.24821068275603275,-1.7240508066304367,-0.41965887869868457,-0.3069160053187119,-1.3222874300206753,-0.8702423441605857,0.09148626368529118,-2.3610734894475773,1.0738854331004632,-0.9192037652372422,-1.3088094429163253,-0.6467052732391444,0.20136970042385674,-0.7483053833994423,1.5440518584302034,-0.2496369234972806,1.713080931603995,1.0251695467409223,-0.9841772776207534,0.5075725926402324,0.0657695281935019,1.1164590995084247,0.6060646142832822,0.08017131863440273,0.5783534216636125,-0.9761126422027953,0.04679799747588981,1.2617985010603092,1.4936379794853416,-0.7275230406416376,-0.45845914602897325,0.3770396324013398,0.3106550145942313,0.43812152246684216,0.07245177347228479,0.10465632481335783,-0.8174634782968848,-0.3492581936747559,1.4078245417307507,0.4205548558103792,0.2442811766245546,-0.4501195915361469,0.4323199392275993,1.2666665740758165,1
0.9539931807720925,-0.026358393907530073,-0.7653065287331984,0.32344024051348197,-0.4348014175668347,-0.4537159920866553,0.7432759081402053,0.9261372435999156,-0.6115937915329057,-1.799638860993273,-0.43353473820971866,0.13509240456348148,-0.3135796020387356,-0.33617609578766566,-0.09090270183352595,1.1565472677793296,0.43762839009765386,-1.5597631202171702,-0.503499090315289,-0.6208045407949478,0.496458738390703,1.4653309969429849,0.6151754796044343,-0.3075107302798149,-1.080453578028579,0.30211980135079824,-0.6590474199627436,0.32946301421620366,-0.6658957996121736,0.18294264611377856,0.2401485812818112,-0.4952786516654568,0.3688822440720065,-0.2573039699484535,0.4953933188273636,-0.06630045760314227,0.05428849648281234,0.2153806699570894,0.6608159142749808,-0.9337482761989192,-1.444127928596592,0.20630721155587434,0.6115935055944112,0.22711361637292643,-1.3496602639407862,-0.8174346388401806,-0.9156646493824415,0.33566213575056425,0.284599740583914,-0.5568001480808858,0.19259031565951423,1.2126093514910246,-0.4383763133342729,-0.5584528034855171,0.18296365589900584,-0.2922653133226823,0.5128242100692373,0.9951129938999391,-0.6515366464961535,0.32356548409559555,-0.31327949536883365,-1.272043196213203,0.8958481775543353,0.987024144991588,0.12567158163620154,0.18973078238783372,1.7649289962368566,-0.32481849428720555,-0.4282877839860388,-0.9765663257291862,0.04751993442144427,0.408273387010559,0.2951946999679755,-0.6061048714448611,-0.14179596141919718,0.46882870738806703,0.46715897933421296,0.18484446097396673,0.20692457315131718,0.6228297554024681,-0.22941588049032047,-0.5714440451627757,0.7504675079943781,0.03771786158118209,-0.23720415429488134,-1.496355264068387,0.7246859030579923,0.2563657545905261,-0.5683880835824193,0.43211184003549696,0.4716494613135048,0.930723182766232,0.28555498228391824,1
