0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.15254217676630744,-0.29655655320538016,-0.31418014537613104,-0.16033516968002334,1.8763661578351745,-1.0677877360769825,-1.519458292428325,0.4812440231574096,0.5635128139681974,0.03257086101564821,0.6565417257215694,-0.29327738205919,1.7525601973944893,-0.35600817158122233,-1.1896991181119823,0.07908827628500681,-0.01177975718890027,1.3415782518850905,0.21483568281201204,0.061965896627715074,0.4256132040763141,-1.350737298610415,1.057796232066844,-0.6891877807224673,0.8090358285817575,-0.3868350171166531,1.0359133910944913,0.49096921242178543,-0.028578309637820667,-0.025643782444296246,-1.4089623778084832,0.3561210581385415,-0.027497567634360284,0.1858107776567558,-1.7302218645919563,1.9810668829044504,0.6568926355388881,-0.7760735763377373,0.5314863868642129,-0.576340992516417,0.3718949854341607,1.706308589621715,-1.0181279277673954,-0.04105159894302262,-0.9737031026225107,0.7104839652014744,0.46337536904767007,0.8806590337659012,-0.15548642939374596,0.23425685547598624,-0.6144253286449209,-0.9247180026597615,-0.0578825775816978,-0.9599208219480115,1
1.2232841065446303,0.3170282049928104,-0.4711545768142011,0.26447412994541925,0.7966789164565835,0.4820878123501941,-0.7236508052724281,0.687624295123471,0.2613584017419644,0.16144391090528806,0.5591410783715604,-0.7103877249185582,1.082442803602796,0.10899594452806859,-0.8563338319006627,-0.5771675365878798,-0.10235726795075618,0.8003419510978792,1.1187443412912716,0.9841059530711267,1.6736481168736188,0.5488207907367094,0.49879785284286626,0.7779477754731455,-0.3743773956165608,-0.23743369722419974,1.249868222398807,0.9369119260231976,-0.6019798533911682,-0.18743778471850214,-1.4025069873825649,-0.21895889679784736,-0.1903161311721932,1.7063977952681786,-0.46055313638233825,0.03217820939375954,0.5441783309677094,-0.4972309650294589,-0.4121981019724419,-1.4497254718001773,0.07820724508966145,-0.11958784737460387,-1.3753598116155616,0.4337101529988647,-0.5375431953909774,0.5476810845496747,-0.8710390064161082,1.351805056016436,-0.17265222993799273,0.817785273487488,1.2077531780059092,-0.3344730289097954,0.5570392592486547,-1.3617831901107709,1
-0.8887630890277466,0.006515836505378078,0.3129574549647525,-0.37586609856613656,-0.4355220720137985,-1.0762743680281444,-1.427759780261947,-1.3622689695392352,-0.025638016519846724,0.8576724347179512,0.03553360741924071,-1.9234717484369015,0.9831747125145435,-1.3338409527515998,1.03546031574625,-0.1798211668663875,-0.48856359963825224,-0.34815458710151953,-0.4753077464953068,-0.45258764850472155,-0.043694751322542504,-1.4678134970571204,1.1139195279472573,1.1256419166336633,1.2086922965733469,1.63404343208927,0.020705626341172515,-0.696873774170281,0.7831337799473743,1.6016821098412077,0.05244646029918406,0.28973598771481207,0.472445932498082,-0.3409311893874505,1.4478101593991421,-0.05727826957077174,-0.42207554129714325,-0.5462981707127875,-0.015928632422370068,-0.0466775294803541,0.30749456629712785,0.39236768883413714,-0.24028809406641252,-0.5372822159001394,1.0613571614237476,-0.7967611509536289,-0.49228132003195485,0.9393224063184885,-1.0389790985773912,0.9279809926000864,-0.49862695718267336,0.22136195902242842,-0.59085507396749,-0.7099157964316793,1
0.14419884731582128,-1.0166251556921628,-1.2313011606318705,0.3903544031585328,-0.9767381200455844,-0.30423049228986243,1.0103391644200925,1.4980188381746404,0.9965709755154128,-0.2844260432088627,-0.5735251370655322,-0.7007294977236264,-0.015515546860436975,-0.5467263463545164,-0.22495859477265687,-0.05549254472350316,-0.7410343332575521,0.18027287601657152,-0.16014668927370027,0.2093183985847791,0.3496363715757865,0.14511141063737512,-1.1282839604300288,-1.6510937189342965,-0.16943476122769138,-0.5192546631392067,-0.25099267459277125,0.44189301947652615,-1.3772842995225936,-0.30793812323150754,-0.5974411655929137,-0.67116785252358,-0.99794371326799,0.07447638923806492,-0.7378361199821764,0.28570046261239757,0.28939514395993987,0.12169466838379894,-0.21499769252805792,0.012817020482946907,1.721490239638269,-0.2610806033795815,0.12397959721318338,-0.6078790030781948,-0.3751965985723169,-0.4232829599063754,0.2099172092191218,0.27819552283680765,0.2779205062475123,0.42799006135057827,-0.3102827698658015,-1.4882759778308805,0.335314050070753,-0.17918749977367618,1
0.21575771667948135,-0.3231981188659098,0.5852524453073811,1.2201774776691239,1.116398993825684,-0.3365724617619153,-0.30335861482777754,1.1881589174586697,-0.07369096270521856,-1.0261221423162463,0.26009955710110744,1.2373372515939163,0.8327922510696878,0.30701643150531077,-0.637228914688825,0.8565840233484776,0.5364800790508506,0.8823016847330103,0.31591248577023595,-0.35602068120642605,1.0395892102798039,0.08778774374883089,0.4489714526652001,-0.4513592091681123,-0.371699218542662,-0.008716909059348691,1.2105196532342197,0.1173567055319999,-1.1749753635277778,0.1879583016387582,-1.0996782626700334,1.5541150897860734,-0.6067717766134284,0.5045167916606563,-0.8320932658316719,1.052487981707891,0.6359662109347116,0.6881436587364567,0.7772825458520207,0.9161331864203784,0.6938693315342485,0.8216981508834015,0.8428015195744132,-0.008688736889894398,-0.5116454103859893,1.3479215016616346,-0.3270302158919492,1.7227121176046636,-0.9126385428633418,0.6163841843248418,-0.3862682880417578,-0.49649212924453123,0.7278112527577539,1.4664744230551592,1
0.8544508653259745,0.6190785442671274,-0.6258718778384317,-0.19517834715693425,-0.8484850170756026,0.947130876268459,0.10984010836596618,0.01100896258966709,0.5557207928720468,-0.5587233590622549,0.6287088962115583,-0.0847162163036479,0.6386039782247889,0.3884621287823617,-0.6234457080446268,0.47112477822865434,0.6074285736424612,-0.6186159872143784,0.9045092884290767,-0.33272626069778366,0.13895685250537887,0.44188460483898645,-0.15601845482956678,-0.7640316471411011,-0.15307436173571934,-0.07025304475928679,0.5162681795470324,-0.45572743728382886,0.06882262697020015,-0.5818419186740766,-0.05698968348046005,0.31857348930535656,0.9248886668970852,0.47507050537507967,-0.7387656068813367,0.8222891639506313,0.7143078424387387,-0.19811406382761768,0.3625340398590752,-0.6746055591591863,-0.27320891362690825,-0.3601653353378666,0.5307889925217307,-0.9906120576404231,-1.0233464515722355,-0.06834032659241634,0.7290275927459786,-0.4624010204567904,1.145625996069823,-0.8174224336315925,0.9011479286356219,0.25845476338527557,0.6348247692036821,-0.4995541572708447,1
1.1112575820155517,0.47286165282836917,-0.23427637979667704,0.3728484835564137,1.9054562858184958,-0.6447637102731711,-0.4013860627834896,-0.2652538783741125,0.18518671715239318,-0.752469112923985,0.008275124329520867,-0.44636590544344806,2.406663079283182,0.28617876793902003,-0.18378373482588964,-1.5473979281525838,0.6637316011913645,0.782144741089332,1.0161372193948344,-0.1528619790040388,0.2171476910046984,-0.157365528531098,1.769204628553623,-0.24699495999281737,0.20944533816113264,0.3413351598389485,0.8764572992746591,0.7972654316314394,0.11434081075066044,0.3792797437643805,-1.3557914285913102,0.02131439026959394,0.8655981748471996,1.0695217271739652,-0.6948461946150941,1.7318633254166695,-0.1893443589770975,-0.7585303492297149,1.1906241059868932,-0.023369553656120045,-0.11035469265666252,-0.32984175316172704,0.8310976746137649,0.32268033099238286,-0.4839890590742548,0.5881608200072738,0.09175105789654474,0.7565787203605082,0.5427274853666869,1.2662207354688175,0.1020106453003323,0.2783650645694507,1.5289091412622047,-0.06823351682040761,1
0.17234344938441076,-1.2067643155517214,0.6726092617130579,-1.4244704706052205,0.4748194385069518,-0.43867624319472154,0.7537803544024801,0.18733593915724026,-0.006918222563907472,-0.11639960768353164,-0.8352463090551306,-0.5660646841587693,-1.449549944680692,-1.399535877036284,0.34863441904188663,0.23656514190579436,-0.8916085487351602,-0.09376991251325055,-2.4189125989319376,-1.6319617236602537,0.8815302781937489,0.0839802676075409,-0.4749898008683809,0.14442621950178558,1.553314666430683,1.8817021324921535,-0.6483571582248442,-0.7717941714495473,-0.17221761676018957,1.9773716802095769,-0.02353217322797826,0.5365254091252,0.03479801506823906,-0.948100533497891,-0.4552574073690974,-0.8722570719989743,-1.5434341541823846,-0.42196421386327815,-1.0469802417263718,0.2455319795632945,0.5956986300448095,-1.0278684155208953,1.0550780829942812,0.6238846800896284,0.5119148410402303,-0.9137804644576583,-0.4613168956992625,0.13546975925008184,0.2077408177030381,-1.0830484213404117,1.0352679649390648,1.5073838726565987,0.0790258971008821,-0.8014557954389576,1
0.5174966568471363,0.30542136906185036,-1.7021408503942819,0.025767632340810493,-0.3685152189230348,0.37934882851519885,1.4014275803923644,1.2646606107025624,0.30228285178938474,-0.5144303052551396,0.7329077371759161,-0.5759569369359658,-0.22423050445578552,0.09532331738482179,0.18814032986486373,-0.45928733513682374,-0.009167752770111653,0.27497761150468436,0.9883236684180745,0.541406356098601,1.2927323640622261,1.4068864678780968,-0.8119417253404925,-0.9983435706709389,-0.6208640028328541,-0.7329743195153889,-0.20887632492225763,-0.7864344062775686,-1.4605485772243014,-1.3189681594686362,0.4249158387954795,-0.024626553465813137,-0.3412846036611311,0.8151078472841536,-0.11565788229350099,-0.5236424506486138,0.2447970211930936,0.10609495604975291,-0.38219314843913343,0.08370521132337003,1.0188592949435966,-1.9144113730946246,0.45922373394408805,-0.2424478652217359,-0.835688563406936,-0.7485075815584192,-0.4792817507369772,0.29461806847982375,1.572116372847507,0.014295953510071275,0.38356141180421377,-1.021175538367275,1.3330449882676725,-0.007989075697458351,1
0.8988358914764445,1.1020713423251067,-0.5687041094087506,0.2041936782295879,0.4079487163629409,0.5660813376094743,0.6313107563454317,0.4654145433528771,0.3186513762394207,-0.7664004068647349,0.1470514814151208,0.23809967013357985,0.24374197598640118,0.6499725513962697,0.47356673646806047,0.4971363285267503,0.4754465698560177,-0.18866823853170264,-0.09369490607639883,-0.1210354685357187,0.6728812846690514,1.0302980330081872,-1.2510651603908267,-1.7358395568593108,-0.8893443692912534,-0.09644804583812058,0.5282132554826591,1.0444051366964042,-0.6015114398648138,-0.29948202357844866,-0.03174262754703128,-0.8803500021997634,-0.0022066792134043016,0.7118383910015059,-0.37605030810710965,0.013066354681007013,0.33775919653278774,-1.1251763524609635,0.932372079706517,-0.40602273562728364,0.7044552151605855,-0.7176585552260933,0.022666323764679752,0.593062118741894,-0.8002239050310244,0.13672220535421195,0.9303042343879954,-0.12949548755746618,0.5934679389503256,0.0569415144841981,0.40993676712814814,0.13518128229182316,1.3343143212752382,0.1867568005673276,1
-0.8414705516871805,0.16363673592176847,0.8248630089019635,-0.1492071969952549,-0.3923087313121182,-0.757596447764795,-0.47623993627298233,-0.5830445470156806,-0.6818802384488275,0.15122953955457505,-0.4603120512024791,0.37738641494971614,0.4792121108198208,-0.020872420081723436,1.6667760081229206,-0.8576826889981918,-0.7748842959956598,-0.11102155681829985,0.8084657354013163,-0.0562923048194967,1.1411147251630476,-1.12650526265396,0.7558443884440815,0.6655467049184899,-0.3836391614662977,-0.8273354817815795,-0.6794840937088787,0.6407301540868355,0.12753830268108257,0.11720489094642791,0.760873915264515,0.9616442316398298,-1.9854279992662993,-0.3774329162119786,0.5429394392251757,-0.1438374906234855,-0.15030739837479343,0.8571931178749517,0.44964450775954373,0.39883814339563767,-0.7695482344153393,-0.037673490488999054,-0.25894081003823416,-0.06341943484869181,0.5842492273790271,0.16699700726751862,-0.6660663892518441,0.5633641003158855,0.214570107163327,1.353272435906468,-1.948200346474153,-0.27329676860659435,-0.4447772125218008,0.38810070563927707,1
-1.0021250777555266,-0.8574939469822166,0.0004931233724893011,-0.8572643085104098,1.1525167390436304,-0.6518802762198196,0.1968952848318978,-0.14721047767841075,0.12253516230875544,-0.26144589682598746,0.9869988678878767,0.05863943256466651,-0.5607582378495496,0.06672201490004921,0.1897762603858865,0.38666701076395715,-0.08482794014242143,-0.2762561688652099,-0.35723230025730734,0.04300534048690464,1.008565543391761,-1.1330235560328457,-0.4184667663334913,-0.12720550201480954,0.39103818096512377,-0.39609089573002576,-1.4155970950871564,-1.178258870198636,0.8997746806129719,1.0684337740721501,0.20274161679619465,-1.106453273580548,-0.36358613318104704,-1.0705213459093317,-0.5615444509234983,-1.0376727365216722,0.18570669902000403,-1.0706442357617818,-0.1691487102078139,0.7402740891089561,-0.8600878813606693,-0.7709700015965338,-0.24186287737878578,-0.7481994260521486,-0.2868458906420328,-0.9470535923055554,0.5478120639738517,-0.7333597747052838,0.2009157528971848,-0.601474586568419,-1.1712754107437744,0.21137301363663863,-0.2954349398914077,-1.1047057262374005,1
0.3388938604629693,-0.11569926474849439,-0.13456522071947113,0.6666475581120914,-0.2286852180122823,-0.46168913696180347,0.8810952670778675,0.4983124169156799,0.14103089997371904,0.1280813565546708,-0.2374724852992948,1.2976798017952882,-0.6067379263881288,-0.004661359596714693,0.12114857638740466,-0.07954449819617546,-0.3753806802232098,0.4542376578524897,-0.7371448519436734,-1.8617044405696104,0.8592164684006922,-0.16366148742607517,0.4017478985500402,0.039441281780337775,-0.09556361064388119,0.4000067882760027,-1.2140070951527937,0.8358771622473861,0.19444972791847087,-0.11305863047818067,0.4257426706754637,0.22247228565578767,-0.21694383340824328,-0.4314338080018072,-0.6256327626607588,-0.46326976167354966,-0.8405787645076636,-0.4230909095259596,-0.6617825417436433,0.7887678836212205,0.8262509069922974,0.39238401205279627,1.2751207360489665,-0.083084944550337,-0.15381209913727834,0.24955679517715876,-1.2607124322645915,-0.01819374447709347,0.1585115693878807,-0.5037395707031036,-0.9208440294049217,0.15234687905494104,-0.010102305203179946,0.458137522770717,1
-0.9775088167386942,-1.5057708909210146,-0.10672987792190203,-1.5316470625740513,1.2690484384974543,0.38222710394112175,0.4370231943587177,-0.31907527713362427,-1.2141240163181573,0.02669675596377519,-0.8598708083520707,0.37393215932423646,-0.6298059183763217,0.17623150394745998,0.13582714025468726,1.2719205224435062,-0.2538273087151298,-0.7562634503591569,0.08393148193133078,0.2945534848246135,-0.4873301031085443,0.28039269201296413,-0.20112756638807913,-0.17874557429461096,1.4479105926885745,0.9280634554878708,1.5303758754194745,-0.9216514511881208,-0.15669418439896948,1.0900837072133591,0.3468659810499818,0.3288749911764196,-0.4851263636603129,0.4763581742631566,-0.09681233518287742,0.30042737343103043,-0.6927463333741404,-0.6335938026958086,-0.916566261898388,0.1316018664602609,-0.5725496381885026,-1.9398613452889066,-0.002253612750577196,0.9892690478431755,-1.0516842024033108,-1.244049331111303,2.555693831237596,0.11041226887377932,-0.4042494345286523,-0.12662823105805726,1.0149662984787997,2.050927940916963,-0.2930873771667947,1.0495874362744857,1
-0.21288498965560965,0.31433433571508435,0.16151340279127407,1.2067980461650845,0.4148874868922809,-0.434585544002918,-0.276887979897814,0.8879514032041903,1.1090904698102009,-0.9538878064965761,0.7353540726037896,0.5532692296613323,0.331405980080512,-0.2624719582660421,-0.7806166719123322,0.485425911033034,1.110505360078388,0.675274866245117,1.3758251411595817,-0.7528570507125334,0.5121293328621211,0.12347867003682353,0.6428962273398344,-0.44416668064678966,0.11760178226755269,-0.4044646229226081,-0.7027651853886927,1.0130533891312323,-0.3346401746261149,-0.4869207057478345,-0.8162724802595628,0.7170305776656275,0.24157079854244978,-0.36169017269397463,-1.3073205037249915,0.38897242267959137,0.12975966117341245,-0.1447529152629139,0.9558438138182451,1.3889059708111033,0.4390705857760672,0.9556351308859957,0.11427948782561208,1.527186524888051,-0.6537322551424798,0.9094633801276027,-1.1609809555616208,1.051002744113366,0.7250754937080095,-0.31320303893900736,-0.9116354007137273,-0.6757192284799002,0.8298195250025108,0.537314192113462,1
