0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.1741741741741743,0.7607607607607605,0.7217217217217217,0.24324324324324323,0.7067067067067069,0.8358358358358359,0.6906906906906903,0.3983983983983984,0.059059059059059074,0.3213213213213213,0.7837837837837838,0.017017017017017015,0.6426426426426426,0.27127127127127126,0.8528528528528528,0.325325325325325,0.7957957957957957,0.27227227227227246,0.4024024024024024,0.5605605605605606,0.5705705705705706,0.6686686686686687,0.34434434434434436,0.7287287287287287,0.3013013013013013,0.6026026026026026,0.01001001001001001,0.07007007007007007,0.943943943943944,0.8518518518518519,0.36736736736736736,0.9419419419419419,0.24024024024024024,0.3533533533533533,0.5705705705705706,0.7077077077077073,0.30430430430430433,0.016016016016016016,0.03003003003003003,0.24324324324324323,0.1881881881881882,0.4034034034034034,0.9529529529529529,0.08208208208208208,0.5195195195195195,0.4744744744744745,0.7847847847847848,0.08508508508508508,0.7987987987987988,0.8828828828828829,0.7897897897897898,0.5785785785785785,0.4924924924924925,0.6006006006006006,0.4594594594594598,0.11911911911911911,0.785785785785786,0.03803803803803804,0.6196196196196196,0.7137137137137137,0.07107107107107107,0.05205205205205205,0.13713713713713713,0.11311311311311316,0.19119119119119118,0.8968968968968969,0.9369369369369369,0.8238238238238238,0.3883883883883884,0.9279279279279278,0.5785785785785785,0.8418418418418419,0.07907907907907907,0.07207207207207207,0.3943943943943944,0.46346346346346345,0.9419419419419419,0.8828828828828829,0.993993993993994,0.38538538538538536,0.9409409409409409,0.3063063063063063,0.15215215215215216,0.3813813813813814,0.5335335335335335,0.7297297297297297,0.4014014014014014,0.5925925925925926,0.34234234234234234,0.8308308308308309,0.11711711711711711,1
0.6516516516516516,0.4934934934934935,0.7697697697697697,0.4134134134134134,0.9459459459459459,0.6866866866866871,0.3073073073073073,0.7907907907907907,0.20520520520520522,0.6726726726726732,0.37037037037037035,0.34634634634634637,0.11611611611611611,0.3913913913913914,0.8178178178178174,0.5445445445445455,0.3183183183183183,0.7807807807807807,0.5275275275275275,0.08008008008008008,0.8208208208208209,0.8808808808808809,0.018018018018018018,0.5885885885885885,0.5145145145145145,0.9049049049049049,0.15815815815815815,0.8628628628628628,0.7927927927927928,0.7797797797797797,0.9749749749749745,0.4134134134134134,0.6306306306306306,0.054054054054054154,0.1061061061061061,0.8788788788788788,0.8408408408408409,0.4624624624624627,0.7137137137137137,0.7437437437437437,0.4164164164164164,0.14514514514514515,0.8548548548548548,0.3053053053053053,0.34434434434434436,0.8638638638638638,0.5735735735735735,0.2912912912912913,0.943943943943944,0.6456456456456456,0.8268268268268268,0.26126126126126126,0.2972972972972973,0.7527527527527528,0.2952952952952953,0.45145145145145144,0.6676676676676678,0.5195195195195195,0.3843843843843844,0.11811811811811812,0.04204204204204204,0.45345345345345345,0.15815815815815815,0.2822822822822823,0.16216216216216217,0.8978978978978969,0.17617617617617617,0.2212212212212213,0.7367367367367368,0.9469469469469469,0.8788788788788788,0.16216216216216217,0.4364364364364364,0.15015015015015015,0.9129129129129129,0.8178178178178176,0.6416416416416416,0.7777777777777777,0.32932932932932935,0.4544544544544544,0.8768768768768769,0.44844844844844844,0.23423423423423423,0.5105105105105072,0.5265265265265265,0.02002002002002002,0.8028028028028028,0.6236236236236237,0.8718718718718719,0.014014014014014014,0.3173173173173173,1
0.27227227227227274,0.4754754754754755,0.8958958958958959,0.7077077077077063,0.012012012012012012,0.4954954954954955,0.978978978978979,0.8848848848848849,0.46646646646646645,0.4594594594594595,0.91991991991992,0.7027027027027027,0.7687687687687688,0.43343343343343343,0.4024024024024024,0.8188188188188188,0.3173173173173173,0.9319319319319319,0.7307307307307305,0.9329329329329329,0.3063063063063063,0.5855855855855856,0.26426426426426425,0.2112112112112112,0.024024024024024024,0.6706706706706707,0.41541541541541543,0.03003003003003003,0.06106106106106106,0.6426426426426426,0.18018018018018014,0.5005005005005004,0.8888888888888888,0.8618618618618619,0.4214214214214214,0.933933933933934,0.6606606606606606,0.5835835835835835,0.32232232232232233,0.7327327327327328,0.018018018018018018,0.7787787787787788,0.007007007007007007,0.7757757757757757,0.7047047047047047,0.3843843843843844,0.06906906906906907,0.24324324324324323,0.0920920920920921,0.6556556556556556,0.058058058058058054,0.07607607607607608,0.4994994994994995,0.015015015015015015,0.4694694694694695,0.3713713713713714,0.7717717717717718,0.5345345345345345,0.7387387387387387,0.3213213213213213,0.5985985985986054,0.7977977977977977,0.5425425425425425,0.6416416416416416,0.47747747747747454,0.3083083083083083,0.5445445445445446,0.5445445445445446,0.6516516516516516,0.4544544544544544,0.8968968968968969,0.8428428428428428,0.18118118118118118,0.6586586586586587,0.037037037037037035,0.9079079079079077,0.03203203203203203,0.95995995995996,0.7077077077077066,0.4754754754754755,0.27227227227227235,0.12912912912912913,0.4694694694694695,0.6246246246246246,0.958958958958959,0.08508508508508508,0.28128128128128127,0.6466466466466466,0.7507507507507505,0.1641641641641642,0.2972972972972973,1
0.3053053053053053,0.7877877877877777,0.18618618618618618,0.3833833833833834,0.45545545545545546,0.04504504504504504,0.08708708708708708,0.48348348348348347,0.4174174174174174,0.41041041041041043,0.4794794794794795,0.13013013013013014,0.5155155155155156,0.9529529529529529,0.45545545545545546,0.02102102102102102,0.6756756756756757,0.2952952952952953,0.6416416416416416,0.07507507507507508,0.996996996996997,0.0,0.02002002002002002,0.023023023023023025,0.13313313313313313,0.15415415415415415,0.6656656656656657,0.022022022022022022,0.938938938938939,0.3233233233233233,0.3973973973973974,0.0890890890890891,0.32932932932932935,0.6826826826826827,0.1111111111111111,0.6836836836836837,0.4524524524524525,0.8488488488488488,0.5455455455455456,0.9189189189189191,0.44344344344344344,0.6526526526526526,0.31931931931931934,0.9009009009009009,0.8558558558558559,0.30930930930930933,0.3833833833833834,0.6676676676676677,0.3663663663663664,0.059059059059059095,0.0890890890890891,0.5995995995995996,0.92992992992993,0.08008008008008005,0.4024024024024024,0.510510510510504,0.18618618618618618,0.8018018018018018,0.3563563563563564,0.5665665665665666,0.7647647647647647,0.5485485485485485,0.7517517517517518,0.7687687687687688,0.6386386386386387,0.7687687687687688,0.42042042042042044,0.004004004004004004,0.11011011011011011,0.27227227227227313,0.18018018018018017,0.15615615615615616,0.5295295295295295,0.3783783783783784,0.24324324324324326,0.23223223223223224,0.7187187187187187,0.46846846846846846,0.6426426426426426,0.5135135135135135,0.7297297297297297,0.8878878878878874,0.8528528528528528,0.5835835835835835,0.7657657657657657,0.7257257257257257,0.5605605605605606,0.6676676676676677,0.35235235235235235,0.42342342342342343,0.9479479479479477,1
0.16916916916916916,0.15815815815815815,0.5045045045045045,0.4024024024024024,0.3363363363363364,0.06506506506506507,0.03803803803803804,0.1691691691691692,0.6306306306306306,0.8988988988988988,0.7607607607607579,0.3113113113113113,0.990990990990991,0.7157157157157157,0.9769769769769769,0.7047047047047047,0.46846846846846846,0.8988988988988988,0.46346346346346345,0.6006006006006006,0.9669669669669669,0.5435435435435435,0.5655655655655656,0.9119119119119119,0.6206206206206206,0.5975975975975976,0.13013013013013014,0.9579579579579562,0.7337337337337337,0.985985985985986,0.33233233233233234,0.2852852852852853,0.2032032032032032,0.27627627627627627,0.8208208208208209,0.7597597597597597,0.16316316316316315,0.46146146146146144,0.8878878878878879,0.23423423423423423,0.985985985985986,0.01901901901901902,0.6486486486486487,0.5795795795795796,0.8388388388388388,0.32432432432432434,0.8748748748748748,0.6436436436436437,0.6366366366366366,0.5615615615615616,0.37037037037037035,0.7507507507507507,0.11511511511511512,0.46546546546546547,0.9619619619619619,0.05205205205205205,0.8598598598598599,0.5845845845845846,0.014014014014014014,0.3383383383383383,0.45345345345345345,0.8618618618618619,0.8658658658658659,0.39039039039039036,0.02102102102102102,0.5375375375375375,0.22022022022022023,0.6356356356356356,0.42742742742742745,0.14114114114114115,0.5055055055055054,0.1681681681681682,0.8208208208208209,0.2852852852852853,0.14614614614614616,0.16216216216216217,0.9279279279279279,0.7067067067067069,0.7047047047047047,0.011011011011011011,0.94994994994995,0.1961961961961962,0.055055055055055056,0.8638638638638638,0.3263263263263263,0.05905905905905906,0.993993993993994,0.06106106106106106,0.06806806806806806,0.14314314314314314,0.7097097097097097,1
0.5875875875875876,0.965965965965966,0.5285285285285285,0.6896896896896897,0.031031031031031032,0.5375375375375375,0.6776776776776775,0.08508508508508508,0.14114114114114115,0.015015015015015015,0.31431431431431434,0.6816816816816816,0.1961961961961962,0.6866866866866871,0.12112112112112113,0.7937937937937938,0.12312312312312312,0.6396396396396397,0.3383383383383383,0.4034034034034034,0.15715715715715717,0.2912912912912913,0.17317317317317318,0.7277277277277275,0.8318318318318318,0.7717717717717718,0.5455455455455456,0.44344344344344344,0.06306306306306306,0.38038038038038013,0.363363363363364,0.6726726726726764,0.963963963963964,0.9129129129129129,0.9419419419419419,0.12112112112112113,0.23023023023023023,0.3943943943943944,0.35935935935935936,0.7577577577577576,0.1031031031031031,0.06406406406406406,0.38238238238238237,0.12112112112112113,0.050050050050050046,0.0,0.029029029029029027,0.3453453453453451,0.7477477477477478,0.2062062062062062,0.2092092092092092,0.056056056056056056,0.41041041041041043,0.4184184184184184,0.25625625625625625,0.4164164164164164,0.007007007007007007,0.5725725725725725,0.03303303303303303,0.08208208208208208,0.04104104104104104,0.7007007007007007,0.44144144144144143,0.7907907907907907,0.8528528528528528,0.5015015015015015,0.5115115115115115,0.9219219219219219,0.08308308308308308,0.8888888888888888,0.5645645645645646,0.6446446446446447,0.11611611611611611,0.3233233233233234,0.5125125125125125,0.998998998998999,0.7127127127127127,0.16816816816816818,0.46246246246246253,0.9349349349349344,0.5675675675675675,0.07407407407407407,0.34434434434434436,0.011011011011011011,0.5085085085085085,0.34134134134134136,0.7837837837837838,0.7757757757757757,0.8638638638638638,0.2022022022022022,0.013013013013013013,1
0.0940940940940941,0.26626626626626626,0.14414414414414414,0.9119119119119119,0.9379379379379379,0.5575575575575575,0.003003003003003003,0.27227227227227224,0.6886886886886887,0.3453453453453438,0.12212212212212212,0.6616616616616616,0.03803803803803804,0.26626626626626626,0.2462462462462463,0.3533533533533534,0.30430430430430433,0.8448448448448448,0.06606606606606606,0.7927927927927928,0.0940940940940941,0.055055055055055056,0.48148148148148145,0.2072072072072072,0.25125125125125125,0.9079079079079073,0.9419419419419419,0.4394394394394394,0.6476476476476476,0.9089089089089089,0.5345345345345345,0.6306306306306306,0.5335335335335335,0.4394394394394394,0.9189189189189189,0.7817817817817818,0.2082082082082082,0.017017017017017015,0.050050050050050046,0.8428428428428428,0.5455455455455456,0.5705705705705706,0.1941941941941942,0.4674674674674675,0.46846846846846846,0.19119119119119118,0.13613613613613623,0.4894894894894895,0.6836836836836837,0.4114114114114114,0.8128128128128128,0.22822822822822822,0.7267267267267269,0.5225225225225225,0.8328328328328328,0.7197197197197197,0.08308308308308308,0.11211211211211211,0.8928928928928929,0.8198198198198198,0.3163163163163163,0.8438438438438438,0.3733733733733734,0.8528528528528528,0.35235235235235235,0.6086086086086087,0.7577577577577578,0.7787787787787788,0.5595595595595596,0.9769769769769769,0.25425425425425424,0.6086086086086087,0.4034034034034034,0.7877877877877878,0.04704704704704705,0.9269269269269269,0.14614614614614616,0.3213213213213213,0.4144144144144144,0.8088088088088088,0.2772772772772773,0.19119119119119118,0.9179179179179148,0.14214214214214213,0.32032032032032026,0.9719719719719719,0.7407407407407407,0.07207207207207207,0.8848848848848851,0.4774774774774769,0.7047047047047047,1
0.8748748748748749,0.4694694694694695,0.7707707707707707,0.6936936936936937,0.5585585585585585,0.8768768768768769,0.0920920920920921,0.8058058058058059,0.04004004004004004,0.7877877877877877,0.1881881881881882,0.9039039039039038,0.8928928928928929,0.13013013013013014,0.4924924924924925,0.34434434434434436,0.3203203203203188,0.9719719719719719,0.8998998998998999,0.6476476476476476,0.12812812812812813,0.5335335335335335,1.0,0.3833833833833834,0.17117117117117117,0.5175175175175175,0.992992992992993,0.13813813813813813,0.4174174174174174,0.7177177177177174,0.45145145145145144,0.7267267267267267,0.7397397397397397,0.5205205205205206,0.7557557557557557,0.5025025025025025,0.9329329329329329,0.6836836836836837,0.46346346346346345,0.7507507507507506,0.04804804804804805,0.997997997997998,0.6136136136136137,0.5665665665665666,0.6506506506506506,0.3683683683683684,0.4034034034034034,0.8758758758758759,0.4624624624624631,0.23723723723723725,0.2922922922922923,0.5865865865865866,0.7007007007007007,0.7167167167167167,0.6466466466466468,0.6606606606606543,0.7137137137137137,0.33133133133133136,0.7847847847847848,0.958958958958959,0.960960960960961,0.46746746746746737,0.8368368368368369,0.4644644644644654,0.4864864864864869,0.6876876876876876,0.46846846846846846,0.6076076076076076,0.8768768768768769,0.21621621621621623,0.1841841841841842,0.5095095095095095,0.7127127127127127,0.12412412412412413,0.7107107107107107,0.9879879879879879,0.5525525525525525,0.30430430430430433,0.6626626626626626,0.7727727727727728,0.8158158158158159,0.8168168168168168,0.8108108108108109,0.058058058058058054,0.6396396396396397,0.6576576576576576,0.2752752752752753,0.37737737737737737,0.17417417417417416,0.964964964964965,0.3943943943943944,1
0.7977977977977978,0.5985985985985985,0.023023023023023025,0.40540540540540543,0.004004004004004004,0.3533533533533534,0.15615615615615616,0.024024024024024024,0.2172172172172172,0.26326326326326327,0.3913913913913914,0.5915915915915916,0.7367367367367368,0.5415415415415415,0.4574574574574574,0.6476476476476476,0.9419419419419419,0.985985985985986,0.5715715715715716,0.8248248248248248,0.7737737737737738,0.7217217217217217,0.8858858858858859,0.4344344344344344,0.26426426426426425,0.11811811811811813,0.9039039039039038,0.2272272272272272,0.8008008008008007,0.02102102102102102,0.6176176176176176,0.980980980980981,0.06006006006006006,0.46646646646646645,0.2262262262262265,0.980980980980981,0.9159159159159159,0.8898898898898899,0.13713713713713713,0.4844844844844845,0.2082082082082082,0.7257257257257257,0.15815815815815815,0.23623623623623624,0.15415415415415415,0.5915915915915916,0.990990990990991,0.9319319319319319,0.5105105105105104,0.5035035035035035,0.4944944944944945,0.3163163163163163,0.9719719719719719,0.6646646646646647,0.2172172172172172,0.8698698698698699,0.03003003003003003,0.7897897897897898,1.0,0.5205205205205206,1.0,0.8118118118118118,0.985985985985986,0.6826826826826827,0.7887887887887888,0.022022022022022022,0.4064064064064064,0.5525525525525525,0.9139139139139142,0.34434434434434436,0.24124124124124127,0.7277277277277278,0.3203203203203202,0.2092092092092092,0.043043043043043044,0.7617617617617618,0.48748748748748744,0.26926926926926925,0.6876876876876871,0.6836836836836837,0.5855855855855856,0.3353353353353353,0.9029029029029029,0.6646646646646647,0.7517517517517518,0.47347347347347346,0.1841841841841842,0.15715715715715717,0.07107107107107107,0.44544544544544545,0.48148148148148145,1
0.016016016016016016,0.6486486486486487,0.5795795795795796,0.04804804804804805,0.7797797797797797,0.8708708708708709,0.8968968968968969,0.7507507507507507,0.2702702702702703,0.27927927927927926,0.4214214214214214,0.19119119119119118,0.12712712712712712,0.45545545545545546,0.04704704704704705,0.32932932932932935,0.8258258258258259,0.6276276276276276,0.7687687687687688,0.6936936936936937,0.6656656656656657,0.5715715715715716,0.7577577577577574,0.8588588588588588,0.958958958958959,0.980980980980981,0.05105105105105105,0.06906906906906907,0.022022022022022022,0.49149149149149157,0.7177177177177178,0.7527527527527528,0.7447447447447447,0.13613613613613618,0.3503503503503503,0.7947947947947948,0.4824824824824826,0.827827827827826,0.2082082082082082,0.4894894894894895,0.5845845845845846,0.2652652652652653,0.7657657657657657,0.4344344344344344,0.6626626626626639,0.9569569569569569,0.015015015015015015,0.4024024024024024,0.7427427427427428,0.12012012012012012,0.17617617617617617,0.6516516516516516,0.054054054054054085,0.6216216216216216,0.5895895895895896,0.33733733733733734,0.29429429429429427,0.25725725725725723,0.26426426426426425,0.965965965965966,0.5955955955955956,0.33533533533533527,0.4064064064064064,0.7927927927927928,0.8258258258258259,0.7537537537537538,0.45945945945945943,0.25625625625625625,0.7897897897897898,0.2952952952952953,0.8348348348348348,0.5105105105105106,0.4184184184184184,0.0990990990990991,0.16616616616616617,0.013013013013013013,0.6786786786786787,0.9409409409409409,0.11711711711711711,0.6506506506506502,0.13713713713713713,0.21021021021021022,0.16116116116116116,0.26226226226226224,0.32932932932932935,0.24524524524524524,0.33733733733733734,0.9189189189189195,0.19119119119119118,0.6196196196196196,0.9319319319319319,1
