0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.026026026026026026,0.6666666666666667,0.7757757757757757,0.8638638638638638,0.6886886886886887,0.0920920920920921,0.8458458458458459,0.5605605605605606,0.3863863863863864,0.036036036036036036,0.001001001001001001,0.3063063063063063,0.14514514514514515,0.9189189189189191,0.7697697697697697,0.5365365365365365,0.8898898898898899,0.6476476476476476,0.004004004004004004,0.7877877877877876,0.7167167167167167,0.14314314314314314,0.6646646646646647,0.9779779779779779,0.9769769769769769,0.001001001001001001,0.5335335335335335,0.8188188188188188,0.056056056056056056,0.45645645645645644,0.45545545545545546,0.7257257257257257,0.985985985985986,0.7617617617617618,0.7307307307307305,0.08008008008008008,0.5075075075075075,0.03203203203203203,0.023023023023023025,0.4314314314314314,0.3713713713713714,0.2032032032032032,0.998998998998999,0.6496496496496497,0.46846846846846846,0.026026026026026026,0.001001001001001001,0.7807807807807807,0.8678678678678678,0.5925925925925926,0.97997997997998,0
0.43743743743743746,0.16616616616616617,0.849849849849851,0.4874874874874873,0.6226226226226226,0.6296296296296297,0.4124124124124124,0.5095095095095095,0.4594594594594595,0.7017017017017017,0.28428428428428426,0.23623623623623666,0.953953953953954,0.785785785785787,0.22622622622622718,0.9949949949949947,0.5905905905905906,0.3363363363363363,0.4264264264264264,0.7197197197197197,0.8698698698698699,0.5175175175175175,0.24424424424424424,0.7997997997997998,0.3973973973973974,0.07707707707707707,0.44344344344344344,0.6336336336336337,0.31431431431431434,0.6826826826826827,0.6426426426426426,0.6176176176176176,0.8108108108108109,0.5845845845845846,0.6216216216216216,0.5605605605605606,0.14814814814814814,0.9359359359359359,0.26426426426426425,0.6626626626626626,0.9669669669669669,0.3893893893893894,0.29929929929929927,0.6236236236236237,0.17017017017017014,0.062062062062062065,0.8948948948948947,0.7577577577577578,0.6636636636636637,0.04204204204204204,0.1981981981981982,1
0.5855855855855856,0.057057057057057055,0.8088088088088088,0.5595595595595596,0.7887887887887888,0.8378378378378378,0.18118118118118118,0.968968968968969,0.8918918918918919,0.6366366366366366,0.11811811811811813,0.16716716716716717,0.9579579579579579,0.997997997997998,0.0920920920920921,0.33733733733733734,0.30930930930930933,0.05205205205205205,0.031031031031031032,0.05205205205205205,0.8748748748748747,0.7867867867867868,0.18118118118118118,0.6856856856856857,0.13013013013013014,0.04004004004004004,0.5515515515515516,0.9469469469469469,0.8878878878878874,0.9319319319319319,0.8438438438438438,0.44744744744744686,0.960960960960961,0.8218218218218218,0.8538538538538538,0.33733733733733734,0.5665665665665666,0.948948948948949,0.005005005005005005,0.4544544544544544,0.8258258258258259,0.10010010010010009,0.7297297297297297,0.12112112112112113,0.07907907907907907,0.05905905905905906,0.45645645645645644,0.6086086086086087,0.963963963963964,0.24224224224224225,0.15715715715715717,1
0.948948948948949,0.04504504504504504,0.7477477477477477,0.7457457457457457,0.2752752752752753,0.6496496496496497,0.06106106106106106,0.2092092092092092,0.27627627627627627,0.7217217217217217,0.928928928928929,0.9229229229229229,0.8948948948948948,0.8038038038038038,0.963963963963964,0.6476476476476476,0.2962962962962963,0.8558558558558559,0.7587587587587588,0.5725725725725725,0.9159159159159159,0.2732732732732733,0.042042042042042045,0.5035035035035035,0.16116116116116116,0.3933933933933934,0.0990990990990991,0.5575575575575575,0.4794794794794795,0.6126126126126126,0.9419419419419419,0.2082082082082082,0.5235235235235235,0.45345345345345345,0.13413413413413414,0.4394394394394394,0.08308308308308308,0.11411411411411411,0.02002002002002002,0.9819819819819819,0.985985985985986,0.6416416416416416,0.13513513513513514,0.4524524524524525,0.004004004004004004,0.12412412412412413,0.8178178178178177,0.9409409409409409,0.6676676676676678,0.34934934934934936,0.3113113113113113,1
0.10810810810810811,0.7197197197197197,0.6936936936936937,0.6436436436436437,0.1931931931931932,0.25425425425425424,0.23223223223223224,0.5645645645645646,0.037037037037037035,0.17217217217217218,0.7327327327327328,0.036036036036036036,0.1031031031031031,0.6416416416416416,0.031031031031031032,0.0940940940940941,0.5295295295295295,0.41041041041041043,0.3933933933933934,0.8888888888888888,0.43843843843843844,0.4074074074074074,0.7277277277277276,0.5935935935935935,0.5825825825825826,0.38238238238238237,0.7377377377377374,0.26326326326326327,0.13913913913913914,0.7947947947947948,0.35135135135135137,0.960960960960961,0.5915915915915916,0.7477477477477478,0.25925925925925924,0.037037037037037035,0.6696696696696697,0.6876876876876877,0.7497497497497497,0.3843843843843844,0.598598598598599,0.47247247247247254,0.8548548548548552,0.5215215215215215,0.8818818818818819,0.7287287287287287,0.2082082082082082,0.057057057057057055,0.23223223223223224,0.22022022022022023,0.9149149149149143,0
0.7987987987987988,0.15915915915915915,0.07207207207207207,0.8678678678678676,0.19119119119119118,0.29929929929929927,0.4974974974974974,0.04804804804804805,0.25325325325325326,0.7167167167167173,0.38238238238238237,0.3983983983983984,0.5075075075075075,0.044044044044044044,0.3783783783783784,0.01001001001001001,0.26626626626626626,0.9449449449449452,0.95995995995996,0.8978978978978978,0.003003003003003003,0.24824824824824826,0.25625625625625625,0.6146146146146146,0.16616616616616617,0.9669669669669669,0.7417417417417418,0.2852852852852853,0.8818818818818819,0.8298298298298298,0.7007007007007007,0.47147147147147145,0.24724724724724725,0.2072072072072072,0.0,0.2902902902902903,0.6296296296296297,0.7367367367367368,0.9669669669669669,0.06706706706706707,0.001001001001001001,0.5715715715715716,0.26226226226226224,0.6156156156156156,0.6776776776776776,0.7557557557557557,0.1801801801801801,0.25425425425425424,0.36936936936936937,0.17017017017017014,0.49249249249249255,0
0.8118118118118118,0.023023023023023025,0.3933933933933934,0.03003003003003003,0.5565565565565566,0.9039039039039038,0.2772772772772773,0.6466466466466466,0.6736736736736737,0.8648648648648649,0.943943943943944,0.9079079079079079,0.8828828828828829,0.5805805805805806,0.6826826826826827,0.6096096096096096,0.19019019019019018,0.5615615615615616,0.985985985985986,0.04204204204204208,0.7697697697697697,0.01001001001001001,0.07207207207207207,0.3533533533533533,0.15115115115115116,0.27627627627627627,0.9039039039039038,0.6416416416416416,0.8378378378378378,0.7737737737737738,0.3133133133133133,0.16416416416416416,0.4064064064064064,0.5045045045045046,0.6476476476476476,0.5355355355355356,0.9089089089089089,0.36536536536536535,0.5535535535535535,0.8568568568568569,0.9459459459459459,0.8178178178178173,0.45945945945945943,0.3233233233233234,0.08108108108108109,0.8468468468468469,0.9779779779779779,0.2032032032032032,0.3183183183183183,0.9649649649649668,0.0940940940940941,1
0.24724724724724725,0.958958958958959,0.05105105105105105,0.8728728728728729,0.4044044044044044,0.36936936936936937,0.7367367367367368,0.15815815815815815,0.3263263263263263,0.24824824824824826,0.6616616616616616,0.024024024024024024,0.8868868868868869,0.15315315315315314,0.23223223223223227,0.050050050050050046,0.33033033033033027,0.5555555555555556,0.18218218218218218,0.2062062062062062,0.002002002002002002,0.5445445445445445,0.6076076076076076,0.2922922922922923,0.4044044044044044,0.8538538538538538,0.4174174174174174,0.6346346346346347,0.6226226226226226,0.8128128128128128,0.24824824824824826,0.43043043043043044,0.5485485485485485,0.5325325325325325,0.12712712712712712,0.12812812812812813,0.9519519519519519,0.5255255255255256,0.8578578578578575,0.005005005005005005,0.25225225225225284,0.8848848848848849,0.9419419419419419,0.5335335335335335,0.9629629629629629,0.5555555555555556,0.07507507507507508,0.2652652652652653,0.6406406406406405,0.5085085085085085,0.4084084084084084,0
0.4094094094094094,0.17217217217217218,0.8818818818818819,0.8778778778778779,0.918918918918919,0.2602602602602603,0.8268268268268268,0.2772772772772773,0.23023023023023023,0.5665665665665666,0.3993993993993994,0.7607607607607593,0.5195195195195195,0.8138138138138138,0.5225225225225225,0.6206206206206206,0.9569569569569569,0.6156156156156156,0.16316316316316315,0.7147147147147147,0.5785785785785785,0.4744744744744745,0.3153153153153153,0.04904904904904905,0.988988988988989,0.014014014014014014,0.47847847847847846,0.8588588588588588,0.1841841841841842,0.20520520520520522,0.45345345345345345,0.27127127127127126,0.953953953953954,0.5745745745745746,0.6036036036036363,0.2932932932932933,0.3933933933933934,0.6326326326326326,0.11011011011011011,0.6166166166166166,0.28928928928928926,0.07007007007007007,0.7527527527527528,0.02002002002002002,0.4094094094094094,0.34934934934934936,0.1041041041041041,0.8568568568568569,0.7247247247247247,0.1991991991991992,0.8818818818818819,0
0.6366366366366366,0.5545545545545546,0.8408408408408409,0.11811811811811812,0.9159159159159159,0.7307307307307307,0.706706706706711,0.6476476476476476,0.986986986986987,0.4624624624624625,0.39039039039039036,0.8708708708708709,0.2832832832832833,0.08008008008008008,0.3943943943943944,0.5565565565565566,0.6276276276276276,0.6876876876876877,0.6196196196196196,0.1941941941941942,0.2222222222222222,0.8568568568568569,0.10810810810810813,0.16116116116116116,0.26426426426426425,0.5185185185185185,0.6946946946946947,0.17417417417417427,0.986986986986987,0.025025025025025023,0.7207207207207204,0.42542542542542544,0.3453453453453452,0.10710710710710711,0.3683683683683684,0.3893893893893894,0.7897897897897898,0.036036036036036036,0.7767767767767768,0.3663663663663664,0.35735735735735735,0.8138138138138138,0.7577577577577577,0.7327327327327328,0.13713713713713713,0.6956956956956957,0.7637637637637638,0.45645645645645644,0.13813813813813813,0.8628628628628628,0.12412412412412413,1
0.14314314314314314,0.997997997997998,0.5475475475475475,0.5635635635635635,0.2062062062062062,0.23123123123123177,0.5365365365365365,0.26426426426426425,0.5635635635635635,0.9319319319319319,0.5505505505505506,0.15815815815815815,0.04004004004004004,0.2502502502502503,0.4954954954954955,0.35435435435435436,0.8458458458458459,0.41541541541541543,0.1061061061061061,0.05305305305305305,0.2602602602602603,0.6966966966966985,0.7147147147147147,0.5475475475475475,0.42342342342342343,0.7047047047047047,0.0890890890890891,0.5315315315315315,0.14314314314314314,0.9039039039039038,0.3123123123123123,0.6186186186186187,0.07307307307307308,0.2092092092092092,0.8598598598598602,0.0970970970970971,0.15915915915915915,0.6226226226226226,0.8058058058058059,0.3123123123123123,0.5785785785785785,0.5575575575575575,0.8758758758758759,0.2872872872872873,0.996996996996997,0.2822822822822823,0.20020020020020018,0.2922922922922923,0.2822822822822823,0.34434434434434436,0.8668668668668669,0
0.08108108108108109,0.9779779779779779,0.5835835835835835,0.973973973973974,0.7677677677677677,0.4214214214214214,0.7197197197197197,0.35935935935935936,0.12212212212212212,0.059059059059059164,0.2852852852852853,0.7977977977977968,0.46046046046046046,0.5325325325325325,0.46046046046046046,0.9649649649649651,0.3743743743743744,0.5515515515515516,0.08508508508508508,0.27427427427427425,0.6336336336336337,0.7547547547547547,0.36036036036036034,0.03003003003003003,0.02702702702702703,0.7627627627627628,0.20520520520520522,0.34634634634634637,0.943943943943944,0.08808808808808809,0.8058058058058059,0.5455455455455456,0.44344344344344344,0.3563563563563564,0.27627627627627627,0.7947947947947948,0.10010010010010009,0.03003003003003003,0.4174174174174174,0.2772772772772773,0.49149149149149174,0.22022022022022023,0.3023023023023023,0.7787787787787788,0.47847847847847846,0.036036036036036036,0.2732732732732733,0.44544544544544545,0.5595595595595596,0.7087087087087087,0.8098098098098098,0
0.43043043043043044,0.5015015015015015,0.2782782782782783,0.6286286286286287,0.6346346346346347,0.21521521521521522,0.7667667667667668,0.33533533533533527,0.8258258258258259,0.933933933933934,0.6156156156156156,0.5375375375375375,0.6156156156156156,0.12712712712712712,0.2062062062062062,0.22822822822822822,0.2932932932932933,0.4774774774774773,0.7997997997997998,0.23423423423423423,0.07407407407407407,0.97997997997998,0.5185185185185185,0.5025025025025025,0.1981981981981982,0.3793793793793794,0.2772772772772773,0.5415415415415415,0.8598598598598598,0.036036036036036036,0.14914914914914915,0.14814814814814814,0.39539539539539537,0.22922922922922923,0.4044044044044044,0.6976976976976976,0.5595595595595596,0.36936936936936937,0.986986986986987,0.062062062062062065,0.6886886886886887,0.5085085085085085,0.6446446446446447,0.5535535535535535,0.6716716716716716,0.6216216216216216,0.5985985985985985,0.5585585585585585,0.18118118118118118,0.21421421421421422,0.7777777777777778,1
0.8148148148148148,0.7637637637637638,0.8938938938938938,0.8118118118118118,0.6246246246246246,0.6366366366366366,0.0970970970970971,0.3943943943943944,0.6116116116116116,0.7847847847847848,0.22322322322322322,0.16016016016016016,0.15715715715715717,0.7637637637637638,0.8308308308308309,0.10810810810810811,0.25225225225225245,0.11911911911911911,0.3913913913913914,0.28428428428428426,0.8688688688688688,0.24524524524524524,0.8678678678678678,0.9309309309309309,0.8078078078078078,0.7277277277277044,0.43843843843843844,0.17717717717717718,0.5795795795795796,0.47247247247247254,0.16716716716716717,0.7367367367367368,0.2862862862862863,0.6836836836836837,0.7087087087087087,0.96996996996997,0.8208208208208209,0.5745745745745746,0.19019019019019018,0.5195195195195195,0.4074074074074074,0.06606606606606606,0.5395395395395396,0.7937937937937938,0.5025025025025025,0.6656656656656657,0.08408408408408408,0.07207207207207207,0.9319319319319319,0.9819819819819819,0.33333333333333404,0
0.7487487487487487,0.03203203203203203,0.7947947947947948,0.12012012012012012,0.8308308308308309,0.8448448448448448,0.6146146146146146,0.9479479479479479,0.8698698698698699,0.14314314314314314,0.24824824824824826,0.8258258258258259,0.9049049049049049,0.970970970970971,0.3803803803803803,0.9089089089089089,0.05905905905905906,0.029029029029029027,0.5215215215215215,0.06706706706706707,0.8428428428428428,0.47247247247247254,0.13613613613613615,0.9229229229229229,0.25925925925925924,0.24924924924924924,0.8378378378378377,0.5395395395395395,0.8708708708708709,0.3733733733733734,0.8698698698698699,0.1011011011011011,0.3603603603603603,0.8548548548548549,0.5225225225225225,0.8508508508508509,0.34734734734734735,0.8798798798798799,0.08608608608608609,0.6086086086086087,0.943943943943944,0.6996996996996997,0.9169169169169169,0.5355355355355356,0.036036036036036036,0.009009009009009009,0.95995995995996,0.9829829829829829,0.8788788788788788,0.15515515515515516,0.2732732732732733,1
0.7197197197197197,0.5085085085085085,0.9309309309309309,0.14814814814814814,0.38238238238238237,0.9099099099099099,0.2042042042042042,0.8128128128128128,0.5225225225225225,0.35735735735735735,0.8228228228228228,0.6516516516516516,0.13813813813813813,0.6716716716716716,0.6756756756756757,0.25925925925925924,0.45245245245245264,0.15115115115115116,0.1891891891891892,0.7887887887887888,0.8078078078078077,0.42842842842842843,0.01901901901901902,0.14914914914914915,0.5385385385385385,0.40540540540540543,0.7207207207207207,0.11611611611611611,0.4894894894894895,0.2012012012012012,0.16416416416416416,0.28928928928928926,0.23423423423423423,0.48148148148148145,0.4194194194194194,0.29429429429429427,0.960960960960961,0.25325325325325326,0.6086086086086087,0.04004004004004004,0.7747747747747747,0.6056056056056056,0.26326326326326327,0.44044044044044045,0.23023023023023023,0.35835835835835955,0.7767767767767768,0.47047047047047047,0.3843843843843844,0.48648648648648646,0.06906906906906907,1
