0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7967967967967968,0.2772772772772773,0.9829829829829835,0.9189189189189191,0.6936936936936937,0.5855855855855856,0.20520520520520522,0.35135135135135137,0.5245245245245245,0.05105105105105105,0.6926926926926927,0.7497497497497497,0.8308308308308309,0.14914914914914915,0.44644644644644643,0.23823823823823823,0.4094094094094094,0.8188188188188188,0.12912912912912913,0.6016016016016016,0.41041041041041043,0.016016016016016016,0.5075075075075075,0.07107107107107107,0.95995995995996,0.6336336336336337,0.33633633633633636,0.5095095095095095,0.8298298298298298,0.5165165165165165,0.3383383383383385,0.10010010010010009,0.05405405405405406,0.7267267267267268,0.6196196196196196,0.07907907907907907,0.6506506506506503,0.13113113113113112,0.6066066066066066,0.5205205205205206,0.8318318318318318,0.4954954954954955,0.1231231231231234,0.8558558558558559,0.7477477477477473,0.5155155155155156,0.036036036036036036,0.9329329329329329,0.04904904904904905,0.7507507507507507,0.5815815815815816,0.5855855855855856,0.5515515515515516,0.6456456456456456,0.6316316316316316,0.20520520520520522,0.03803803803803804,0.6336336336336337,0.7537537537537538,0.8848848848848947,0.04604604604604605,0.7927927927927928,0.990990990990991,0.7127127127127127,0.6186186186186187,0.6606606606606605,1
0.8348348348348348,0.30930930930930933,0.08708708708708708,0.34634634634634637,0.5655655655655656,0.6146146146146146,0.7907907907907907,0.26426426426426425,0.4244244244244244,0.3263263263263263,0.9649649649649676,0.3843843843843844,0.4174174174174174,0.0970970970970971,0.5355355355355356,0.15015015015015015,0.7697697697697697,0.6546546546546547,0.8528528528528528,0.7087087087087087,0.26126126126126126,0.6536536536536537,0.8198198198198198,0.0920920920920921,0.5735735735735735,0.6486486486486487,0.5595595595595596,0.3113113113113113,0.17617617617617617,0.3863863863863864,0.43043043043043044,0.11711711711711711,0.023023023023023025,0.4164164164164164,0.3703703703703703,0.3403403403403403,0.5685685685685685,0.30930930930930933,0.43243243243243246,0.8878878878878875,0.28928928928928926,0.5995995995995996,0.75075075075075,0.5105105105105051,0.20520520520520522,0.7187187187187187,0.23923923923923923,0.4924924924924925,0.15415415415415415,0.7237237237237237,0.48148148148148145,0.5565565565565566,0.28428428428428426,0.5675675675675675,0.13513513513513514,0.28428428428428426,0.1921921921921922,0.5515515515515516,0.6556556556556556,0.029029029029029027,0.1031031031031031,0.36036036036036034,0.8378378378378378,0.23923923923923923,0.5805805805805806,0.2872872872872873,1
0.8098098098098098,0.6576576576576576,0.9719719719719719,0.16116116116116116,0.035035035035035036,0.5665665665665666,0.5765765765765766,0.4574574574574574,0.01901901901901902,0.2502502502502503,0.3913913913913914,0.013013013013013013,0.2852852852852853,0.8828828828828829,0.5735735735735735,0.6236236236236237,0.934934934934935,0.2732732732732733,0.9409409409409409,0.23923923923923923,0.9569569569569569,0.4964964964964965,0.8248248248248248,0.973973973973974,0.9569569569569569,0.955955955955956,0.21521521521521522,0.5855855855855856,0.4954954954954955,0.49249249249249255,0.12012012012012012,0.5545545545545546,0.46046046046046046,0.990990990990991,0.7827827827827828,0.8748748748748747,0.3213213213213213,0.6806806806806805,0.03903903903903904,0.1931931931931932,0.29929929929929955,0.4084084084084084,0.7247247247247247,0.6806806806806805,0.4224224224224224,0.46046046046046046,0.2092092092092092,0.30430430430430433,0.6696696696696697,0.13713713713713713,0.6446446446446447,0.044044044044044044,0.022022022022022022,0.11911911911911911,0.14014014014014015,0.32932932932932935,0.9469469469469469,0.23223223223223222,0.2682682682682683,0.035035035035035036,0.38538538538538536,0.15215215215215216,0.3813813813813814,0.960960960960961,0.6746746746746747,0.014014014014014014,1
0.990990990990991,0.32232232232232233,0.5755755755755756,0.8478478478478475,0.26626626626626626,0.0590590590590591,0.6866866866866869,0.22122122122122123,0.36036036036036034,0.6566566566566567,0.9819819819819819,0.012012012012012012,0.6026026026026026,0.6216216216216216,0.4904904904904905,0.687687687687686,0.6496496496496497,0.94994994994995,0.986986986986987,0.5645645645645646,0.6086086086086087,0.33033033033032966,0.9369369369369369,0.23723723723723725,0.5335335335335335,0.8918918918918919,0.7497497497497497,0.4424424424424426,0.04104104104104104,0.4194194194194194,0.34934934934934936,0.10710710710710711,0.001001001001001001,0.06906906906906907,0.3813813813813814,0.6426426426426426,0.3763763763763764,0.2412412412412413,0.9129129129129129,0.7437437437437437,0.46246246246246253,0.6376376376376376,0.4574574574574574,0.2862862862862863,0.18218218218218218,0.7327327327327328,0.5425425425425425,0.9219219219219219,0.47247247247247265,0.31931931931931934,0.14314314314314314,0.25225225225225223,0.12912912912912913,0.1841841841841842,0.6486486486486487,0.14614614614614616,0.11811811811811812,0.8668668668668669,0.36336336336336345,0.47647647647647645,0.4374374374374373,0.9469469469469469,0.9159159159159159,0.3073073073073073,0.21421421421421422,0.6036036036036041,1
0.7727727727727728,0.16316316316316315,0.6006006006006006,0.8678678678678678,0.8098098098098098,0.01901901901901902,0.7797797797797797,0.5505505505505506,0.9079079079079079,0.4144144144144144,0.8758758758758759,0.7577577577577572,0.5885885885885885,0.4144144144144144,0.7607607607607606,0.026026026026026026,0.6936936936936937,0.5525525525525525,0.3013013013013013,0.6906906906906907,0.12112112112112113,0.08708708708708708,0.13613613613613612,0.0990990990990991,0.972972972972973,0.8978978978978975,0.3983983983983984,0.0920920920920921,0.08408408408408408,0.6986986986986987,0.35835835835835833,0.27427427427427425,0.22622622622622626,0.5085085085085085,0.983983983983984,0.2982982982982983,0.9379379379379333,0.17217217217217218,0.93993993993994,0.9169169169169169,0.07007007007007007,0.7117117117117117,0.9099099099099099,0.9009009009009009,0.5005005005005005,0.914914914914915,0.3103103103103103,0.5115115115115115,0.010010010010009942,0.06706706706706707,0.8568568568568569,0.94994994994995,0.08508508508508476,0.5065065065065065,0.4864864864864865,0.12012012012012012,0.22022022022022023,0.11011011011011011,0.37537537537537535,0.2022022022022022,0.035035035035035036,0.6576576576576576,0.9469469469469469,0.6296296296296297,0.22022022022022023,0.8958958958958959,1
0.6586586586586587,0.26126126126126126,0.94994994994995,0.5195195195195195,0.07307307307307308,0.5765765765765766,0.45545545545545546,0.7037037037037037,0.13013013013013014,0.9009009009009009,0.4074074074074074,0.5915915915915916,0.8908908908908909,0.7277277277277276,0.07707707707707707,0.5035035035035035,0.22922922922922923,0.2932932932932933,0.8698698698698699,0.6866866866866866,0.8658658658658659,0.7437437437437437,0.996996996996997,0.12912912912912913,0.5115115115115115,0.050050050050050046,0.0980980980980981,0.13013013013013014,0.4134134134134134,0.2602602602602603,0.15415415415415415,0.45045045045045046,0.3743743743743744,0.5565565565565566,0.17417417417417416,0.9359359359359359,0.08608608608608609,0.3163163163163163,0.4074074074074074,0.3153153153153153,0.4184184184184184,0.4184184184184184,0.5725725725725725,0.5315315315315315,0.6606606606606603,0.5075075075075075,0.6306306306306306,0.7327327327327328,0.5545545545545546,0.8858858858858859,0.2902902902902903,0.21521521521521522,0.9879879879879879,0.17317317317317318,0.9579579579579577,0.7987987987987988,0.15015015015015015,0.4114114114114114,0.8818818818818819,0.25725725725725723,0.48148148148148145,0.9189189189189189,0.7977977977977978,0.6006006006006006,0.8968968968968969,0.27627627627627627,0
0.8878878878878879,0.34234234234234234,0.4804804804804805,0.6756756756756757,0.4074074074074074,0.8508508508508509,0.9099099099099099,0.2982982982982983,0.10010010010010009,0.5665665665665666,0.7637637637637638,0.1111111111111111,0.21921921921921922,0.7647647647647647,0.17617617617617617,0.8058058058058059,0.904904904904905,0.918918918918919,0.4984984984984985,0.95995995995996,0.4074074074074074,0.7227227227227228,0.5505505505505506,0.21921921921921922,0.6926926926926927,0.8018018018018018,0.980980980980981,0.5375375375375375,0.08108108108108109,0.46346346346346345,0.837837837837833,0.6286286286286287,0.1781781781781782,0.5325325325325325,0.013013013013013013,0.3913913913913914,0.7287287287287287,0.09309309309309309,0.1971971971971972,0.34634634634634637,0.5735735735735735,0.973973973973974,0.8068068068068068,0.4694694694694695,0.35235235235235235,0.5665665665665666,0.7197197197197197,0.8748748748748746,0.4694694694694695,0.7327327327327328,0.05405405405405407,0.42042042042042044,0.7117117117117117,0.978978978978979,0.47047047047047047,0.25125125125125125,0.6896896896896897,0.07707707707707707,0.4694694694694695,0.9769769769769769,0.6086086086086087,0.5625625625625625,0.33633633633633636,0.1111111111111111,0.12112112112112113,0.1981981981981982,1
0.9829829829829833,0.41541541541541543,0.13413413413413414,0.7117117117117117,0.13813813813813813,0.97997997997998,0.6256256256256256,0.3153153153153153,0.4944944944944945,0.16816816816816815,0.8768768768768769,0.19019019019019018,0.8888888888888888,0.5385385385385385,0.15415415415415415,0.3303303303303303,0.9269269269269269,0.993993993993994,0.8818818818818819,0.4754754754754755,0.9459459459459459,0.3933933933933934,0.7747747747747747,0.04904904904904905,0.9079079079079061,0.3733733733733734,0.960960960960961,0.5885885885885885,0.23123123123123127,0.3883883883883884,0.8818818818818819,0.24124124124124144,0.36036036036036034,0.7437437437437437,0.963963963963964,0.4544544544544544,0.35935935935935936,0.15615615615615616,0.5865865865865866,0.6056056056056056,0.13713713713713713,0.1991991991991992,0.3103103103103103,0.3453453453453452,0.1831831831831832,0.6076076076076076,0.6436436436436437,0.8768768768768769,0.12912912912912913,0.7857857857857858,0.7607607607607577,0.2882882882882883,0.7057057057057057,0.3683683683683684,0.01001001001001001,0.31931931931931934,0.25125125125125125,0.991991991991992,0.025025025025025023,0.24424424424424424,0.02002002002002002,0.3913913913913914,0.13813813813813813,0.5895895895895896,0.14014014014014015,0.5355355355355356,1
0.25325325325325326,0.9149149149149148,0.7437437437437437,0.11811811811811812,0.8598598598598598,0.5335335335335335,0.5615615615615616,0.46646646646646645,0.26926926926926925,0.14714714714714713,0.5975975975975976,0.3983983983983984,0.6486486486486487,0.6106106106106106,0.8528528528528528,0.8268268268268268,0.6376376376376376,0.21021021021021022,0.17417417417417416,0.24824824824824826,0.3453453453453453,0.5205205205205206,0.9359359359359359,0.4994994994994995,0.1361361361361363,0.6656656656656657,0.6126126126126126,0.7617617617617618,0.8368368368368369,0.3113113113113113,0.4344344344344344,0.22122122122122123,0.3883883883883884,0.8678678678678678,0.6606606606606606,0.7107107107107106,0.34034034034034033,0.9229229229229229,0.7737737737737738,0.3353353353353353,0.001001001001001001,0.36236236236236236,0.04104104104104104,0.13213213213213212,0.8618618618618619,0.3063063063063063,0.08008008008008008,0.7237237237237237,0.8268268268268268,0.029029029029029027,0.08008008008008008,0.16216216216216217,0.2972972972972973,0.5875875875875876,0.2832832832832833,0.7837837837837838,0.6856856856856857,0.2092092092092092,0.5995995995995996,0.3913913913913914,0.9169169169169169,0.11611611611611611,0.1781781781781782,0.3923923923923924,0.3973973973973974,0.025025025025025023,1
0.03003003003003003,0.5535535535535535,0.2732732732732733,0.36236236236236236,0.24824824824824826,0.2552552552552553,0.43543543543543545,0.01001001001001001,0.08608608608608609,0.35435435435435436,0.16616616616616617,0.5935935935935935,0.6806806806806805,0.980980980980981,0.8368368368368369,0.8098098098098098,0.21021021021021022,0.3883883883883884,0.06606606606606606,0.8748748748748703,0.07807807807807808,0.32432432432432434,0.6226226226226226,0.9459459459459459,0.8918918918918919,0.13713713713713713,0.7727727727727728,0.48148148148148145,0.8628628628628628,0.8478478478478478,0.058058058058058054,0.037037037037037035,0.8128128128128128,0.6196196196196196,0.37237237237237236,0.9019019019019019,0.2412412412412413,0.8638638638638638,0.6836836836836837,0.11511511511511512,0.06306306306306306,0.6566566566566573,0.8968968968968969,0.2082082082082082,0.37237237237237236,0.45645645645645644,0.34934934934934936,0.031031031031031032,0.9569569569569569,0.16416416416416557,0.4024024024024024,0.26126126126126126,0.015015015015015015,0.6336336336336337,0.8568568568568569,0.32432432432432434,0.7227227227227228,0.27427427427427425,0.5235235235235235,0.46446446446446454,0.8348348348348348,0.7617617617617618,0.06906906906906907,0.35735735735735735,0.4314314314314314,0.6676676676676677,1
0.45345345345345345,0.5515515515515516,0.3023023023023023,0.904904904904905,0.012012012012012012,0.5135135135135135,0.5405405405405406,0.02002002002002002,0.6656656656656657,0.8038038038038038,0.7927927927927928,0.6386386386386387,0.06506506506506507,0.4024024024024024,0.44144144144144143,0.5265265265265265,0.8198198198198198,0.5315315315315315,0.5235235235235235,0.985985985985986,0.21021021021021022,0.4904904904904905,0.25925925925925924,0.4014014014014014,0.5295295295295295,0.6516516516516516,0.6356356356356356,0.9409409409409409,0.24424424424424424,0.018018018018018018,0.7247247247247247,0.5875875875875876,0.27427427427427425,0.4964964964964965,0.5835835835835835,0.9629629629629629,0.043043043043043044,0.9409409409409409,0.33233233233233234,0.5825825825825826,0.9129129129129129,0.5355355355355356,0.47147147147147145,0.973973973973974,0.5835835835835835,0.1971971971971972,0.25325325325325326,0.5845845845845846,0.8138138138138138,0.968968968968969,0.8898898898898899,0.2912912912912913,0.94994994994995,0.4624624624624626,0.884884884884885,0.5725725725725725,0.47147147147147145,0.3963963963963964,0.8288288288288288,0.27427427427427425,0.4984984984984985,0.7537537537537538,0.7917917917917918,0.4124124124124124,0.4694694694694695,0.5395395395395395,1
0.5355355355355356,0.5485485485485485,0.6966966966966968,0.16316316316316315,0.7467467467467468,0.6746746746746747,0.17117117117117117,0.5325325325325325,0.4644644644644645,0.001001001001001001,0.95995995995996,0.6456456456456456,0.5755755755755756,0.2822822822822823,0.3833833833833834,0.07307307307307308,0.5315315315315315,0.10810810810810811,0.013013013013013013,0.27427427427427425,0.41541541541541543,0.6226226226226226,0.4014014014014014,0.37237237237237236,0.36936936936936937,0.3013013013013013,0.003003003003003003,0.9029029029029029,0.6636636636636637,0.7447447447447447,0.974974974974975,0.8988988988988988,0.9779779779779779,0.8538538538538538,0.7027027027027027,0.12912912912912913,0.24324324324324337,0.11211211211211211,0.3733733733733734,0.0980980980980981,0.6296296296296297,0.3333333333333333,0.9109109109109109,0.5775775775775776,0.34134134134134136,0.9819819819819819,0.2702702702702703,0.7977977977977977,0.16516516516516516,0.4644644644644645,0.3713713713713714,0.4544544544544544,0.8358358358358359,0.35235235235235235,0.8648648648648651,0.9169169169169169,0.6096096096096096,0.7987987987987988,0.20020020020020018,0.33333333333333337,0.8278278278278278,0.8788788788788788,0.7867867867867868,0.9519519519519519,0.4094094094094094,0.22922922922922923,1
0.7587587587587588,0.24024024024024024,0.933933933933934,0.044044044044044044,0.5555555555555556,0.06606606606606606,0.2822822822822823,0.6606606606606605,0.2072072072072072,0.4324324324324325,0.05405405405405406,0.9219219219219219,0.3613613613613614,0.22822822822822822,0.9239239239239242,0.4114114114114114,0.6626626626626654,0.5535535535535535,0.7327327327327328,0.04904904904904905,0.23923923923923923,0.44644644644644643,0.1601601601601601,0.4674674674674675,0.9529529529529529,0.1831831831831832,0.1971971971971972,0.011011011011011011,0.33633633633633675,0.6366366366366366,0.5695695695695696,0.4134134134134134,0.16816816816816818,0.7057057057057057,0.0970970970970971,0.8948948948948944,0.1921921921921922,0.005005005005005005,0.6286286286286287,0.3123123123123123,0.8748748748748737,0.8368368368368369,0.8498498498498502,0.6426426426426426,0.6996996996996997,0.12012012012012012,0.8158158158158159,0.5655655655655656,0.035035035035035036,0.7627627627627628,0.14914914914914915,0.5335335335335335,0.6706706706706707,0.8828828828828829,0.6216216216216216,0.004004004004004004,0.15215215215215216,0.7697697697697697,0.16116116116116116,0.35935935935935936,0.47047047047047047,0.2752752752752753,0.7447447447447447,0.9179179179179177,0.16516516516516513,0.20520520520520522,0
