0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.9829829829829829,0.15415415415415415,0.24224224224224225,0.03203203203203203,0.07307307307307308,0.46046046046046046,0.06006006006006006,0.4944944944944945,0.18018018018018017,0.38738738738738737,0.015015015015015015,0.6146146146146146,0.6386386386386387,0.02002002002002002,0.92992992992993,0.03403403403403403,0.9159159159159159,0.6836836836836837,0.26726726726726724,0.27127127127127126,0.2172172172172172,0.36436436436436437,0.07007007007007007,0.3933933933933934,0.2092092092092092,0.5825825825825826,0.08808808808808809,0.23623623623623624,0.9209209209209209,0.15315315315315314,0.7407407407407407,0.36936936936936937,0.3683683683683684,0.9949949949949946,0.47047047047047047,0.08408408408408408,0.6766766766766767,0.18518518518518393,0.985985985985986,0.8148148148148148,0.998998998998999,0.7597597597597597,0.8998998998998999,0.46746746746746715,0.3173173173173173,0.006006006006006006,0.11711711711711711,0.1891891891891892,0.7557557557557557,0.04804804804804805,0.94994994994995,0.3843843843843844,0.8238238238238238,0.973973973973974,0.3073073073073073,0.3103103103103103,0.14214214214214213,0.5475475475475475,0.5635635635635635,0.06606606606606606,0.036036036036036036,0.036036036036036036,0.7737737737737738,0.5315315315315315,0.4984984984984985,0.48148148148148145,0.6866866866866869,0.6946946946946947,0.5085085085085085,0.08608608608608609,0.995995995995996,0.6436436436436437,0.7837837837837838,0.17117117117117117,0.2032032032032032,0.8308308308308309,0.23723723723723725,0.6946946946946947,0.7297297297297297,0.42542542542542544,0.22022022022022023,0.11211211211211211,1
0.9519519519519519,0.2652652652652653,0.9629629629629629,0.5725725725725725,0.45145145145145144,0.994994994994995,0.32232232232232233,0.27927927927927926,0.006006006006006006,0.01001001001001001,0.4224224224224224,0.7247247247247247,0.8108108108108109,0.9649649649649651,0.8058058058058059,0.3753753753753753,0.5075075075075075,0.41041041041041043,0.3033033033033033,0.25225225225225223,0.7117117117117117,0.9169169169169169,0.003003003003003003,0.15515515515515516,0.003003003003003003,0.44644644644644643,0.974974974974975,0.8368368368368369,0.04204204204204204,0.5735735735735735,0.954954954954955,0.28428428428428426,0.8908908908908909,0.057057057057057055,0.7997997997997998,0.27227227227227224,0.43243243243243246,0.7197197197197197,0.6886886886886887,0.3613613613613614,0.7077077077077075,0.3843843843843844,0.28428428428428426,0.30430430430430433,0.996996996996997,0.6586586586586587,0.3963963963963964,0.8248248248248248,0.7177177177177174,0.6376376376376376,0.6376376376376376,0.5155155155155156,0.934934934934935,0.4194194194194194,0.15315315315315314,0.40040040040040037,0.2552552552552552,0.5375375375375375,0.24824824824824826,0.3743743743743744,0.5895895895895896,0.6906906906906907,0.5725725725725725,0.11511511511511512,0.9019019019019019,0.4924924924924925,0.11411411411411411,0.8348348348348348,0.9309309309309309,0.3863863863863864,0.8808808808808809,0.7457457457457457,0.8588588588588588,0.10810810810810811,0.5645645645645646,0.9009009009009009,0.1781781781781782,0.036036036036036036,0.24324324324324323,0.4194194194194194,0.7997997997997998,0.14714714714714713,1
0.6156156156156156,0.34234234234234234,0.017017017017017015,0.14114114114114115,0.16216216216216217,0.6206206206206206,0.07307307307307308,0.7677677677677677,0.03003003003003003,0.2922922922922923,0.09309309309309309,0.35035035035035006,0.933933933933934,0.09509509509509509,0.25225225225225223,0.031031031031031032,0.7947947947947948,0.8818818818818819,0.15015015015015015,0.5515515515515516,0.30430430430430433,0.6936936936936937,0.33733733733733734,0.7457457457457457,0.3563563563563564,0.5735735735735735,0.9269269269269269,0.11311311311311446,0.5735735735735735,0.7797797797797797,0.16716716716716717,0.6466466466466467,0.48148148148148145,0.5635635635635635,0.3053053053053053,0.8878878878878879,0.21621621621621645,0.6166166166166166,0.5865865865865866,0.8628628628628628,0.7377377377377354,0.6456456456456456,0.8758758758758759,0.05305305305305305,0.5885885885885885,0.6726726726726728,0.44544544544544545,0.1831831831831832,0.008008008008008008,0.35235235235235235,0.40540540540540543,0.2362362362362363,0.24124124124124124,0.8968968968968969,0.6466466466466466,0.9309309309309309,0.06106106106106106,0.8708708708708709,0.5405405405405406,0.9079079079079079,0.3433433433433436,0.7827827827827828,0.029029029029029027,0.43343343343343343,0.5765765765765766,0.6266266266266266,0.43043043043043044,0.07907907907907907,0.7657657657657657,0.09309309309309309,0.9379379379379379,0.2012012012012012,0.18218218218218218,0.5865865865865866,0.7177177177177178,0.6026026026026026,0.5705705705705706,0.7737737737737738,0.7927927927927928,0.35235235235235235,0.46246246246246314,0.2852852852852853,1
0.4574574574574574,0.7717717717717718,0.7457457457457457,0.21421421421421422,0.39539539539539537,0.6776776776776777,0.025025025025025023,0.6296296296296297,0.4794794794794795,0.45045045045045046,0.4264264264264264,0.8098098098098098,0.980980980980981,0.24324324324324326,0.8018018018018018,0.35735735735735735,0.6426426426426426,0.5235235235235235,0.5985985985985987,0.18018018018018017,0.7667667667667668,0.8258258258258259,0.15715715715715717,0.8878878878878872,0.8608608608608609,0.4224224224224224,0.986986986986987,0.36936936936936937,0.12912912912912913,0.48148148148148145,0.9009009009009009,0.5595595595595596,0.44644644644644643,0.46546546546546547,0.42342342342342343,0.12112112112112113,0.8538538538538538,0.3033033033033033,0.25925925925925924,0.6836836836836837,0.4964964964964965,0.5095095095095099,0.7887887887887888,0.23423423423423423,0.96996996996997,0.04904904904904905,0.7467467467467468,0.1061061061061061,0.26226226226226224,0.7627627627627628,0.6676676676676679,0.05405405405405406,0.8218218218218218,0.5335335335335335,0.8788788788788788,0.27627627627627627,0.5805805805805806,0.26126126126126126,0.043043043043043044,0.22522522522522523,0.2072072072072072,0.7327327327327328,0.007007007007007007,0.2082082082082082,0.7337337337337337,0.22922922922922923,0.9649649649649662,0.09509509509509508,0.4694694694694695,0.15915915915915915,0.9019019019019019,0.7027027027027027,0.7827827827827828,0.5405405405405406,0.6256256256256256,0.97997997997998,0.8418418418418419,0.48348348348348347,0.8448448448448448,0.09109109109109109,0.6046046046046046,0.050050050050050046,1
0.0980980980980981,0.9849849849849851,0.0940940940940941,0.8058058058058059,0.5415415415415415,0.4524524524524531,0.06906906906906907,0.5975975975975976,0.8018018018018018,0.8728728728728729,0.01001001001001001,0.1841841841841842,0.46546546546546547,0.3103103103103103,0.7277277277277275,0.7427427427427428,0.17517517517517517,0.4904904904904905,0.7657657657657657,0.5175175175175175,0.06906906906906907,0.7647647647647647,0.13413413413413414,0.46646646646646645,0.96996996996997,0.25825825825825827,0.7107107107107086,0.5565565565565566,0.30930930930930933,0.1881881881881882,0.0940940940940941,0.1831831831831832,0.25225225225225234,0.8158158158158159,0.6206206206206206,0.012012012012012012,0.3083083083083083,0.29429429429429427,0.9469469469469469,0.948948948948949,0.47847847847847846,0.3813813813813814,0.7707707707707706,0.9029029029029029,0.3133133133133133,0.04804804804804805,0.9219219219219219,0.7857857857857871,0.47247247247247287,0.5435435435435435,0.4794794794794795,0.6086086086086087,0.058058058058058054,0.6866866866866869,0.02702702702702703,0.6456456456456456,0.03403403403403404,0.8348348348348348,0.6296296296296297,0.16816816816816815,0.4674674674674645,0.2082082082082082,0.02002002002002002,0.8548548548548548,0.3083083083083083,0.6466466466466475,0.8668668668668669,0.5655655655655656,0.36336336336336345,0.8328328328328328,0.7417417417417418,0.5115115115115115,0.3083083083083083,0.8798798798798799,0.7477477477477478,0.05905905905905906,0.7187187187187187,0.1041041041041041,1.0,0.958958958958959,0.08208208208208208,0.2922922922922923,1
0.8948948948948825,0.35735735735735735,0.5115115115115115,0.6086086086086087,0.2042042042042042,0.960960960960961,0.47347347347347346,0.9239239239239241,0.5955955955955956,0.4184184184184184,0.4824824824824827,0.7037037037037037,0.23223223223223227,0.4184184184184184,0.990990990990991,0.5315315315315315,0.028028028028028028,0.4114114114114114,0.4754754754754755,0.6566566566566567,0.8558558558558559,0.6046046046046046,0.6686686686686687,0.985985985985986,0.3183183183183183,0.2092092092092092,0.35735735735735735,0.23323323323323322,0.2042042042042042,0.7977977977977978,0.07507507507507508,0.7227227227227228,0.8188188188188188,0.6256256256256256,0.30930930930930933,0.45045045045045046,0.998998998998999,0.34734734734734735,0.4014014014014014,0.19119119119119118,0.970970970970971,0.0920920920920921,0.7207207207207206,0.0960960960960961,0.950950950950951,0.018018018018018018,0.4064064064064064,0.16816816816816857,0.3713713713713714,0.26426426426426425,0.02702702702702703,0.2912912912912913,0.9829829829829833,0.1891891891891892,0.7877877877877877,0.6316316316316316,0.018018018018018018,0.25925925925925924,0.9359359359359359,0.3183183183183183,0.8858858858858859,0.22322322322322322,0.6946946946946947,0.3153153153153153,0.2702702702702703,0.8398398398398398,0.3833833833833834,0.43043043043043044,0.5625625625625625,0.44044044044044045,0.5925925925925926,0.6496496496496497,0.991991991991992,0.6666666666666667,0.5915915915915916,0.6826826826826827,0.4184184184184184,0.2932932932932933,0.4274274274274274,0.9269269269269269,0.15915915915915915,0.5165165165165165,1
0.018018018018018018,0.8928928928928929,0.44144144144144143,0.5735735735735735,0.8268268268268268,0.8108108108108109,0.6146146146146146,0.5525525525525525,0.5065065065065065,0.3053053053053053,0.5905905905905906,0.5225225225225225,0.11911911911911911,0.0970970970970971,0.12512512512512514,0.02002002002002002,0.9259259259259259,0.2122122122122122,0.14014014014014015,0.6536536536536537,0.3863863863863864,0.17217217217217218,0.8858858858858859,0.4314314314314314,0.4954954954954955,0.8138138138138138,0.1041041041041041,0.33433433433433435,0.23223223223223247,0.1091091091091091,0.5665665665665666,0.035035035035035036,0.6126126126126126,0.29929929929929927,0.9059059059059059,0.6306306306306306,0.6716716716716716,0.8168168168168168,0.9079079079079079,0.8528528528528528,0.44344344344344344,0.23923923923923923,0.20520520520520522,0.6216216216216216,0.1981981981981982,0.6956956956956957,0.4164164164164164,0.19519519519519518,0.7427427427427428,0.42542542542542544,0.5105105105105103,0.8848848848848855,0.2682682682682683,0.9469469469469469,0.35735735735735735,0.5425425425425425,0.4914914914914916,0.23923923923923923,0.8118118118118118,0.9419419419419419,0.5585585585585585,0.983983983983984,0.4754754754754755,0.944944944944945,0.6386386386386387,0.22422422422422422,0.4724724724724725,0.7447447447447447,0.056056056056056056,0.8918918918918919,0.3583583583583584,0.5185185185185185,0.1011011011011011,0.3913913913913914,0.9239239239239239,0.23023023023023023,0.6966966966966966,0.8588588588588588,0.4674674674674674,0.15915915915915915,0.6016016016016016,0.5285285285285285,1
0.029029029029029027,0.2862862862862863,0.97997997997998,0.45145145145145144,0.6406406406406401,0.2182182182182182,0.25125125125125125,0.6926926926926927,0.7927927927927928,0.9449449449449451,0.36236236236236236,0.07107107107107107,0.04504504504504497,0.6236236236236237,0.24224224224224225,0.7767767767767768,0.4974974974974975,0.006006006006006006,0.9189189189189193,0.6516516516516516,0.36236236236236236,0.7157157157157157,0.8398398398398398,0.26326326326326327,0.27127127127127126,0.08708708708708708,0.993993993993994,0.8218218218218218,0.2682682682682683,0.15215215215215216,0.8178178178178177,0.7607607607607607,0.6726726726726748,0.7057057057057057,0.17517517517517517,0.5125125125125125,0.6056056056056056,0.26626626626626626,0.9419419419419419,0.7387387387387387,0.6556556556556556,0.970970970970971,0.1031031031031031,0.7237237237237237,0.5495495495495496,0.6686686686686687,0.14714714714714713,0.8628628628628628,0.5945945945945946,0.12412412412412413,0.9829829829829829,0.7917917917917918,0.24824824824824826,0.27627627627627627,0.17617617617617617,0.026026026026026026,0.35135135135135137,0.8528528528528528,0.970970970970971,0.3703703703703703,0.20520520520520522,0.8248248248248248,0.7287287287287287,0.5165165165165165,0.12612612612612611,0.8478478478478477,0.33933933933933935,0.9079079079079079,0.22422422422422422,0.9649649649649651,0.2702702702702703,0.5875875875875876,0.0960960960960961,0.7677677677677677,0.8828828828828829,0.13013013013013014,0.4144144144144144,0.2682682682682683,0.8988988988988988,0.14414414414414414,0.918918918918919,0.8228228228228228,1
0.7247247247247247,0.2902902902902903,0.023023023023023025,0.7687687687687688,0.37237237237237236,0.6226226226226226,0.36236236236236236,0.7547547547547547,0.9409409409409409,0.48248248248248254,0.44644644644644643,0.3383383383383386,0.3833833833833834,0.5615615615615616,0.4794794794794795,0.8268268268268268,0.8028028028028028,0.011011011011011011,0.6406406406406405,0.7787787787787788,0.9309309309309309,0.48848848848848847,0.26726726726726724,0.02102102102102102,0.3083083083083083,0.4244244244244244,0.7677677677677678,0.970970970970971,0.4724724724724728,0.3663663663663664,0.48748748748748744,0.5285285285285285,0.5465465465465466,0.1031031031031031,0.6546546546546547,0.15815815815815815,0.19519519519519518,0.5595595595595596,0.3893893893893894,0.25825825825825827,0.6466466466466466,0.8978978978978978,0.05205205205205205,0.5505505505505506,0.6986986986986987,0.6596596596596597,0.4124124124124124,0.9469469469469469,0.8698698698698699,0.28928928928928926,0.5015015015015015,0.6796796796796797,0.05905905905905906,0.5765765765765766,0.36236236236236236,0.03803803803803804,0.5265265265265265,0.9039039039039038,0.8518518518518519,0.7977977977977978,0.646646646646647,0.9369369369369369,0.26626626626626626,0.3403403403403401,0.2222222222222222,0.7797797797797797,0.6956956956956957,0.6276276276276276,0.26226226226226224,0.8158158158158159,0.4064064064064064,0.6506506506506504,0.12212212212212212,0.2552552552552553,0.968968968968969,0.2272272272272272,0.4694694694694695,0.2652652652652653,0.08308308308308308,0.7167167167167408,0.8418418418418419,0.6726726726726727,1
0.6056056056056056,0.9009009009009009,0.995995995995996,0.10010010010010009,0.2822822822822823,0.008008008008008008,0.974974974974975,0.5825825825825826,0.12612612612612611,0.960960960960961,0.4954954954954955,0.8038038038038038,0.32932932932932935,0.5495495495495496,0.2182182182182182,0.9229229229229229,0.9829829829829831,0.5905905905905906,0.8178178178178168,0.8608608608608609,0.009009009009009009,0.7747747747747747,0.2552552552552553,0.47047047047047047,0.38538538538538536,0.009009009009009009,0.6716716716716716,0.8588588588588588,0.8458458458458459,0.9119119119119119,0.07007007007007007,0.6386386386386387,0.5735735735735735,0.6186186186186187,0.03203203203203203,0.23123123123123124,0.7857857857857857,0.3973973973973974,0.4024024024024024,0.4574574574574574,0.35235235235235235,0.9259259259259259,0.6816816816816816,0.3063063063063063,0.1841841841841842,0.953953953953954,0.14814814814814814,0.8118118118118118,0.7267267267267267,0.07807807807807808,0.7637637637637638,0.3813813813813814,0.933933933933934,0.6626626626626627,0.45045045045045046,0.14614614614614616,0.2772772772772773,0.5255255255255256,0.13113113113113112,0.7597597597597597,0.23323323323323322,0.6046046046046046,0.3253253253253253,0.20020020020020018,0.385385385385385,0.8388388388388388,0.972972972972973,0.9629629629629629,0.8428428428428428,0.7557557557557557,0.6486486486486487,0.9419419419419419,0.6136136136136137,0.13013013013013014,0.5295295295295295,0.055055055055055056,0.995995995995996,0.33433433433433435,0.27427427427427425,0.8608608608608609,0.08308308308308308,0.970970970970971,1
0.4044044044044044,0.03403403403403403,0.3603603603603603,0.25425425425425424,0.8988988988988988,0.8728728728728729,0.2872872872872873,0.4644644644644645,0.015015015015015015,0.20020020020020018,0.009009009009009009,0.6966966966966966,0.5425425425425425,0.4954954954954955,0.9129129129129129,0.6396396396396397,0.7447447447447447,0.24224224224224225,0.001001001001001001,0.14314314314314314,0.6266266266266266,0.33733733733733734,0.4674674674674675,0.4724724724724725,0.44344344344344344,0.7697697697697697,0.5055055055055055,0.4244244244244244,0.18118118118118118,0.8688688688688688,0.3173173173173173,0.3123123123123123,0.5155155155155156,0.4594594594594595,0.5075075075075075,0.46346346346346345,0.34434434434434436,0.8078078078078078,0.3083083083083083,0.4894894894894895,0.20520520520520522,0.4474474474474474,0.9749749749749744,0.18218218218218218,0.8078078078078078,0.4924924924924926,0.03303303303303303,0.3333333333333334,0.14114114114114115,0.17117117117117117,0.004004004004004004,0.25725725725725723,0.8408408408408409,0.1781781781781782,0.6646646646646647,0.04604604604604605,0.6946946946946947,0.958958958958959,0.6106106106106106,0.17517517517517509,0.11611611611611612,0.3893893893893894,0.5695695695695696,0.4624624624624625,0.01001001001001001,0.2782782782782783,0.2882882882882883,0.45845845845845845,0.15315315315315314,0.25725725725725723,0.924924924924926,0.04004004004004004,0.44744744744744747,0.12712712712712712,0.022022022022022022,0.968968968968969,0.12112112112112113,0.8398398398398398,0.1981981981981982,0.5175175175175175,0.29929929929929927,0.8908908908908909,1
