0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.7223080177966913,0.31784058114242597,-0.09571793471436467,-0.5392462972353789,0.4421051701424715,1.6757711279152843,1.237852740880525,-0.7400574831579818,0.4841405505054005,-0.25094740327359316,0.9983925587307568,0.16286225482936725,-0.23188217408173173,0.9501782211314439,-0.8973078513933714,-0.3563216790662177,-1.8556815646655205,0.36280368824747045,0.8358290759586736,1.2899421663611137,-0.055205752981716386,-0.9660938286741457,-0.023422673600733395,0.586573989066231,1.68026456336962,0.1742199899098591,0.007702443941999779,0.03965401863170634,-1.6142782672070621,0.3320583757971484,0.6558715772648429,-0.48792046834362335,-1.0762069083365826,0.08403578949932754,-1.50969190679965,-0.49913672776755835,-0.14243606264252903,0.04987100922165168,0.3315436793129904,0.0003838029928540531,-0.14411380304372776,0.672717991680427,-0.9038607177599624,0.7112012098134814,0.6808832512340489,-0.2538435032852763,1.2571354018630418,1.0032611871262522,0.3949888607942942,0.1884179507450802,0.619506054179703,-0.04741506122572441,-0.011704792847479668,0.9575415710602065,0.5883787492289017,0.9040393019313099,-0.297206714672118,-0.48435339956152923,-0.3681085506602826,-0.4026992589428811,0.25554272821473356,-0.02112102999956451,-1.0532924478503656,0.3698788470273947,-0.8119363681867999,-0.15067806629886552,1.3032685351213056,0.5959288138847227,0.12125205320262762,0.34373626898237003,-0.05307825653220994,0.6187436598145043,-1.343732942726989,-0.29478133868069073,0.7691746489210707,-0.2509317618936227,0.9554677375358471,-0.18021444614904256,0.13989355536392997,0.37801750906517856,-1.37085586677767,0.3730455253237966,1
-0.5860660064199453,0.5956283262603617,0.7596319306293652,1.1683326170239385,0.9740820071875976,-0.41851022632902796,-0.08907782536346161,0.08101406209421132,0.1216223972829887,-0.1346132126043869,1.4044548812965674,0.7909323705432669,-0.638032082929332,-0.47949228149491957,0.00018500528944878636,0.5665340873308423,0.27836655594339765,0.5059081213775907,0.0025893671961917503,0.7634403975289552,-0.4951692678904268,-0.706779221432178,-0.2309169756075151,0.7494575469829079,0.6316753211075399,1.061128320605637,0.1268234475663295,-0.7630053862446823,-0.6411923157037673,0.8860625837142561,-1.3339381644362958,-1.0198548525153353,-0.5157210265147985,0.007312206505382689,-0.2562786201411824,0.06393515833715546,-0.04971610197474907,-0.9404815554204073,0.3012195295090897,-0.20669414955986815,0.08465227476889721,0.8207887637796368,0.2520408016808807,-0.42249240339128113,-0.3527067962093892,0.6415589630917351,0.5319113275055126,0.2679638694597666,-0.5875303784728741,0.06824818984591868,-0.46061001526353107,1.496900830834855,-0.6945549466919094,-0.7302960642224999,0.5171489375084178,-0.10195050209330508,0.47806542300548577,-0.628253563670703,-0.3637586078848694,0.16658349793563088,-0.1245192739448914,-0.24766334510656715,-0.36317288582376267,1.1905273393247613,-0.1795742703354447,-0.543083851800306,0.8300714895940445,-0.9326431142650036,-0.8646174536764718,0.6584118628865201,-1.0808629587380432,1.2183912205882064,0.08053204770542101,1.1451135177375238,0.027648072996311224,-0.25620590616090494,-0.519369468973164,-0.417997161984461,-0.31199266031619177,1.0323503439012423,-0.24499722625179926,-0.09532976208607469,1
-0.09509592133940585,0.2669832944754834,0.24395613269828065,0.21897156510302485,-0.12364918097598096,0.4370638473074597,-0.8801195268634012,0.8148356083143443,0.4615799181867157,-0.3278596922895687,0.05648804628253377,-0.6781643022596694,-0.6581224232131743,-0.9479203334264419,-0.983896646303303,-0.13212080641923346,-0.7035243488871397,0.12036914889821985,1.0756676336893705,0.3711122384303282,-0.19599932468536935,0.10984195033487676,0.5138090753629112,0.8575118521197195,-0.14328929793061357,0.8131794051386299,-0.04304884856222096,-0.5385191026944746,-0.30993210211891853,0.28198545993788743,-0.3811430975226083,0.14600062627517751,-0.3344308559620295,0.7850909544538837,-0.0461868668048239,-0.5937021871080949,0.73487522855546,-0.5487146143599877,1.4753711170642054,1.7997499703172068,-1.1034477825155165,-0.3614260712293864,-0.7659321901624256,0.4316187591655468,-0.9158041675598719,-1.0649139142741126,0.9576650685135231,0.4173677715548827,0.2695424016239496,-0.6503053409849752,-0.5243932525988979,0.4599921139778197,-0.28397340182060427,0.8448050721899621,1.4238468434688187,0.34229103149974666,0.8197169952466427,-0.4910556105676692,-0.45966405464056237,-0.9229482392839657,-0.3330290173895491,1.600155946389044,-0.55629711168901,1.0616506372882786,-0.969482675074951,-0.20831706287205143,0.6854313756631536,0.9485060005939876,-0.7256857652353856,0.16148018862436767,-0.8677401274569007,-1.271882443492535,-1.3917141414287788,-0.16354746189533526,0.8976561481197003,-0.6962504570181421,0.7619461302360888,1.522965400484458,0.46232436206565153,-0.49544711309395156,-0.10715301827050054,0.8469969645224151,1
0.3287722433363308,-0.1648147601500402,-0.18228716328725655,-0.44246167008032805,0.10630955370109066,0.38209589763280516,0.8640032969045626,-1.9432312484445502,0.2994943742356751,0.7707424033513712,-0.20319816703520124,-0.2136826158388336,-0.454636888815579,-0.1301629554785389,0.8222222338586802,0.41312388321110133,0.11516149253551909,0.7440953608787723,0.07670634883544374,-1.0322926501269791,0.48784144289940135,-0.0038315843285974837,0.9899293293183976,-1.9621019198982126,0.2185097417303003,0.24931026788357227,-0.10326484076851447,0.10780797898026795,-0.1882842749697814,-1.0471843095970372,-0.3625690923713033,0.42535559596155437,1.2318088554712923,0.8434026478560052,-0.45522725718354634,0.9841567790922371,-0.678663538164812,1.561927099451668,-0.4004387998379913,-1.116750947427453,0.9615850611142855,0.46526257483256883,1.0499141350540222,0.21793948286546808,-0.12286983973132574,0.6086473740699874,0.9769618881308617,-0.468736027499857,-0.377096097808207,0.3726051976604304,1.0444251432291014,-0.6229048463970158,-0.3147822290538432,-0.10381529207106477,-1.602946687039176,-0.13244121996350727,0.2685953324403719,-0.7797721557031115,-0.8024595511932145,-0.9510604546519987,1.296438945957632,0.020070061904721194,1.058653455602494,-1.2314683794884476,0.10770071960107624,-0.6721018782625116,0.19470809358656707,-0.1035998563853245,0.17754591680578047,-0.5477742517301536,0.07922321183224643,0.29234493418340446,1.4521817956726473,0.4423969378918278,-0.7438005374450235,1.1740582103895543,-0.20280344226976219,0.2764913271753754,-0.5444035412184428,0.5560634250825202,0.8444738598191085,-1.1027870545461698,1
-0.16217459838874318,0.36537671449123205,1.0718991355634993,1.2860751252911313,0.7611075571682159,-0.5950041352051356,-1.3259982132605643,-0.7764900757710238,-0.06536493828093436,-0.3599302631683158,-0.12986295557808863,-0.03593884292111274,0.09268900641544389,1.697317071412584,1.2095834865313106,-0.3116627622751011,0.8216966361070046,-0.15786901553677712,-0.5252273756473211,-1.2566650708551124,-0.5225868016909744,0.0673533907982121,0.8845093115465575,-1.2789768508721144,-0.05035899061565462,0.49581097479147535,0.4897295471404147,-0.47313532775938,0.0993427875445285,1.0623327055406382,-1.989244656121281,-0.8987142426174062,-0.5256593975812972,0.27984567257232357,1.0990172448635622,0.1445442259739383,0.28939404008006303,-0.36915186412764533,0.6168742650974485,0.12961459950468388,-0.5853955693563488,-0.13393288255148364,-0.8647613836959928,1.8404562718169803,-0.3178952399090977,-1.4168626730580351,0.6982920396564574,-0.2702676646250885,-0.5495812665503558,-0.7840226252001914,-0.3545631207137934,1.5189001466608563,-1.3308577984124617,-1.3345433504937203,-0.206177663514483,-0.1656716885372047,0.17807359918763835,0.27293812273209667,0.8056079275340021,1.3304184373216028,-1.4786726574947668,0.03578456628586934,-1.354929447239659,-0.06540693623763778,-0.5739695401549858,0.39611295854340794,-0.36947708517143435,0.41846874996969585,-0.6616008160479747,-0.3253324096542817,-0.2922141648466467,1.9391634658753985,0.6829417998855917,1.5966410971689862,-0.17717277757646344,-0.4591054241596765,-1.9613734187945955,-1.0082011553468833,0.15821527608137495,0.788589948233908,1.1225038608511233,0.14440756184871473,1
-0.20461203538041503,0.03935848559594081,0.19745944518242167,-0.31010737912913583,0.2644910115847663,1.1705362005611366,0.1930959034604573,-1.5131676346946081,-0.04404445692782378,0.14095783888324656,-1.0683777323955952,0.4664202689326148,1.8237496311835173,-0.4549587410163565,0.69262298767427,0.32093162467427594,0.19382001038560653,0.5270714970090806,-1.5329262857100499,-0.7575127419996464,-0.6098635162337875,-0.3840286730019634,-0.055452972918910326,-0.46192003777148116,0.34701485972070645,-0.4513766726153038,0.2906545211100373,0.22738898231260982,0.05010514277932546,-0.9051581951128862,0.40622472502304063,0.7488258131371526,-0.673683526038004,0.22190343556663578,0.10197894525030994,0.8076975322283085,-0.40780970680094963,0.04656076640874413,-0.42323068659293783,0.010124030971928648,-0.47701309296440103,0.9031761951548489,0.7284740291270606,0.9233686271345974,0.15476541774709968,0.5248168124931665,-0.05517154039485704,-0.7023672535373694,-1.6872387506847017,0.753249022696419,0.3460150773387362,-0.31256071500386645,0.13283908558949797,-0.4600957077108936,-0.6959390123439494,0.11290373600758764,-0.7163537391646768,-0.5606181859709266,0.4367457460324107,-0.483596628865274,0.49399633319217723,-1.4883067952471192,0.8612327524622909,-0.624801002851803,-0.16807359411567224,-0.8697576135515703,0.7085529950470597,0.36709469272230505,0.06496729863987695,-1.212671993882902,0.8449244934896719,0.01183073675435324,-0.5413954147783216,-0.2340396363057706,-0.6892418258408206,0.22782690274398248,0.2708386003861196,-0.36636266294537456,0.27609736700129883,0.49200929215023986,0.4660410706501567,-1.331037654297072,1
-0.06467758285137577,-0.011660491635805204,-0.3587751599876651,1.0505699136294475,0.34325487491260903,0.3508275570788946,-0.25426464423140976,0.07294892463607972,0.25862786346703537,-0.38979095160707944,0.5341884496707365,-0.0759886119985422,-0.3656345815267961,-0.382666744996376,-0.46423951166848065,-0.17066237903661724,-0.4351100206261723,-1.0945278561988758,-0.6566421904824427,0.18479793800058408,1.3088522190063778,0.21402157946654035,0.9952240974727339,1.0465617009264352,-0.27388417022383477,-0.7273929354762714,0.923781909491022,-0.5729499443555071,0.4770213648129414,1.05799418639572,0.3635733926171954,-0.20926685513561458,1.1351184047743452,-0.6011794961215533,-0.40777247834028313,0.9341070938970253,0.9879716976629,-0.6477928248190084,0.5240453732313588,0.22809493061274602,0.7589768965742288,-0.4984421010237135,-1.1275819068837076,1.4125242849597046,0.442584429976531,-0.20810618506266015,0.03797326249166959,0.3988429296159899,-0.9231920138505167,1.4171479397028528,1.2099902755457248,-0.01342540594327374,-0.5665429474160224,0.8168967070069483,0.1880869019863747,-0.1307388400562024,-0.20117639444071306,-0.4461826069604033,0.8702782055020833,0.4333790261823186,0.42757426179298313,0.6132405706615142,0.35309623606573254,1.150961504561585,-0.32956480934322896,-0.537394620927028,0.8590940149598402,-0.990927295285319,-1.512837557553711,1.424366002411659,-0.3593686477641178,-0.27574222398765735,-0.6060213050933125,1.4957921848593632,-0.03116606181045695,0.13167138309350637,-2.4290204312317063,-0.10781671171583179,0.7707457828152935,0.4450294316425174,-0.33447278940643127,-0.44326191170649015,1
0.2685814512885878,0.4035868736453283,0.7803244993173062,-0.029216398317576917,0.9721659909341588,-1.140337074011463,0.810690596298157,-0.8634407029336919,0.6227770324447924,-0.34973703683997887,-0.2570014934421662,-0.399246251157244,-0.13136280130703254,-0.31143526270219624,-0.3758094366884763,0.9896263769155327,0.269057830500948,-0.1288254600150992,-0.6122367829880304,0.06746680358529117,-0.11712484302993718,-0.31382650095828196,0.27868293704422675,-0.3798272416493677,0.7968904999256591,-0.2798925655838217,0.6039261595145801,0.510874379723578,-0.7052937237065882,-0.6328091960909004,0.8773398865272992,-0.34760566900406,1.0497749979611877,-1.0780291624791027,0.5280134534641775,0.14286189409090946,-0.7913153971640449,-0.43627240696300196,0.37124610943225406,0.580464418352809,-0.3178835753924476,0.28801191438809653,-0.3690589403279368,0.5186902002868674,0.4387891750562708,0.5650010436159622,0.2628470926968407,-0.014064623684506021,1.4370404466834097,-0.6286557614715217,0.18046974595254087,-0.4106814473478517,0.09194411752015634,0.822717681315653,0.3000675317727666,-0.06150019092446128,-0.18997635412696373,-0.058724474742422705,0.19525424125453905,-0.10072500020671704,-0.3493444114093104,-0.03979357280172195,-0.6628404850672095,-0.2836084850403214,-0.0789023389522759,0.2259468126912455,-0.04970358005927756,0.4056815465009722,-1.3227705885493306,0.8129788011593783,-1.529457005184376,1.0073314965371403,-0.8313073610036424,-0.028057444157719356,0.5368029711223953,-1.3275765227088177,0.017573452487467858,-0.482951385011112,-1.3894044293929173,0.21409330682851416,0.10682705510208283,0.8298774354615172,1
0.5063589249765467,-0.5479774088708916,1.4266694486833291,0.6712771634559951,-0.3722144154437702,1.0170355123078922,1.597443068323368,0.9025463563273513,0.32862698345045954,-0.8127958143944384,-0.316163837778612,0.5079041626510741,0.7268906971364563,1.447178619717305,1.2810675736531154,0.2483756540367295,0.4087696206634827,0.402305119377894,0.6640549073536028,-0.996214107074027,1.87843122062775,0.5996612410548244,-0.2227470642943206,-0.856952753035422,-0.15113688297742894,-1.5116700140836996,0.6238215096242984,-2.0551876593179443,-1.3098179003681567,1.2985364497241503,1.485464808767768,1.013613870163968,-0.8545357372455117,1.290107566444837,1.8364836907828435,1.2963321852134186,-1.3179612675528554,0.1523087540436798,-1.3538293190665034,-1.0307701517682768,0.6252488896309687,0.11551015771003195,0.21090471893233595,-0.06794292726397909,1.1656805740835334,0.06390000051461645,1.0595018829088088,0.08396800564365298,-0.3925702436577726,-0.500996632437474,-0.022284085621415414,0.09580561955911164,-0.45637435888850514,0.9252148727359516,1.120220519140681,0.7631372016392534,-1.1081685891419086,-0.17404024561880527,0.5405900287633748,-0.10109566662571977,-0.11988171256107831,-1.0876732266786782,1.1755695096044143,-0.8551401249945083,2.19054321009009,-0.5934329452719135,-0.026115400529718766,-1.4363538172997978,-0.04396034870708014,0.768392152998029,-0.26821082496233556,0.4764032769875711,0.004045362556855318,0.5789592743196712,-0.5260911773631873,0.04260174230540224,-0.957749821776903,-0.05341704067871648,1.2005785574883923,-1.1497866574266002,1.5174685800723355,-1.3876241442911856,1
-0.37960157514365145,0.5734313817208971,-0.6740214752925797,-0.16300340048613515,-1.0753331996328281,1.1960769265509714,-0.17476228289950083,-1.3563644297491275,-0.20111905023120916,-1.0491775415628715,-0.8670214592043755,0.36703979124105396,0.7833213022406155,-0.5695457751643248,-0.0165895451645283,0.6223135106531743,-0.4748106399580002,-0.06876969324850779,-1.2230150590773268,-0.12799980511550138,0.05461265227391859,-0.08206268728823246,-0.19549697782379458,-0.4933516901519814,-0.4149783232642943,-0.2600484113463545,0.014822440249217637,-1.4539895027489598,-0.5781735557212341,-0.4933053472457556,-0.0007997643885531341,-0.2887069338175481,1.1189326851620076,-0.7162655117792553,0.08448671584261797,1.0926590399282654,0.6883613470649567,-0.09949062437428917,-0.6445197966039817,-0.9666721586120071,-0.690711756506361,-1.0437817903253799,-0.16621389265839567,-0.6726948928363701,-0.48094970704408185,-0.07642555345779053,-0.8438085559007381,-0.7671460825526067,-1.3023417045403285,-0.29948514654237485,-1.241876862408734,-0.5323740613041834,1.5345993672275933,0.14356795248066856,-0.519281504075266,-0.3062058153021192,-1.6307579687165352,-0.10635788081838149,1.5233832091519752,-0.5318834186429889,0.08968025840587805,0.11980225684590923,-0.7046944441484476,-0.2765008795976314,-0.06587678953211373,0.2963137467472036,-1.0528125847912986,-0.23741958050752454,1.5420129818381878,0.1500822687080785,0.5289134763883743,-0.705239232885267,1.4711431414280904,-1.1482925559091057,-0.5795231657336082,0.06301941962036144,0.4911682576305407,-0.8373718242555714,-0.7398265819085381,0.046910147980101666,-0.051127187410620605,-0.6308049529525659,1
1.0711824665608813,0.7340644721711511,0.1857408446026454,-0.05787115911920822,-0.06449329712380243,-0.4498653974787359,-0.1631530752762498,-0.498075195177014,-0.4135169972781176,0.17194349891240798,0.7788216975499347,-0.6790368742167509,-0.02192650657782254,-0.3815709373651451,-0.0018233749153536197,-1.0006526978356935,-0.2797135433092898,-0.31094738981788667,1.4108948852533574,-1.1111714773260875,-0.08155192305707339,-1.5415824552734252,0.9107287487342726,-0.3995250641546054,-0.20384478644229473,-0.7210052538659002,-0.10327862957376274,-1.4707734924452576,0.6015032560130891,1.495916493001469,0.06521524614268463,0.5993912517894139,-0.2133599578005857,-0.04500346434521752,-0.38529834131883595,0.45243797218440834,0.9880203607435255,-0.5277650306022306,-0.026637185171904984,-0.3248752223487164,-0.16353764740188537,0.457235200395103,-1.3465761267147511,0.4588792620518529,0.042927039703858354,-0.5716622642549414,-0.8970506280652532,-0.4647312091187093,0.45420217940992375,-0.862193547513322,0.0037897032753329766,0.24304260521695678,-0.7572115564602871,1.1891245848165248,0.6520517930533152,0.3909674978724764,0.09107265248325572,-0.3342075062680604,-0.9768011845265647,0.6866171637708908,0.10850255787672672,1.0612750264606705,-0.09323870099521284,0.6674558926133778,-1.5579470948029337,0.5450913433149194,0.6408573104535632,-1.1331150569895498,-0.8343994350289763,-0.20580114290817847,0.1915880882923564,0.772067646747102,-0.5733475107492708,0.7371290158831518,-0.05805996588739468,-0.6871721503862462,-1.7740094572960763,2.2115331989563405,-0.9439207118923335,0.45662295153062155,-0.7996900838273928,0.3907290547919139,1
