0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.61747558650104,0.37160962273070164,0.7510457489837755,0.6831309039518761,0.35222684911252256,0.26581723364551313,0.017008658231415175,0.5224077803270457,0.1303712058938879,0.5750561993777542,0.716004031576199,0.6433925843673656,0.23794444182269167,0.7182271856671489,0.7237718265700543,0.8379859507111036,0.661322202426858,0.48643462418373384,0.4463786330172025,0.6575459457722427,0.7777658552752902,0.6830419722065348,0.37827459224482396,0.32727225174036045,0.5237249320057,0.6332935460211673,0.5465763401174649,0.02029252815950955,0.7195083499583399,0.35418965229740235,0.518952942619801,0.7633673114926196,0.29066686519435125,0.08536069098497334,0.6003103835309257,0.5222912106609967,0.46605007618692024,0.1886368142994428,0.5576992845031156,0.5228812493555819,0.5884638404605942,0.5479391113933241,0.15699319785074697,0.7165500775680792,0.730161683026265,0.4230210601221207,1
0.3634034531948659,0.2764167299096205,0.6511797538771376,0.35931373994612953,0.7806566599198057,0.43033523770095405,0.4738106017901867,0.6531332948919251,0.4330798412875252,0.5600415442853496,0.5477351361834731,0.46755749538234054,0.4239223488392041,0.734932644161268,0.5999747588189199,0.8305862432068114,0.5469220956349882,0.5486036725934993,0.4258671575920918,0.7109811234890526,0.6907501055266737,0.3470183911287535,0.4651747223871556,0.5115388353430281,0.32138584166156414,0.335086373814668,0.5284410386661991,0.22370391604816103,0.4813733490126653,0.7122684074187619,0.6693197428015781,0.8502936638319178,0.2384564397582602,0.5914135419249715,0.5597944753952562,0.8350904812231268,0.518669328705013,0.5697928418245574,0.3430537054802286,0.5978084098315639,0.3750629693173777,0.21982973007823156,0.4741595682513267,0.47430764107428924,0.714669691449481,0.335229910428346,1
0.6585286593727122,0.223567897126709,0.7551919798583339,0.594043997563057,0.5101647713712408,0.4930403508578482,0.09076126881608232,0.686991210252539,0.20987500764300165,0.5608568516345903,0.5890364176459267,0.94356047528501,0.43831451936604476,0.4690257916646987,0.4409727143490049,0.5262359487465503,0.0,0.5171218152692237,0.5417981148345912,0.42726623486799686,0.7544318655521548,0.4809351825482453,0.4021311285238194,0.6230285382724847,0.2755678166976921,0.49270039319939785,0.5498776206278368,0.46420256043856567,0.7751726581386937,0.3316902773410453,0.6148204372053414,0.5186042535496764,0.5611452784156514,0.6666284042353323,0.3946999539865943,0.6369171144554715,0.5253908525365505,0.550786154438147,0.20228101273934046,0.710978875491922,0.5684047995559368,0.5834038539220274,0.5140376969862297,0.667292689045295,0.5815857687767978,0.48554996912204407,1
0.3404448484096318,0.7668975901788897,0.44637932922679313,0.7728755710125672,0.34708694831793574,0.8964121320675227,0.4119002086762985,0.6290082495629177,0.5367654246840876,0.6461728460850049,0.2093198847593925,0.2833789833545854,0.6965566604502953,0.6051586102482809,0.37487525125638876,0.4296610504432612,0.1885641189953467,0.29075690246133445,0.33086855063812043,0.7450924207484529,0.37617879597358594,0.43513882247946345,0.6860265154064005,0.6387018090383042,0.2894841295243151,0.5583185039685548,0.835497603776439,0.7622090752348969,0.4933379444245086,0.5351191954915415,0.4676624552961114,0.8155360236609464,0.7101610840568827,0.3988672498189472,0.29940817523324326,0.35999168703442985,0.8233086230674058,0.6738679482427203,0.40350279117930676,0.5005181700992611,0.3945608473054108,0.43300173981759443,0.3457844042134777,0.48850308866294767,0.6595243699392215,0.5173229228279745,1
0.6032639878228382,0.5900061478379606,0.5870883800377121,0.5861375342344448,0.5465298950231546,0.19097997694078622,0.5136581780562693,0.4882691084024355,0.19309949332157555,0.8380962960557704,0.7193191732875339,0.6989599802538593,0.4391207910594193,0.45557391524722035,0.45488308825477536,0.9230471771211064,0.6231845795905501,0.5593241647903257,0.3554606035477738,0.603975380614554,0.5431345458406797,0.6844339056542935,0.27790168763059253,0.9958698459200612,0.18914170747927644,0.43082638955026714,0.5148007911079012,0.5659666313827363,0.43226769063599735,0.49139411478359907,0.26539055294870556,1.0,0.5764943976406292,0.46808598511949145,0.4257965037331254,0.4728609458688236,0.5545373831956603,0.5768363903752207,0.5405616044709515,0.7476206890427112,0.0,0.34815849773230223,0.6013367027623564,0.7704491030413225,0.5519669786842119,0.5018220848340257,1
0.5361427870272197,0.5239997010449242,0.6182459855748257,0.29119851271411645,0.56296669554849,0.5869263338273366,0.4780774110116096,0.6182545680873712,0.6098668148754127,0.4285914373646494,0.572862165252767,0.47803499335435173,0.16219877556590206,0.8384701386701283,0.5549274190719776,0.6018320942661063,0.4767263400093746,0.5315355429001487,0.4876595373323004,0.5107522394923452,0.782299066496192,0.5164886683043808,0.5087303265547015,0.47979504939595574,0.10394957811287553,0.8081701203994673,0.4916415177302644,0.4926148476058711,0.49594357548770973,0.0,0.5810211960461202,0.4197855151594417,0.5607748540108319,0.534029998404864,0.47807158212302403,0.42284086541711813,0.5793970939112136,0.7454769857556783,0.2759181299733422,0.427015613642326,0.32797631038451613,0.27932560448428423,0.1019238645805014,0.23549699413535946,0.6568418990218579,0.20649466111526552,0
0.4196295060102152,0.5042648008028022,0.6808703399785613,0.42048255262599993,0.5527997606637347,0.3504692730031107,0.7190884904800494,0.3864623063612507,0.3024144932222237,0.6705937630685541,0.6728185866811505,0.6944787916639349,0.25136083724673897,0.4650013587813866,0.4581534009552223,0.699069631247623,0.3923319958123333,0.38916749351867946,0.5241092467578299,0.20947797902557713,0.8034564461166689,0.5898760385177394,0.27945947886335865,0.5416268277707524,0.6706279477526538,0.2902231000662605,0.2745506113638402,0.3029900686154706,0.519905769758441,0.32790117726412954,0.5805947577203359,0.6793371764281171,0.31020280089392427,0.5306518731725879,0.4143423991316341,0.23350909902300893,0.19295968890534237,0.6553590429639498,0.5594795087218531,0.5596608945368385,0.29283337802083204,0.7839535098505463,0.3419151818877265,0.5655044002814096,0.4623185226556825,0.5519042688047747,1
0.3511474757728317,0.41874066254163256,0.7195892282334148,0.5566536563072577,0.42190802417760154,0.39227685621732633,0.19630866124398655,0.7262153422614326,0.2517584565322219,0.4964287682525193,0.5681066220582955,0.7050445743461362,0.35065231671184954,0.541609109733921,0.3728733382531536,0.6065820455687484,0.39130593050087303,0.4259523228906553,0.5607625783474606,0.4571212142565463,0.7241960541729312,0.5573840929569353,0.27214829710684774,0.40856088214475605,0.39226258690377946,0.4184702390270374,0.5795608388699326,0.2505740094007192,0.5653870341610434,0.38939401954193725,0.49596992361928105,0.6304041897763701,0.4628557592839712,0.37238859248983114,0.444649843143009,0.6709240627961761,0.6560295734808368,0.4773874639251043,0.4919350412948944,0.6705751937137101,0.36658969470228864,0.38525577426841995,0.4681614237619244,0.40173073656124103,0.47267430039435393,0.3353406990437863,1
0.45422016740861826,0.7842650027006988,0.5817093016101177,0.5437561843841778,0.7047611548192122,0.2753777234124596,0.5639849448822717,0.6855981109537627,0.34547935281103537,0.4881195291228024,0.40568912506295823,0.5692595122598947,0.3618349013376454,0.6967739134251569,0.4189996093895141,0.6117368403973474,0.3348611926346041,0.38800926152018145,0.6203603517288435,0.526536434762635,0.789658529017955,0.5193275252286133,0.4499473493313515,0.27450194339232303,0.4223708091256731,0.0334093517386736,0.7357848932892264,0.44583174818383553,0.18922351162639278,0.5283304216426824,0.7935464547584516,0.6550680365580148,0.5539200864173206,0.3979744624149625,0.3816932318275682,0.925398833191009,0.46615748762805753,0.6236405838081918,0.7002402089580599,0.43328727635034525,0.4641110469703007,0.5856017325665192,0.3413376007105583,0.7457679698549783,0.4072333834357097,0.28867954819906005,1
0.7697238375164329,0.4006476488366266,0.744400762541928,0.6101878336188342,0.5591702176080257,0.7017451726627683,0.48606831452681587,0.3699858679406778,0.5440208430998615,0.39105992716601534,0.6541193806110001,0.7220271858326387,0.37576385803464807,0.47886108734573435,0.4831978424914771,0.6003939662785738,0.4486810131304965,0.471824207581635,0.626806916376824,0.5431716052980265,0.3596704185105085,0.3056345309922997,0.4219130714254983,0.3378597681822766,0.6867057254537484,0.21692500956948707,0.413655485819978,0.5667604342599889,0.6228101908783095,0.7426747993517084,0.5981038223755824,0.6085813559802916,0.35766311893499025,0.9648706440724334,0.47413171659223163,0.5034855173827429,0.2782385918909702,0.29500599558267915,0.6993323576365842,0.6416802019229368,0.18645039113032574,0.7731829771648996,0.1875635214761043,0.4285174432167879,0.2804477766038362,0.6486289502968293,1
0.4473033103679262,0.3591582324266674,0.724255353979724,0.4867948340656943,0.4708656730512166,0.6765779290433493,0.4657174469469021,0.3495378149548098,0.5686718111982545,0.34722501110497733,0.531565977338381,0.43292975334704903,0.3468937893323109,0.6560960670490135,0.5855983436138842,0.6089226152630778,0.5050561296098823,0.7977166397391596,0.6106382294883627,0.5524896824521514,0.5499060300600626,0.6014492422096741,0.2688135412840532,0.6381575674119156,0.521594260725138,0.5463386280205719,0.6727388780957061,0.40873935873687983,0.3522140211145367,0.3381280251020865,0.25239828486347526,0.4080676075588216,0.5653304259273315,0.4515899107428648,0.49459086387705653,0.42121153005734463,0.4449350699319453,0.4319551477460436,0.602190122685118,0.731832637671713,0.6652889394309872,0.5221447507847143,0.5804541444333529,0.44400030013500086,0.6072500674263813,0.5338655165817219,1
0.5675892574196185,0.36886357081122334,0.7349743398729118,0.7109548322540393,0.21726392611634102,0.4298686637928109,0.41720030599685654,0.564707029587667,0.5894899881225762,0.4748161580699897,0.5533865205940472,0.6245275043548849,0.3026021940651568,0.650405353793172,0.707328908355482,0.41158521413523186,0.7780307384892533,0.628390947670417,0.584738933651078,0.6602738323963891,0.3597072339049115,0.8753772352276987,0.29215349749563146,0.6616276416639291,0.5523902817427813,0.6073691785115488,0.53516598809919,0.3711410951901233,0.4852348667263357,0.44989529757478225,0.44125769647845003,0.34000033603746593,0.6667779206614943,0.3940166924208842,0.545589081566777,0.3088398293475956,0.5921342042244161,0.5987639575992381,0.5285702273716197,0.6096675963899815,0.7208175258508738,0.4067411530923861,0.5190437013134088,0.5322046186327024,0.8838646028874182,0.6259007721621312,1
0.4464618918472515,0.538962242637569,0.24783010731064847,0.8772112939477019,0.6606001924335442,0.27485954893661974,0.7626672388309392,0.4830019609620006,0.7915773870059484,0.2123713835931773,0.4655981985265383,0.4582911333019067,0.7069273309515829,0.828992604679242,0.5838134768574891,0.2675102805792637,0.5077847858498872,0.8781426733807447,0.7715041229173267,0.6359985017730776,0.4873936003613113,0.9005200307379979,0.21904157704392674,0.3890180109580034,0.5666236698684943,0.4402386436766413,0.9116799248194778,0.21163449123466316,0.4215540845689952,0.21062428252003734,0.6114002977767772,0.6182424973890348,0.5205779469551879,0.4105895667446911,0.5157087391887145,0.42839937880304046,0.4319286295402413,0.7238477983211173,0.37058317109205163,0.9913569072368376,0.423111004297971,0.5950238993291472,0.40958775393917163,0.5933466122585253,0.47582328558506115,0.5204305384672916,1
0.254829547806773,0.5266399494456885,0.21051088667574486,0.37066981122489695,0.5504320732357176,0.3274815150046435,0.4155866824407032,0.6367706937542202,0.49681141834012116,0.41844898830676835,0.44574406291000385,0.20459038481016983,0.379269744507533,0.4500359453562284,0.5468478287151528,0.5450337529213428,0.31482889874554737,0.43063483399296143,0.41092077004598104,0.6875870964007565,0.41437401896633286,0.34822109169212534,0.35648817232974994,0.4357770348427295,0.5045806665999277,0.6301050539131061,0.6655100929443807,0.7631951589761081,0.5048570883453823,0.31638194021825616,0.7808438197787153,0.6276290489085155,0.5690459591519756,0.29630368060279555,0.4138197951017737,0.5339803128307842,0.7524003285994548,0.3908999067777108,0.5193150421784712,0.49992133484269163,0.48521577971684154,0.5175596761197552,0.46723356416241263,0.475044759292223,0.3601295654725033,0.30976358542726273,1
0.4832364224736309,0.28963548385800963,0.22227984310721277,0.6231100545583428,0.6859449001804157,0.7265378138695444,0.26005443295417163,0.5059328066326765,0.44328654168941206,0.10104494049267643,0.6340256719227456,0.5402767879388071,0.454990502547637,0.5910710034182841,0.4386666162757398,0.2798463698167048,0.36314812562874155,0.6929565941549974,0.6834444222235156,0.6162343916551962,0.5167949082079927,0.7120564895639082,0.41221766969017976,0.31241597054997045,0.6666661488294332,0.5606973201982337,0.668095835873538,0.49195443876508094,0.39349980632109766,0.12083828097147387,0.47056332123449907,0.8362694786274714,0.5933858205721718,0.4930957861662656,0.48632477229321197,0.4668708302711173,0.7419363118660326,0.6600390270724539,0.39810001814432494,0.818278442561629,0.504812265287651,0.49083147677539263,0.550369676281985,0.4512716420138742,0.49113831840993777,0.5910716688560406,1
0.4753766683962223,0.49610758797192056,0.8439589033738528,0.43665022338761694,0.670842557857442,0.48882126170456913,0.1523483583869733,0.5767354461661302,0.8596242676453973,0.30429142242822427,0.5816009828008832,0.6226728468567526,0.6279788867248152,0.702021909871081,0.3449324754733475,0.8219557048442243,0.651541980355057,0.4724777227530901,0.6256132954360956,0.4095879057437697,0.4664607964796792,0.42762750247281145,0.7208194805725023,0.3289554413693971,0.23582879996557124,0.5171718252660823,0.5020914806811476,0.43331369695951166,0.3879091294721888,0.815839138626526,0.29131780105730704,0.7802054761048645,0.6447961112701852,0.4625638060589395,0.4444647666970653,0.3106869331913146,0.66970308088403,0.700449441951105,0.3923066880515261,0.5418918322284756,0.274752108448322,0.3690863903787972,0.8536520211664844,0.3109111383725009,0.3320686849956602,0.2219269315262899,1
0.21233333459414655,0.3158888990269988,0.6729593828465017,0.4734627384474072,0.4175252098656793,0.3707416797116255,0.23078016484239433,0.4825024871461848,0.6851760875268162,0.3960829304998671,0.5644218711212399,0.6792725011682585,0.4271908256764046,0.689517037301517,0.5048716714500847,0.9362915098795141,0.3124842058107299,0.6181926156114227,0.912831399916458,0.4421192766108379,0.7134922218674941,0.38104725705017495,0.27710470622074457,0.39623319485892394,0.2656134656610112,0.7200695727777648,0.6649523975715457,0.5009729302468621,0.5461233634228286,0.48463125528143075,0.6259958532586427,0.4814726248976854,0.7296794869211554,0.7344509604561112,0.5332956790720713,0.35724474697832886,0.3495408672079049,0.6123772429130521,0.6309032172239284,0.4674776751412988,0.39553751762476447,0.34193491808393306,0.17487531667023376,0.463523680752014,0.7548631280107436,0.11579256670565269,0
0.3422934257205521,0.4547398019940725,0.5840812575623693,0.5647070695239562,0.4045277800249647,0.38090920857743926,0.6639192440147798,0.3720565408904697,0.6134441988619037,0.3193040609158908,0.5310342718494792,0.3833979541548157,0.3078657843227781,0.5398018201470831,0.327751733956995,0.5751386935398723,0.5982664613724493,0.6261389535062614,0.23086073615581043,0.5392069269543805,0.7330036695014535,0.6399770545316705,0.5223798059784707,0.547062806648873,0.49005677842403517,0.6534684146643415,0.508131431540428,0.3841039527783545,0.6254114224403919,0.5777401151430098,0.644254226579022,0.5488301039783609,0.7477237451646093,0.2234708127510257,0.3153894463920366,0.26675380492415574,0.41121766559663236,0.7046632013662971,0.41325335888759274,0.48573749989867676,0.41257772816783067,0.2527619109293935,0.4737392717489775,0.6650720971862198,0.6193058439060588,0.256097653698519,0
0.5544777946760765,0.6889013178591878,0.6208187840087085,0.05089001313902136,0.7027187568550373,0.6351277103597719,0.5241729614763375,0.6101066948718491,0.06946255387068057,0.14686237259944201,0.41521262224320993,0.5395593999421947,0.27032022863663985,0.6180991232746512,0.5196524168188973,0.5067671864604975,0.6702168791349338,0.35830687948073947,0.4417983510636763,0.516023911915369,0.2905139007837922,0.4779554842456109,0.5192322192432007,0.5387214733337258,0.5145770941156557,0.9418628722554093,0.39293020817977,0.5412007452646029,0.4961335069567259,0.4129486359557687,0.5353611553535071,0.36253276135049317,0.20868640327539456,0.08072203950169377,0.21144605523051047,0.37282483993486715,0.5084243168259436,0.38862608560984696,0.33134199995488034,0.5196015826549347,0.6249366852065943,0.40984940903579725,0.670228815154265,0.5316328816705391,0.21734814815301984,0.5371365491315354,0
