0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.5075075075075075,0.09009009009009009,0.47047047047047047,0.6246246246246246,0.05405405405405406,0.6386386386386387,0.03903903903903904,0.45145145145145144,0.7837837837837838,0.12512512512512514,0.8098098098098098,0.8938938938938938,0.06306306306306307,0.43743743743743363,0.4994994994994995,0.2042042042042042,0.06906906906906907,0.7347347347347347,0.985985985985986,0.16616616616616617,0.4134134134134134,0.8168168168168168,0.4294294294294294,0.34434434434434436,0.40540540540540543,0.92992992992993,0.8528528528528528,0.7517517517517518,0.35235235235235235,0.008008008008008008,0.05305305305305305,0.5075075075075075,0.44544544544544545,0.8628628628628628,0.968968968968969,0.3713713713713714,0.992992992992993,0.1971971971971972,0.5445445445445445,0.7377377377377375,0.7737737737737738,0.5895895895895896,0.7567567567567568,0.12112112112112113,0.03003003003003003,0.7407407407407407,1
0.8938938938938938,0.4964964964964965,0.6156156156156156,0.5565565565565566,0.5805805805805806,0.25925925925925924,0.2932932932932933,0.4644644644644645,0.3283283283283284,0.8558558558558559,0.7487487487487487,0.8028028028028028,0.8338338338338338,0.5865865865865866,0.015015015015015015,0.7347347347347347,0.4444444444444444,0.2932932932932933,0.16016016016016013,0.48748748748748744,0.7227227227227228,0.1041041041041041,0.007007007007007007,0.6436436436436437,0.08108108108108109,0.11211211211211211,0.666666666666667,0.1061061061061061,0.2062062062062062,0.7987987987987988,0.5495495495495496,0.4174174174174174,0.47747747747747304,0.9159159159159159,0.25725725725725723,0.013013013013013013,0.08608608608608609,0.8858858858858859,0.4934934934934935,0.9139139139139147,0.3913913913913914,0.7037037037037037,0.7387387387387387,0.4544544544544544,0.4064064064064064,0.15515515515515516,1
0.07607607607607608,0.44844844844844844,0.27927927927927926,0.46646646646646645,0.4084084084084084,0.4124124124124124,0.31931931931931934,0.07807807807807808,0.45645645645645644,0.4124124124124124,0.3023023023023023,0.3003003003003003,0.5125125125125125,0.32932932932932935,0.948948948948949,0.9159159159159159,0.46846846846846846,0.13613613613613612,0.6836836836836837,0.8208208208208209,0.22822822822822822,0.697697697697697,0.6536536536536537,0.6486486486486487,0.7637637637637638,0.8618618618618619,0.006006006006006006,0.5165165165165165,0.02002002002002002,0.2042042042042042,0.30930930930930933,0.7707707707707707,0.944944944944945,0.2072072072072072,0.9329329329329329,0.45645645645645644,0.97997997997998,0.8718718718718719,0.7417417417417418,0.23423423423423423,0.963963963963964,0.16816816816816826,0.5455455455455456,0.6226226226226226,0.4034034034034034,0.5395395395395396,1
0.3853853853853851,0.8238238238238238,0.2552552552552552,0.7327327327327328,0.031031031031031032,0.7707707707707706,0.3053053053053053,0.46546546546546547,0.5105105105105106,0.39539539539539537,0.3173173173173173,0.42542542542542544,0.07707707707707707,0.7327327327327328,0.7137137137137137,0.7247247247247247,0.3003003003003003,0.5115115115115115,0.686686686686687,0.5875875875875876,0.48248248248248393,0.40540540540540543,0.7237237237237237,0.6426426426426426,0.6056056056056056,0.9179179179179179,0.40540540540540543,0.8018018018018018,0.45145145145145144,0.003003003003003003,0.5045045045045046,0.4444444444444444,0.7097097097097097,0.46046046046046046,0.5745745745745746,0.3703703703703701,0.996996996996997,0.45245245245245247,0.32432432432432434,0.6576576576576576,0.8118118118118118,0.8148148148148148,0.46346346346346345,0.07607607607607608,0.09009009009009009,0.8568568568568569,1
0.0890890890890891,0.980980980980981,0.7307307307307304,0.3333333333333334,0.7577577577577577,0.7657657657657657,0.035035035035035036,0.9819819819819819,0.22522522522522523,0.696696696696697,0.3033033033033033,0.9029029029029029,0.18018018018018006,0.8168168168168168,0.003003003003003003,0.008008008008008008,0.3533533533533536,0.3083083083083083,0.7527527527527528,0.6106106106106106,0.928928928928929,0.14214214214214213,0.12512512512512514,0.3453453453453453,0.7127127127127127,0.4294294294294294,0.7607607607607607,0.5705705705705706,0.26426426426426425,0.2182182182182182,0.998998998998999,0.9769769769769769,0.10510510510510511,0.4364364364364364,0.27427427427427425,0.8708708708708709,0.5865865865865866,0.46146146146146144,0.68068068068068,0.004004004004004004,0.28928928928928926,0.3183183183183183,0.28428428428428426,0.6126126126126126,0.9619619619619619,0.3253253253253252,1
0.39039039039039036,0.19019019019019018,0.26226226226226224,0.7737737737737738,0.5745745745745746,0.36336336336336333,0.978978978978979,0.10810810810810813,0.8398398398398398,0.04604604604604605,0.028028028028028028,0.28128128128128127,1.0,0.9079079079079075,0.6796796796796797,0.27427427427427425,0.8108108108108109,0.7467467467467468,0.6906906906906904,0.8988988988988988,0.03203203203203203,0.8838838838838838,0.3973973973973974,0.84984984984985,0.5605605605605606,0.8428428428428428,0.6116116116116116,0.6616616616616616,0.2312312312312313,0.8728728728728729,0.7267267267267269,0.01901901901901902,0.94994994994995,0.8038038038038038,0.9849849849849855,0.5225225225225225,0.5715715715715716,0.9469469469469469,0.5065065065065065,0.33433433433433435,0.8058058058058059,0.26126126126126126,0.5495495495495496,0.992992992992993,0.07807807807807808,0.2802802802802803,1
0.1991991991991992,0.7097097097097097,0.21621621621621623,0.0920920920920921,0.4644644644644659,0.07407407407407407,0.5625625625625625,0.05405405405405406,0.35735735735735735,0.3263263263263263,0.27627627627627627,0.9149149149149148,0.7417417417417418,0.9159159159159159,0.14714714714714713,0.8898898898898899,0.8838838838838838,0.8878878878878876,0.8008008008008007,0.5575575575575575,0.5015015015015015,0.29429429429429427,0.1981981981981982,0.958958958958959,0.23923923923923923,0.8108108108108109,0.5195195195195195,0.6496496496496497,0.011011011011011011,0.5635635635635635,0.6326326326326326,0.25125125125125125,0.20520520520520522,0.8358358358358359,0.5935935935935935,0.8858858858858859,0.7607607607607604,0.5155155155155156,0.953953953953954,0.6966966966966971,0.6476476476476476,0.3213213213213213,0.6176176176176176,0.34134134134134136,0.06806806806806806,0.23623623623623624,1
0.5285285285285285,0.7597597597597597,0.002002002002002002,0.8858858858858859,0.8938938938938938,0.1941941941941942,0.6136136136136137,0.2112112112112112,0.5825825825825826,0.044044044044044044,0.13913913913913914,0.6216216216216216,0.7977977977977977,0.4804804804804805,0.6686686686686687,0.5555555555555556,0.9769769769769769,0.6166166166166166,0.8948948948948923,0.43043043043043044,0.16616616616616617,0.7527527527527528,0.3083083083083083,0.35735735735735735,0.7687687687687688,0.11011011011011011,0.6736736736736737,0.9099099099099099,0.5505505505505506,0.46846846846846846,0.18118118118118118,0.5315315315315315,0.5975975975975976,0.3083083083083083,0.6796796796796797,0.7247247247247247,0.04704704704704705,0.993993993993994,0.5025025025025025,0.944944944944945,0.7317317317317319,0.6406406406406405,0.8648648648648651,0.5915915915915916,0.3183183183183183,0.9279279279279279,1
0.6636636636636637,0.884884884884885,0.47647647647647645,0.7997997997997998,0.7717717717717718,0.7797797797797797,0.4794794794794795,0.5015015015015015,0.6766766766766769,0.06306306306306306,0.5715715715715716,0.2872872872872873,0.7087087087087087,0.7037037037037037,0.6486486486486487,0.14714714714714713,0.3403403403403402,0.13013013013013014,0.5335335335335335,0.9529529529529529,0.9059059059059059,0.5125125125125125,0.960960960960961,0.44344344344344344,0.8048048048048048,0.6446446446446447,0.3733733733733734,0.09009009009008956,0.4754754754754755,0.16216216216216217,0.6736736736736737,0.5465465465465466,0.01901901901901902,0.7667667667667668,0.2042042042042042,0.97997997997998,0.26226226226226224,0.46046046046046046,0.7907907907907907,0.16216216216216217,0.5925925925925926,0.5965965965965966,0.10710710710710711,0.4074074074074074,0.8468468468468469,0.6616616616616616,1
0.8528528528528528,0.8228228228228228,0.9329329329329329,0.8068068068068068,0.5785785785785785,0.30930930930930933,0.5795795795795796,0.5675675675675675,0.9409409409409409,0.3983983983983984,0.8118118118118118,0.5985985985985985,0.5705705705705706,0.29429429429429427,0.22422422422422422,0.5835835835835835,0.6066066066066066,0.04604604604604605,0.2912912912912913,0.3113113113113113,0.3083083083083083,0.1061061061061061,0.6706706706706705,0.3923923923923924,0.008008008008008008,0.1111111111111111,0.2802802802802803,0.27927927927927926,0.4164164164164164,0.94994994994995,0.1841841841841842,0.34934934934934936,0.6746746746746747,0.7337337337337337,0.0970970970970971,0.5635635635635635,0.37737737737737737,0.4444444444444444,0.03303303303303303,0.10010010010010009,0.8508508508508509,0.7517517517517518,0.7037037037037037,0.006006006006006006,0.014014014014014014,0.14814814814814814,1
0.3993993993993994,0.998998998998999,0.5175175175175175,0.995995995995996,0.16016016016016016,0.8598598598598602,0.5695695695695696,0.9469469469469469,0.5145145145145145,0.11411411411411411,0.3783783783783784,0.40040040040040037,0.2032032032032032,0.2852852852852853,0.995995995995996,0.003003003003003003,0.5925925925925926,0.7687687687687688,0.16916916916916916,0.07007007007007007,0.36436436436436437,0.8938938938938938,0.4124124124124124,0.96996996996997,0.1781781781781782,0.15615615615615616,0.3743743743743744,0.7547547547547547,0.24424424424424424,0.6166166166166166,0.8808808808808809,0.17017017017017017,0.35735735735735735,0.3483483483483483,0.14214214214214213,0.04104104104104111,0.12612612612612611,0.28128128128128127,0.995995995995996,0.38038038038038036,0.8588588588588588,0.6366366366366366,0.1061061061061061,0.2932932932932933,0.1061061061061061,0.988988988988989,1
0.4064064064064064,0.5015015015015015,0.6536536536536537,0.4344344344344344,0.9119119119119119,0.6476476476476476,0.3313313313313313,0.9329329329329329,0.5875875875875876,0.0960960960960961,0.07907907907907907,0.5035035035035035,0.6276276276276276,0.5485485485485485,0.13813813813813813,0.7177177177177178,0.17417417417417438,0.35235235235235235,0.47347347347347346,0.933933933933934,0.4124124124124124,0.5035035035035035,0.8088088088088088,0.6986986986986987,0.7527527527527528,0.8088088088088088,0.4804804804804805,0.3983983983983984,0.8778778778778737,0.35135135135135137,0.7077077077077076,0.6116116116116116,0.8198198198198198,0.662662662662663,0.23423423423423423,0.41041041041041043,0.8878878878878879,0.17717717717717718,0.6726726726726728,0.026026026026026026,0.924924924924925,0.44044044044044045,0.7227227227227228,0.30430430430430433,0.6866866866866866,0.3763763763763764,1
0.988988988988989,0.06706706706706707,0.7627627627627628,0.14314314314314314,0.6746746746746747,0.13413413413413414,0.9109109109109109,0.24024024024024024,0.08808808808808809,1.0,0.5575575575575575,0.8678678678678678,0.10010010010010009,0.24824824824824826,0.8618618618618619,0.8538538538538538,0.4184184184184184,0.7407407407407407,0.1041041041041041,0.7477477477477477,0.3963963963963964,0.08708708708708708,0.15615615615615616,0.4804804804804805,0.6896896896896897,0.07607607607607608,0.13213213213213212,0.004004004004004004,0.975975975975976,0.4184184184184184,0.9219219219219219,0.45145145145145144,0.16516516516516516,0.98998998998999,0.42342342342342343,0.9779779779779779,0.057057057057057055,0.26126126126126126,0.7867867867867868,0.8448448448448448,0.14314314314314314,0.5755755755755756,0.06906906906906907,0.7987987987987988,0.3793793793793794,0.25125125125125125,1
0.062062062062062065,0.854854854854855,0.31931931931931934,0.9429429429429429,0.026026026026026026,0.4724724724724725,0.9009009009009009,0.6846846846846847,0.9179179179179178,0.6046046046046046,0.6906906906906903,0.002002002002002002,0.5395395395395396,0.6906906906906906,0.9249249249249251,0.3683683683683684,0.2932932932932933,0.12512512512512514,0.4904904904904905,0.25625625625625625,0.0970970970970971,0.6396396396396397,0.953953953953954,0.8818818818818819,0.4674674674674669,0.5225225225225225,0.7287287287287287,0.8118118118118118,0.3943943943943944,0.9069069069069069,0.8158158158158159,0.2502502502502502,0.05205205205205205,0.04804804804804805,0.23223223223223224,0.5125125125125125,0.7007007007007002,0.9309309309309309,0.39539539539539537,0.5435435435435435,0.37037037037037035,0.9309309309309309,0.5565565565565566,0.8818818818818819,0.5015015015015015,0.6436436436436437,1
0.7947947947947948,0.7047047047047047,0.8958958958958959,0.27127127127127126,0.6126126126126126,0.9159159159159159,0.006006006006006006,0.1881881881881882,0.1981981981981982,0.6126126126126126,0.34634634634634637,0.997997997997998,0.8868868868868869,0.3703703703703703,0.2702702702702703,0.6776776776776777,0.6556556556556556,0.7387387387387387,0.8728728728728729,0.1091091091091091,0.12012012012012012,0.1981981981981982,0.6526526526526526,0.22322322322322322,0.3563563563563564,0.0960960960960961,0.7887887887887888,0.4164164164164164,0.8228228228228228,0.9879879879879879,0.9849849849849853,0.028028028028028028,0.8188188188188188,0.9569569569569569,0.6296296296296297,0.24224224224224225,0.3253253253253252,0.23523523523523523,0.18218218218218218,0.8618618618618619,0.35435435435435436,0.8448448448448448,0.34634634634634637,0.26626626626626626,0.7637637637637638,0.5965965965965966,1
0.13813813813813813,0.45645645645645644,0.44844844844844844,0.4744744744744745,0.13513513513513514,0.7577577577577577,0.3983983983983984,0.6336336336336337,0.39039039039039036,0.12812812812812813,0.3163163163163163,0.18018018018018017,0.7447447447447447,0.34434434434434436,0.32732732732732733,0.2122122122122122,0.95995995995996,0.7187187187187187,0.8708708708708709,0.8398398398398398,0.015015015015015015,0.9879879879879879,0.18218218218218218,0.6396396396396397,0.7417417417417418,0.8188188188188188,0.5745745745745746,0.7827827827827828,0.18518518518518517,0.3023023023023023,0.23123123123123127,0.15515515515515516,0.7927927927927928,0.34234234234234234,0.2922922922922923,0.062062062062062065,0.5035035035035035,0.978978978978979,0.2752752752752753,0.7877877877877877,0.5845845845845846,0.14414414414414414,0.34234234234234234,0.8748748748748749,0.884884884884885,0.8938938938938938,1
0.12112112112112113,0.0890890890890891,0.6136136136136137,0.15715715715715717,0.975975975975976,0.5115115115115115,0.958958958958959,0.9259259259259259,0.2132132132132132,0.6466466466466466,0.44144144144144143,0.8348348348348348,0.8438438438438438,0.955955955955956,0.03303303303303303,0.7727727727727728,0.07607607607607608,0.6416416416416416,0.7327327327327328,0.02102102102102102,0.9189189189189189,0.5735735735735735,0.17017017017017017,0.8108108108108109,0.36936936936936937,0.8208208208208209,0.003003003003003003,0.9449449449449452,0.5535535535535535,0.14514514514514515,0.008008008008008008,0.948948948948949,0.3983983983983984,0.927927927927927,0.2032032032032032,0.017017017017017026,0.3433433433433433,0.5695695695695696,0.3003003003003003,0.7827827827827828,0.14514514514514515,0.06606606606606606,0.9649649649649681,0.8378378378378378,0.1981981981981982,0.7517517517517518,1
0.04604604604604605,0.8588588588588588,0.9009009009009009,0.4984984984984985,0.11911911911911911,0.6336336336336337,0.968968968968969,0.23223223223223222,0.7177177177177178,0.024024024024024024,0.7137137137137137,0.7107107107107107,0.26626626626626626,0.7997997997997998,0.22122122122122123,0.2932932932932933,0.32332332332332353,0.8868868868868869,0.8888888888888888,0.2982982982982983,0.4314314314314314,0.4824824824824828,0.5495495495495496,0.4444444444444444,0.8928928928928929,0.9459459459459459,0.14314314314314314,0.45645645645645644,0.43343343343343343,0.13313313313313313,0.11511511511511512,0.09109109109109109,0.8288288288288288,0.21021021021021022,0.948948948948949,0.8518518518518519,0.9039039039039038,0.6096096096096096,0.7507507507507504,0.3363363363363363,0.8028028028028028,0.43243243243243257,0.3053053053053053,0.6556556556556556,0.6826826826826827,0.46546546546546547,1
