0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.7267267267267268,0.8018018018018018,0.983983983983984,0.02102102102102102,0.9359359359359359,0.3683683683683684,0.998998998998999,0.8978978978978979,0.2092092092092092,0.04504504504504504,0.9879879879879879,0.955955955955956,0.6266266266266266,0.24324324324324323,0.34634634634634637,0.4894894894894895,0.7367367367367368,0.13313313313313313,0.33433433433433435,0.18018018018018017,0.12712712712712712,1
0.8648648648648649,0.48848848848848847,0.17317317317317318,0.6266266266266266,0.6506506506506491,0.8198198198198198,0.8308308308308309,0.5615615615615616,0.992992992992993,0.8078078078078078,0.5105105105105106,0.96996996996997,0.6516516516516516,0.6476476476476476,0.948948948948949,0.20520520520520522,0.3433433433433514,0.5435435435435435,0.5615615615615616,0.913913913913914,0.2062062062062062,1
0.8818818818818819,0.8178178178178174,0.8498498498498498,0.6736736736736737,0.8858858858858859,0.8608608608608609,0.913913913913914,0.37737737737737737,0.6966966966966971,0.18118118118118118,0.22322322322322322,0.16316316316316315,0.4874874874874875,0.8018018018018018,0.6336336336336337,0.5895895895895896,0.016016016016016016,0.3003003003003003,0.5445445445445445,0.12312312312312312,0.6016016016016016,1
0.975975975975976,0.9679679679679679,0.7897897897897898,0.46046046046046046,0.7347347347347347,0.928928928928929,0.8628628628628628,0.023023023023023025,0.12512512512512514,0.022022022022022022,0.013013013013013013,0.015015015015015015,0.009009009009009009,0.5435435435435435,0.0,0.8138138138138138,0.3203203203203202,0.01701701701701706,0.36036036036036034,0.35735735735735735,0.09109109109109109,1
0.6846846846846847,0.13213213213213212,0.20520520520520522,0.8078078078078078,0.3103103103103103,0.46146146146146144,0.23323323323323322,0.9019019019019019,0.25425425425425424,0.6346346346346347,0.7377377377377378,0.6166166166166166,0.6186186186186187,0.21021021021021022,0.8118118118118118,0.4244244244244244,0.5115115115115115,0.7587587587587588,0.7067067067067073,0.9849849849849852,0.44744744744744747,1
0.5955955955955956,0.41541541541541543,0.1111111111111111,0.22822822822822822,0.02102102102102102,0.5315315315315315,0.23923923923923923,0.22322322322322322,0.9359359359359359,0.963963963963964,0.47147147147147145,0.4164164164164164,0.7777777777777777,0.1891891891891892,0.3843843843843844,0.43843843843843844,0.10510510510510511,0.32232232232232233,0.7677677677677637,0.42342342342342343,0.8738738738738738,1
0.5485485485485485,0.37037037037037035,0.47047047047047047,0.5245245245245245,0.35435435435435436,0.06406406406406406,0.7757757757757757,0.12412412412412413,0.9459459459459459,0.6516516516516516,0.8768768768768769,0.6386386386386387,0.6216216216216216,0.15515515515515516,0.4674674674674675,0.26126126126126126,0.7357357357357357,0.5915915915915916,0.6706706706706707,0.35235235235235235,0.24324324324324323,1
0.8268268268268268,0.0990990990990991,0.8538538538538538,0.965965965965966,0.9279279279279277,0.4314314314314314,0.8708708708708709,0.16016016016016016,0.28428428428428426,0.5805805805805806,0.6636636636636637,0.8618618618618619,0.1021021021021021,0.7547547547547547,0.9679679679679679,0.7787787787787788,0.8788788788788788,0.8198198198198198,0.4224224224224224,0.3613613613613614,0.8818818818818819,1
0.3913913913913914,0.8108108108108109,0.46646646646646645,0.6846846846846847,0.4364364364364364,0.7977977977977978,0.1831831831831832,0.21921921921921922,0.2062062062062062,0.6326326326326326,0.18618618618618618,0.2552552552552553,0.5385385385385385,0.8238238238238238,0.6946946946946947,0.8358358358358359,0.3743743743743744,0.3303303303303301,0.990990990990991,0.04104104104104104,0.8168168168168168,1
0.7187187187187187,0.5065065065065065,0.1931931931931932,0.49149149149149157,0.7987987987987988,0.7317317317317317,0.15315315315315314,0.5765765765765766,0.8498498498498498,0.7947947947947948,0.6736736736736737,0.8218218218218218,0.6066066066066066,0.8508508508508509,0.9549549549549549,0.11911911911911911,0.15215215215215216,0.5465465465465466,0.988988988988989,0.9469469469469469,0.3353353353353346,1
0.40040040040040037,0.6096096096096096,0.28128128128128127,0.08608608608608609,0.12812812812812813,0.004004004004004004,0.33933933933933935,0.18618618618618618,0.1781781781781782,0.23623623623623627,0.7987987987987988,0.7857857857857862,0.4944944944944945,0.09109109109109109,0.04004004004004004,0.11311311311311312,0.17217217217217218,0.2082082082082082,0.22922922922922923,0.03403403403403403,0.2122122122122122,1
0.48848848848848847,0.5755755755755756,0.7477477477477478,0.6466466466466466,0.3993993993993994,0.5985985985985985,0.4724724724724725,0.6046046046046046,0.6066066066066066,0.5455455455455456,0.39039039039039036,0.1971971971971972,0.3973973973973974,0.4364364364364364,0.14414414414414414,0.9529529529529529,0.7637637637637638,0.6416416416416416,0.6056056056056056,0.25425425425425424,0.34234234234234234,1
0.16416416416416416,0.34634634634634637,0.9719719719719719,0.8028028028028028,0.960960960960961,0.5545545545545546,0.2952952952952953,0.5945945945945946,0.5605605605605606,0.43843843843843844,0.7927927927927928,0.3383383383383385,0.25925925925925924,0.5825825825825826,0.7717717717717718,0.7687687687687688,0.5205205205205206,0.7527527527527528,0.6746746746746747,0.33733733733733734,0.36436436436436437,1
0.26226226226226224,0.4064064064064064,0.11211211211211211,0.1931931931931932,0.4174174174174174,0.5685685685685685,0.33333333333333337,0.3963963963963964,0.8578578578578574,0.45645645645645644,0.32932932932932935,0.6376376376376376,0.1061061061061061,0.32732732732732733,0.31931931931931934,0.12612612612612611,0.9209209209209209,0.11211211211211211,0.2222222222222222,0.7257257257257257,0.4344344344344344,1
0.10510510510510511,0.056056056056056056,0.7157157157157157,0.9459459459459459,0.953953953953954,0.15215215215215216,0.22622622622622693,0.4754754754754755,0.6526526526526526,0.7397397397397397,0.8658658658658659,0.6106106106106106,0.2772772772772773,0.9039039039039038,0.97997997997998,0.5065065065065065,0.5905905905905906,0.975975975975976,0.6276276276276276,0.5685685685685685,0.8678678678678665,1
0.35435435435435436,0.14514514514514515,0.007007007007007007,0.4494494494494494,0.058058058058058054,0.6446446446446447,0.14714714714714713,0.7977977977977977,0.014014014014014014,0.8218218218218218,0.7317317317317318,0.33633633633633636,0.26326326326326327,0.07607607607607608,0.35135135135135137,0.4094094094094094,0.3303303303303302,0.3653653653653653,0.1941941941941942,0.7557557557557557,0.7237237237237237,1
0.38238238238238237,0.6086086086086087,0.7287287287287287,0.7547547547547547,0.8738738738738738,0.8838838838838838,0.8808808808808809,0.5455455455455456,0.4744744744744745,0.06606606606606606,0.2802802802802803,0.5815815815815816,0.39039039039039036,0.47247247247247254,0.6956956956956957,0.4984984984984985,0.11811811811811813,0.19519519519519518,0.15415415415415415,0.6316316316316316,0.3763763763763764,0
0.8258258258258259,0.6516516516516516,0.2702702702702703,0.6666666666666666,0.7997997997997998,0.35135135135135137,0.4084084084084084,0.4894894894894895,0.9529529529529529,0.40540540540540543,0.24224224224224225,0.5175175175175175,0.4174174174174174,0.21621621621621623,0.7827827827827828,0.002002002002002002,0.45245245245245247,0.19019019019019018,0.8468468468468469,0.6846846846846847,0.035035035035035036,1
0.7337337337337337,0.5875875875875876,0.6426426426426426,0.026026026026026026,0.6156156156156156,0.24724724724724725,0.12412412412412413,0.7667667667667668,0.6256256256256256,0.8248248248248248,0.24024024024024024,0.5215215215215215,0.6396396396396397,0.9069069069069069,0.5225225225225225,0.2932932932932933,0.24824824824824826,0.7517517517517518,0.7627627627627628,0.8768768768768769,0.35435435435435436,1
0.7877877877877876,0.15515515515515516,0.35235235235235235,0.19519519519519518,0.3013013013013013,0.3033033033033033,0.07407407407407407,0.8088088088088088,0.3153153153153153,0.95995995995996,0.6806806806806807,0.544544544544548,0.5685685685685685,0.30430430430430433,0.4194194194194194,0.37237237237237236,0.47847847847847846,0.8318318318318318,0.2982982982982983,0.9669669669669669,0.3083083083083083,1
0.6356356356356356,0.8948948948948947,0.6476476476476476,0.12312312312312312,0.23223223223223224,0.14714714714714713,0.30430430430430433,0.5995995995995996,0.33633633633633636,0.3633633633633635,0.6716716716716716,0.2862862862862863,0.9139139139139139,0.5375375375375375,0.07207207207207207,0.5935935935935935,0.8838838838838838,0.5965965965965966,0.5635635635635635,0.04904904904904905,0.21521521521521522,1
0.8328328328328328,0.5365365365365365,0.2952952952952953,0.4344344344344344,0.46246246246246253,0.3833833833833834,0.8058058058058059,0.4934934934934935,0.7447447447447447,0.34034034034033966,0.5855855855855856,0.9129129129129129,0.9359359359359359,0.8918918918918919,0.7897897897897898,0.16716716716716717,0.5165165165165165,0.8258258258258259,0.1061061061061061,0.8758758758758759,0.38538538538538514,1
0.4904904904904905,0.004004004004004004,0.1981981981981982,0.8328328328328328,0.5905905905905906,0.3163163163163163,0.8878878878878851,0.990990990990991,0.3663663663663664,0.6566566566566573,0.8218218218218218,0.35435435435435436,0.3703703703703703,0.12812812812812813,0.9069069069069069,0.1011011011011011,0.5805805805805806,0.9129129129129129,0.018018018018018018,0.9429429429429429,0.7837837837837838,1
0.23123123123123124,0.3833833833833834,0.3003003003003003,0.4794794794794795,0.8218218218218218,0.7567567567567568,0.04604604604604605,0.5165165165165165,0.6246246246246246,0.6246246246246246,0.11211211211211211,0.8038038038038038,0.14514514514514515,0.5115115115115115,0.7777777777777778,0.07607607607607608,0.8608608608608609,0.3993993993993994,0.014014014014014014,0.6236236236236237,0.25325325325325326,1
0.47047047047047047,0.8588588588588588,0.9269269269269269,0.26226226226226224,0.46146146146146144,0.6646646646646647,0.11611611611611611,0.5495495495495496,0.92992992992993,0.3883883883883884,0.34334334334334354,0.33933933933933935,0.9729729729729731,0.2072072072072072,0.25625625625625625,0.23123123123123124,0.4644644644644645,0.35135135135135137,0.7237237237237237,0.7037037037037037,0.08808808808808809,1
0.8498498498498498,0.3633633633633635,0.13513513513513514,0.48348348348348347,0.1781781781781782,0.3973973973973974,0.96996996996997,0.4904904904904905,0.0960960960960961,0.6416416416416416,0.7487487487487487,0.8238238238238238,0.6886886886886887,0.5995995995995996,0.6446446446446447,0.5765765765765766,0.8378378378378375,0.6456456456456456,0.7637637637637638,0.8628628628628628,0.5715715715715716,1
0.16616616616616617,0.988988988988989,0.7377377377377375,0.10010010010010009,0.44044044044044045,0.5025025025025025,0.7527527527527528,0.24724724724724725,0.5865865865865866,0.11811811811811933,0.3833833833833834,0.5775775775775776,0.7647647647647647,0.2912912912912913,0.035035035035035036,0.4014014014014014,0.005005005005005005,0.06406406406406406,0.7027027027027027,0.17317317317317318,0.012012012012012012,1
0.15015015015015015,0.6796796796796797,0.6546546546546547,0.13713713713713713,0.970970970970971,0.4134134134134134,0.7307307307307306,0.8758758758758759,0.7717717717717718,0.6736736736736737,0.9019019019019019,0.2522522522522523,0.16316316316316315,0.34634634634634637,0.3853853853853853,0.1841841841841842,0.3973973973973974,0.5365365365365365,0.44244244244244246,0.0970970970970971,0.009009009009009009,1
0.960960960960961,0.011011011011011011,0.3183183183183183,0.7847847847847848,0.6206206206206206,0.48848848848848847,0.09109109109109109,0.996996996996997,0.8738738738738738,0.7697697697697697,0.9039039039039038,0.7657657657657657,0.16916916916916916,0.08508508508508508,0.8808808808808809,0.6546546546546547,0.5295295295295295,0.8718718718718719,0.025025025025025023,0.7057057057057057,0.5135135135135135,1
0.07707707707707707,0.3713713713713714,0.057057057057057055,0.7167167167167167,0.11411411411411411,0.5865865865865866,0.2722722722722723,0.2062062062062062,0.14614614614614616,0.7467467467467468,0.7957957957957958,0.5285285285285285,0.8428428428428428,0.4774774774774773,0.7567567567567568,0.36436436436436437,0.12512512512512514,0.6176176176176176,0.7947947947947948,0.7567567567567568,0.7107107107107098,1
0.21421421421421422,0.022022022022022022,0.7777777777777778,0.7287287287287287,0.8988988988988988,0.03303303303303303,0.7567567567567568,0.6536536536536537,0.45545545545545546,0.7557557557557557,0.9569569569569569,0.8808808808808809,0.3763763763763764,0.6986986986986987,0.9769769769769769,0.4214214214214214,0.7397397397397397,0.9279279279279274,0.7437437437437437,0.6726726726726732,0.938938938938939,1
0.994994994994995,0.4444444444444444,0.05205205205205205,0.2182182182182182,0.16416416416416416,0.6686686686686687,0.6766766766766767,0.28128128128128127,0.7027027027027027,0.8278278278278278,0.8588588588588588,0.4274274274274274,0.5935935935935935,0.42342342342342343,0.49149149149149196,0.40040040040040037,0.6906906906906904,0.3103103103103103,0.8158158158158159,0.6196196196196196,0.7427427427427428,1
0.4494494494494494,0.17717717717717718,0.6766766766766767,0.7627627627627628,0.975975975975976,0.4294294294294294,0.5735735735735735,0.7097097097097097,0.2982982982982983,0.960960960960961,0.656656656656658,0.993993993993994,0.09509509509509509,0.9429429429429429,0.9879879879879879,0.696696696696697,0.7917917917917918,0.8768768768768769,0.7017017017017017,0.34734734734734735,0.6356356356356356,1
0.5475475475475475,0.31431431431431434,0.16916916916916916,0.6536536536536537,0.03003003003003003,0.14114114114114115,0.7237237237237237,0.17917917917918022,0.7877877877877877,0.34634634634634637,0.8318318318318318,0.5855855855855856,0.9669669669669669,0.5505505505505506,0.5385385385385385,0.4624624624624625,0.44844844844844844,0.7867867867867868,0.45845845845845845,0.7897897897897898,0.8868868868868869,1
0.4134134134134134,0.13413413413413414,0.3733733733733734,0.38238238238238237,0.6176176176176176,0.4064064064064064,0.8298298298298298,0.7537537537537538,0.5155155155155156,0.5325325325325325,0.5725725725725725,0.2912912912912913,0.10810810810810823,0.4694694694694695,0.4974974974974973,0.4024024024024024,0.07607607607607608,0.6366366366366366,0.1691691691691692,0.8408408408408409,0.7567567567567568,1
0.47147147147147145,0.24424424424424424,0.2732732732732733,0.2932932932932933,0.24724724724724725,0.15115115115115116,0.2602602602602603,0.6506506506506502,0.7897897897897898,0.6676676676676676,0.6336336336336337,0.6776776776776775,0.5895895895895896,0.35235235235235235,0.5585585585585585,0.22922922922922923,0.9009009009009009,0.6196196196196196,0.6176176176176176,0.8878878878878875,0.5515515515515516,1
0.5265265265265265,0.3983983983983984,0.6216216216216216,0.938938938938939,0.8788788788788788,0.5265265265265265,0.4184184184184184,0.7557557557557557,0.5335335335335335,0.5385385385385385,0.5195195195195195,0.3633633633633634,0.27627627627627627,0.8878878878878875,0.8708708708708709,0.8268268268268268,0.6916916916916916,0.8868868868868869,0.7407407407407407,0.45345345345345345,0.38738738738738737,1
0.3483483483483484,0.6346346346346347,0.48848848848848847,0.8908908908908909,0.6996996996996997,0.9259259259259259,0.26226226226226224,0.1981981981981982,0.6116116116116116,0.34734734734734735,0.0990990990990991,0.1111111111111111,0.2182182182182182,0.35835835835835994,0.6736736736736737,0.4804804804804805,0.25725725725725723,0.0920920920920921,0.44844844844844844,0.03003003003003003,0.7907907907907907,1
