0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-1.2314747614822508,0.526415255861575,-0.5428032790734774,-0.33273728204792835,0.17429196714219075,-0.7613424764010257,0.48853987652394654,-0.48654844102757583,0.09205342275639479,-0.3198202681555389,-0.006403323477771245,0.2991068099079884,-0.49749923626389375,-0.3252236296002106,-0.28409619629878224,-0.8617247834049182,-0.8221866296536094,-0.6880898779336838,0.8871832943039947,-0.22672971778043588,-1.3275495402882949,1
0.002660505753238904,-0.628955738589499,1.0557598633528587,1.3065180680938218,1.1298108389252077,-0.23794111957071476,-0.17039347059867382,-0.6838631176980369,0.5304095952748767,-0.30665419628903917,-0.14894734604465495,0.721224516893949,-0.5812653380583845,0.1488924481431273,1.4661254574070264,0.40343946180229606,0.8902645833700884,0.33695227952616885,0.29511415940808344,-0.16106418942318543,0.35007488485552607,1
0.3504278267304285,-0.0796261631943325,-0.16714765309652166,-0.855103782641438,0.49820655634960215,-1.5537060188031162,2.0194676018873188,-0.13331396049161023,0.18825752641595367,-0.755782257557874,0.8655244017393307,1.0477201605408455,-0.98189869699955,-0.6676814245934521,-0.3455747041977968,-0.9039703643220944,-0.322245021761714,-0.7279922299339867,0.10270485829294362,-0.2775392240643407,-0.9559864253392435,1
-0.9947598590683275,1.149317801054142,1.166272488955275,0.36525697224023185,0.9528947217524351,1.5036157435622033,0.6157319826001996,-0.5971807522479754,0.5355523254793823,-1.1448955655545852,-1.2399499197963266,-1.7662063496401192,-0.2200704930142573,0.6772076965897332,-0.9940972272471973,0.8684585533713342,0.22556099224113565,-0.388762760321081,-0.20878791461511953,-0.23823037458342514,-0.7069122267112858,1
-0.10564244731938983,-0.9377636858951115,-0.43838758426220636,-0.26115979461642325,0.12962140145890544,-0.360832736004089,0.27507920257553015,1.110134749179222,-0.6503152774285605,0.7203965188886133,0.16784084948674316,0.04466214285423784,0.11149553236295141,-0.08451405959399498,0.5506440084400946,-0.8106050980133143,0.5517056155549472,0.99664421790195,-1.4851464087446908,1.1786642671543726,-0.18549593741983889,1
-1.4214336308520388,-0.18362636840339092,-1.5266814753160203,-0.3015842696154868,-0.9217070079212588,0.21354668753121198,-0.47505159593991375,0.8382604024564453,-0.7045543730660656,-0.5809420432129291,-1.0228752547156632,-0.36866344087626257,-1.213667302057582,-1.1942260843758223,-0.7885553531843462,-0.3840546260954273,0.6275009747848159,-1.465308975327683,-0.8797594922790788,-0.10898786038127016,0.3778856910285523,1
1.2726507837944825,0.8625779217493657,0.33074649659952143,0.5277390757339776,-0.8267609499918472,-0.5656670633953746,0.09502671625547417,-1.2490653709352266,0.18447799995309788,-0.43419893323074377,-0.11681515385783028,0.49901868252646936,1.7015336214616423,-0.2649523567609463,-0.04213683519048423,-0.11907496462930256,-0.2611328721956757,0.08689719143559566,1.2261890014141417,0.03571799727308212,-1.0126812292877794,1
0.14387978732348547,0.04894786661411842,0.9239527403901233,0.37970795507461175,0.7106790347550579,0.2623087580806472,-0.5114009681064395,0.7114152805397204,-0.5872064127039429,0.5178286915270626,-0.8772966271208466,0.7296458927846479,-0.41291915855115635,0.33701455734545266,0.9934781347488623,1.0094246464549088,-0.0464370442056926,0.2540019237194802,0.7552563188091096,-0.37024127132142726,-0.24111864785623385,1
-0.18335835504175158,1.16485876647392,1.0887199683792679,-0.6904874147600308,0.6345204663636362,0.5730328939189944,-0.2405058834007853,0.12930003838126605,0.03277725813467371,-0.6731946064426723,0.1955367077773426,-0.3449387587498804,0.5058654135173529,-0.3005208021373386,-0.7848307432545488,0.2258986740790516,-0.23755812795307066,-0.585621302211746,-0.04044374979505328,-0.7769180769873005,-1.3161797575636272,1
-0.32659008276684026,0.49307865074415397,0.6341720209176616,-0.8434154534847672,-0.884052417184619,-0.9297134618423462,0.06842235064097948,0.0672210719461323,-0.925791176917681,-1.333295862793564,0.41409919707785053,0.4029256696620689,1.2633492487150344,-0.6577566809922263,-0.9821004099117338,0.014162863292529578,-0.6217139940321257,-0.43982922165455174,-0.4550158551720893,-0.3391888075619458,0.12378034296282447,1
0.8887887264381165,0.6012831610504882,-1.1510416529379066,-1.0997795714178238,-0.23360706636326772,0.7139470897279068,-0.207090960538919,-1.0322077590760599,-1.077361588607853,0.8975641187246262,0.31928631252972445,0.26716422832619985,0.22444680796506736,0.7955644241897502,0.1880072687386866,-0.32316239867600144,0.3410125203983351,-0.49909585037650006,0.6018992756288275,-0.2102939329633573,0.038107686667859846,1
0.3519147226534717,-0.24593213055014554,0.09730729989912913,0.521406214859668,0.9601693789142937,-0.21254000614576965,-0.3327222515380109,0.21886396291055674,-0.9258738869617309,0.14016787765569605,0.938906081609995,0.34315515557881654,-0.4300319756027785,0.4955021449651156,0.983323608511688,0.3398551619479653,-0.7956452662081311,0.6274285962987567,0.4072554218677125,-0.3057195800088541,-0.3849376108525345,1
0.00911248216337392,0.7167684598717928,-0.6166310775000428,-0.7527004085237793,0.667894289109758,1.1122156576462734,0.9799238527546951,-0.5754629198302881,0.24006671191203652,-1.2132915511997864,-0.15063672401871586,1.0305804634457774,-0.873733784206187,-0.20011039784419787,-0.13204888406984527,-0.4744507614974094,-0.26125398954308016,-1.8287791540104024,-1.6572926331351931,-0.6656547614515927,-0.4656655107506845,0
-0.12595339657063412,0.5117728519165796,0.6564910231590483,0.7421283209438142,-0.27738050393415786,1.2958186200076856,0.08475809577387663,-1.0597154477191861,0.2757154572213647,-1.1601102432148633,-1.650077156317198,-2.1559654485008077,-1.0648644497690354,0.12821938513689443,-2.126612724713903,1.9773438644072934,-0.5743892700999796,-0.47179955134642315,-0.18030450840255605,0.23316183406529878,-0.01149289554868969,1
0.28173701162038556,0.47927395545958246,0.7970469168328148,0.16364669148609168,-0.0321859250475873,0.673308148039955,0.23348986636751878,-0.697598703456101,0.6039601362874248,-0.7144548039441154,-1.3009389688560429,-1.8737429907427505,-0.9535310772314507,0.012500565208347076,-1.639956137141839,1.377707830448389,0.6822951091536299,-0.5458648337829544,-0.009464754356840355,-0.7070282275030796,0.25713483969923406,1
3.0243381811533383,-0.7949985653331914,-0.8683474947469256,-0.9263454183658313,-0.7112404631758614,0.27528152846439996,-0.9317734226293442,1.2663857969944774,-0.20894424333184325,1.2000033745213816,0.6287416632927234,0.6254123502386728,-0.4928263872091845,-1.5228388511886262,0.10095837719257106,0.042447983916593074,-0.6507334521069432,-0.5841136555778468,-0.7496294473839222,-0.31775178367454776,0.4199185283119836,1
-0.7528471441657223,-0.35417093383005255,-0.5760248189321032,0.07162076161797441,-0.38345283990775064,-0.3575933878212306,-0.09971173157266781,0.36460222194886444,0.6893024002596225,0.43956455653525656,-0.010289646425550462,-0.050331363585519096,0.6381223918351342,0.028956574441723407,0.5469151190092395,-0.6788522340445874,0.3192899418835514,0.5630973256978007,0.3515804159058483,1.1130846133973809,-0.08995754106697885,1
-0.13653638649505748,1.2772020278294909,0.7686692104161055,-0.2919281385491833,0.5549182884988575,1.2461516340488699,0.5553203704585818,-0.29342342001993227,0.8261159943210095,-2.061315319767184,-0.06104521710891593,-0.7069350642204406,-0.21476565155856847,0.6396360320489517,-1.197306485640784,1.2866625773280977,0.1303890668665442,-1.1678528274742965,1.03379734209167,0.2732335987517397,-0.2773022747482961,1
0.2801453501121609,0.8046438376004119,-0.18079515341501257,0.8197482109691916,0.7417665057453287,0.9312250440487728,0.3423614939146315,0.04934986857395029,-0.3227393552181001,-0.3424294309842114,-0.5952803901861203,-0.49185996260014914,0.691292514716396,1.188082150245042,1.2156868404724024,-0.28963969985220395,0.08888356679313951,0.19626190601804508,0.6246870890367814,-0.04223344863162589,-0.3151738302753329,1
-0.19529054594917847,0.309521018967923,0.23161880301218563,0.3984260638700803,0.5914559248913742,0.8513325099754387,-1.2839455589906874,-0.09515920537307172,-0.5426763415421997,-0.07258008966205798,-1.2570638391592373,-1.5210815295276454,-0.9166925749919991,0.23000616883520747,-0.6493530937250407,0.4124757258658294,-1.1354775009378058,-0.03852367040359982,-0.3668535559948264,-0.027602241855341537,-0.6814462202273427,1
-0.30813922688498324,0.5822164810353423,0.3452997021407492,-0.4196350365185654,-0.8106898166658385,-0.4001711833640718,-0.0021627447761583614,-0.9628661844697453,-0.6846774365368911,-0.3160951465506038,-0.27728105344638593,0.13075115543357888,0.8742499479612083,-1.4788388186837145,-1.1052063111440897,-0.6691651284410547,-0.9935191488274155,-0.7437407482350863,0.36189275160699935,0.3590469973234557,-1.396384978898352,1
0.29365242488474447,0.9560942337874445,0.7208233308500308,0.07385880779237917,0.3920809529730656,0.5631645878306539,1.332060733147109,-0.20987623625952032,0.9358069210463293,-0.4109787458525651,0.14696137922894836,-0.3961261914188403,0.8115269645894365,0.21380305485666182,-0.03490917408636142,0.38087200665645315,0.8137258513008367,-0.09285434829953562,0.45163755229754293,-0.7490025805638083,-0.688309017255961,1
0.5951120564366448,0.8825544133562945,0.681025037417123,-0.35992880272064676,0.0014901179691139453,-0.9838961638693318,0.7073068909678284,-0.2981849318467727,-0.39917216928249727,-1.3367588419099348,0.42353683988202706,0.38340367318827606,0.7954207926086257,-0.3267885974256178,-0.7434998576440965,-0.24297398844683432,1.2496151389245393,-0.2511553575311421,-0.3205688068017756,-0.7869407063283937,-1.1499889177495854,1
0.535711657175726,0.626786358029785,0.8217221458299481,0.5972952505677931,0.7228101520094532,0.7392287729608598,0.23815227191492735,-0.3617103621979511,-0.2704295004535677,-0.7729796554904234,-1.6182418843103146,-1.2561009466919748,-0.5267287081456423,1.3241994591120945,-0.07961269279913923,1.0076000426804852,-0.09944682375703429,-0.05013871388489563,0.7032064245378914,-0.24509314984441585,0.46836854247367116,1
0.4194597785317864,0.3557845602777668,-0.3234422128240509,-0.40146770373773405,0.8286903806559386,0.40790336254241416,-0.25081401789828345,-0.09028719613314162,0.9493650131127535,0.49524989081508114,-0.17892792990327325,0.6740385504181738,0.2183680051424601,0.7865124026926265,1.1538231671732535,-0.9539316604235409,0.8019645047068692,-0.07668794572563042,1.1887106474960585,1.1153237099033213,-0.8467805871390284,1
-0.8076090410232981,-1.0138057083882184,-0.1822102649186613,-0.31584271100802264,-0.7763891523809013,-0.9237885735695835,-0.2536286688834968,1.7750430863853914,1.484088359314832,0.7778179896062899,0.9044703125480679,0.14105302199375266,-0.007722935510844545,-0.8338942472245802,-0.3727853855152557,0.6888542876139032,0.45986278642452927,1.044757613737194,-0.24348139698468743,0.8187074443225217,-0.22228141747670077,1
-0.1324866452995705,-1.0908415503560505,0.5091496790086136,1.4353488407184756,0.48178699647625767,-0.331730114247139,0.41600919350028215,-0.009155594548303846,-0.18681431049124178,0.9155866065898336,0.0998512547312853,0.3471191383853758,-0.4761883826391402,0.5679129657164445,1.4997027959793217,1.2052242608854709,-0.15457303429778665,1.4721231649107396,0.4875574778609778,0.060842045937175314,0.6107268659256297,1
0.5073511780967225,0.702305016674691,-0.0509462271076008,0.017942775144557704,-1.1364100236502765,0.1396640694427099,0.5240804171478002,-0.9551368144340369,0.28514144664508106,-0.1433333174659565,-0.2506657052993541,0.8275670142200121,1.3508069414515937,-1.535478124446267,-0.2231991003871657,-0.5004627822431428,-0.9003235908271562,-1.0257556667214562,0.9318546141766962,0.17412704233098678,-1.008188365202743,1
0.3342605220854704,0.18809877643987474,-0.20966796304476715,-0.3635743321966071,-0.014904039879267214,0.1868620825596228,-1.5387369865961127,0.27312418397144195,-0.2178243872343475,0.6880824375760378,-0.5194799362760953,0.04930128134881178,0.9447205859269283,0.6527406710593646,0.7520004570257703,-0.6541057304562823,0.3765617509443586,0.49281729812211283,0.17354242078274887,0.7081819511342213,-0.15688576355947753,1
-0.4345694752544297,0.06762486696194188,-0.7292170721177023,-1.312117964679303,-0.33789011952123515,-0.5273724368551443,0.6886273017062888,0.032302509683498785,-0.25005577296457093,0.3388885240625728,0.24247064784605107,0.6966933026236997,0.20824350007484183,0.9344335766993365,-0.01358747913399285,-0.2819999528975896,0.3365639823300454,0.15553204493669376,0.3524235784349142,0.8050070000834199,0.14958598801527134,1
-0.40229717155002875,-0.28628829117393745,-1.4837214830861638,-0.5154992712011613,-0.6897607269439611,0.13894297944598774,-1.769201575879103,-0.2200605722639555,-0.7372165217944807,0.3942579801778218,1.0639876932704098,0.12093133929460738,0.16455715844521437,0.1607328992182089,0.13563601292309163,-0.21886906918345936,0.14100979804748662,-0.057928922453577204,0.0025573089829788367,0.4130426769261302,0.5482335933204092,1
0.668217194566952,0.4732352835361369,0.727084028368721,0.4148311950982857,0.4720740345999783,1.388219772626736,0.7596989214189591,0.5272373931971438,0.26920849397170243,-0.726035458753629,-0.4334512561205528,-1.1146213932732887,-0.08327957258252942,0.016698035938919317,-0.19423852588409957,1.0067593322502835,0.8054689781405038,-0.49972306461730087,0.9030116115785006,0.2493871748166311,0.08748304805510762,1
-0.47191253762210306,0.22046384922737328,-0.619673556212805,-0.09119140011602882,-0.14179838403610812,-0.9589701037643548,0.00024003870625209523,-0.23499664933066897,0.5694201868241519,0.510802421027069,0.7083595271830369,0.6521500675771553,0.08506291208402131,0.4214901318194871,0.4255120514922952,0.01564899628987093,0.7249103723031189,0.4360355444552676,0.882905411321961,-0.7533875082976755,-0.6149313568061354,1
-0.8559557581379185,0.8669621369467929,-0.07150505336552074,-0.7851052890278084,-0.4557328779585534,-0.6008875155739505,1.060463891843171,-0.5708329167338739,0.22735841913719831,-0.4942267652983086,-0.1496279860744796,0.040076022121891874,0.41569120950978816,-0.934506906776171,-1.1782546667508746,-0.7928583990729099,0.4321727191610069,-0.7603399145308196,-0.5427965982622287,-0.7534252608906171,-1.4424685136333155,1
0.7936466267644722,-0.21672988277524058,-0.9547279663500305,-1.5769588840540458,-1.090556333472703,-0.8591865482515034,-0.8994908166037491,-0.3564296589092199,-1.0617053247386772,1.179389473088156,0.16093120896827368,-0.8860814266909458,0.26675218876242907,0.4998720350520218,-0.7601404530035218,-0.473503649378506,0.32903304791082416,0.31704234785387814,0.4382329488625511,0.08566934416520243,0.9583516948440751,1
0.3450907119754551,0.41000242007660764,0.39843153301118894,1.086645885606527,0.49711932345988535,1.261898285051673,-0.8754973144745932,-0.30520075366765737,0.6783497134292529,-0.1482328047970571,-1.659681832343011,-1.8775308443691745,-0.3697762413351355,0.4009721127366589,-0.2058083434545831,0.5324690738232807,-0.7477697574168125,0.14417516484265608,-0.3765009968068051,-0.2235633183614549,-0.25988334465615115,1
1.2291252057293864,-0.5935685029287111,-0.7288250631059656,-1.0445826362911093,-0.07217650677169817,0.5351522614109451,0.8175173196037638,0.8663470094976375,-0.3289932682966117,0.6209856334531692,0.31879983957069236,-0.297593443524939,-0.1574981976532026,-1.4107748850133823,0.03248076958784974,-1.389744103347812,-0.7339094620666731,-0.7994392753657896,-1.0682315907348623,0.5661116485580718,0.08677216666461421,1
-1.02613588944827,-0.39112703140856925,-0.04214750400131304,0.520051554258374,0.41232687422441777,-0.20485239716339526,0.14211253543526287,0.9692895303751191,-0.8467813003208907,-0.4405134316993458,0.013962615838195344,0.7527094518988731,0.9549416890914448,0.29823548892021484,1.206959593998725,-0.8705989050628611,-0.24897434670123753,0.9465049444782102,-1.0737557498467962,1.634012354689099,-0.5988051515543891,1
0.20106660883744437,-0.383720178638564,0.2420152249484626,0.3975482313660644,-0.006059554105422936,-0.5520041271893953,0.610142949646965,-0.19049841594194633,-0.6844901445057464,-0.024975829628942545,1.2399809569342355,-0.6978409492318594,0.13161213023867693,-0.18352923708462965,-0.34971357772192824,0.5397050932927886,-0.6846812955932249,0.8701807613815196,-0.10896079058306224,-0.1655330233811904,-0.22841116032528186,1
