0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0700372166297113,0.1909217203896935,0.4849828823537863,-0.2261411227036764,0.3947003888729687,0.14316062295480758,0.3460461826077331,0.024577941559925105,-0.1701583886979971,0.137235379470237,0.47458991588388766,-0.10617799651829735,-0.009566712031582502,0.04972366395288526,0.02024138831449477,0.1971196296038497,-0.14936150141675328,0.024093053573434282,0.2923361967066568,-0.4357946452128165,-0.27168740980615946,1
-0.22892852513111883,-0.3321885244797334,-0.00015123595937097318,0.26300740350392093,-0.30284836389158165,-0.5017337564912427,0.08373387635561001,-0.43477545665606776,-0.0061875553405568405,0.4059985475726666,-0.060794952454209086,0.05713912425009359,0.175187680460809,0.16430293730921056,0.11674432314449874,0.14031103023103544,-0.32237424173494883,0.4959149273149778,0.1625042702253063,-0.07370492906811298,0.46725318548408007,1
-0.15973945156941413,-0.47207206984969796,-0.6312076507527168,-0.21456480286297297,-0.15823770476042248,-0.09515701016401258,0.4303848380014668,0.34116849853979136,-0.15533156656155733,0.08024425151529001,0.5597405224708047,0.24661716877360387,-0.1821429704059119,-0.40710956319348196,0.08742108880692143,-0.36578791779957054,0.15556010580384086,-0.10715450137825248,-0.5020313223213572,0.15821737556094048,0.2805342355047437,1
-0.13563037119584354,0.26082394339549464,0.26176622277835027,-0.31446056008177026,0.271350575337205,0.12302380258083198,-0.2404258292115184,-0.23654801562725647,0.20713634661197383,-0.3793514122171427,-0.007869782704869675,0.16045107332655464,0.16130330815428,0.14322858139415523,0.06564681930586329,-0.4021651558729592,-0.482954647176782,-0.38705104768855914,0.2926811747106544,0.26147048474110346,-0.020321334337433515,0
-0.006600775075058569,0.25066127551885115,-0.017880310087565986,0.28683455550267467,-0.04373955216614812,0.4051179618698653,0.04090940251267553,-0.3309287537646128,0.3993713664218975,-0.11931113545423865,-0.26390298191955885,-0.6147029735426862,-0.25233206120673135,-0.07334780524364322,-0.18238287674263012,0.27644002213053875,-0.0921015722563901,-0.41097504334626667,0.40211663853707563,-0.3977963191429958,0.16490662797633365,1
0.41057367301157077,0.14250355310284765,0.3436200120591969,-0.11104937863631631,-0.025657080476790568,0.10346576404411648,0.21584827390449257,-0.24320139807836097,0.4492720680286337,-0.08125204129986736,0.17750987581520739,0.1905665091749217,0.4491779878539664,-0.41068931464314906,0.019035617986032555,-0.23963259604719822,-0.3242064823842954,-0.36117471841001164,0.35415903366698964,0.028986547678300077,-0.10630309374878771,1
0.08775146543636927,-0.5849919507748873,0.2842479675997116,0.2110556080057135,0.03507026557906835,-0.4932710193536099,-0.1794346478689066,-0.29547888328354144,0.40225851207760693,0.3402773835352109,0.3064454426937491,0.08038803591578915,-0.19641016458489774,0.17374524385362453,0.24542691077288264,0.26983302412319204,-0.32958863355848217,0.4942711569372319,0.25858147412963006,-0.03457443777190785,0.7024939033126367,1
-0.25984283985952866,0.23127667570033253,-0.2390896681122225,0.4138330193062633,-0.24001082111910768,-0.285837678068581,0.18654433596968065,-0.8196493825199811,-0.08567206118803021,-0.05618311887689866,0.023101441995861206,0.5885174270497225,0.3531646386022848,-0.25440564014377276,0.1729277166040507,-0.42404562997167194,0.20804846660213827,-0.3286652114468423,0.7759468313436688,-0.07175999783347363,-0.35030186186932727,1
-0.273658640104683,-0.24663399574636471,-0.19366822692208605,-0.0190069189178302,0.05218603927536517,-0.18846814404150372,-0.1516303744125812,0.008282480022493086,0.14368842272593785,0.011829334545892632,0.36741640791123836,0.454627902104857,0.16585990193527914,0.19632895856437374,0.3007716465894324,-0.23897285135549953,-0.15693337494897602,0.21342586978468886,0.1590001612080329,0.5710972941853563,0.13703894484731352,1
-0.5239830301066458,-0.21132368375546204,0.2452580634542727,0.4540737964362933,0.19711164893956448,-0.08169952428688759,-0.11919520448616519,0.23277668289076983,-0.3391732199295799,-0.13669444339967288,0.0663208417479534,0.12792928511039564,0.008318272508472406,0.3704658251393769,0.6013466623795622,0.3089780492247012,-0.21333368606529612,0.11898470753500577,0.5136779266348064,-0.3563311953915512,0.9748206670559448,1
-0.22902975588014252,-0.03143900370645281,0.4635279547959486,0.1266432596144494,0.3609594743609437,-0.08142919000151917,-0.09649788350082526,-0.02726504019475823,-0.03353159465430482,-0.19419434210940412,-0.4448779500039381,-0.4577041391401661,-0.5472191593658978,0.4290211564844956,0.005884346857116837,0.22497783733329216,0.07405508138378793,0.07394305589454,0.17623389971111542,-0.14122656172780795,0.3686228797295394,1
0.07905090035110426,0.1800767871383881,0.19078835479991377,0.21659740257132568,0.20724227879574855,0.3114871032148256,0.20430229307636275,-0.21466612913760102,0.33210220804357704,-0.22085360542104096,-0.11102112661221039,-0.1995817455048186,-0.21354132694780115,0.11565190215796557,0.18105129971554398,0.17990811481984534,0.08737008385494584,-0.43538986903583754,0.5636480838515935,-0.45965477081593603,0.47138472018682337,1
-0.22102938096359956,0.21972942779822963,0.0011818789220962534,0.45497853052796156,0.22959396221409079,0.41246030751751944,-0.10801598939375956,-0.013469041105294047,-0.31691074701713146,-0.3824587592499081,-0.2768963208676387,-0.407154629052145,-0.2235527427295085,0.06034095949474141,0.20448232888052428,-0.038451272997749884,0.17346749275645026,-0.47794035629118764,0.5439845368692235,-0.2242833861729588,0.2953176928944631,1
0.3137095396603164,-0.13812520980687332,0.05047465350403817,-0.4272726745846536,-0.053577176182966896,-0.3090550034015646,0.026760312586081487,0.0423904960489884,0.12884396800959214,0.019620907280569942,0.1584668707461065,0.3967515204060789,0.252969960735449,0.18304362079826964,0.04324523489660737,-0.1582617270885433,0.18326279556516145,0.20206868943331127,-0.17489922131645771,0.3219945604272341,0.16922087927851884,1
-0.14750762610726786,-0.19692094031240995,0.3319417580037681,-0.3635704263427447,-0.18654855733397346,0.10804107816404111,0.21767626488011782,-0.6321320091927648,-0.10018745992657492,-0.2606660873846515,-0.2416024731195937,0.43369085785812034,-0.14837893217185846,-0.3223333388634936,-0.18311586838198238,0.0702608290101505,-0.2310654007438243,-0.5821473610515575,-0.5756704896637749,-0.06288672366313151,0.7230702176775871,0
-0.3593675049974524,-0.4556046786603087,-0.06337612075060456,-0.5661689727634707,-0.1455166151168911,-0.4992091266037496,-0.3640918709318309,0.11158580796381595,-0.11676496307548634,0.14702992182391852,0.27485330461886687,0.02993775309850567,0.08360469473028846,-0.13150932503954257,-0.06526739784907906,-0.4851161288840007,-0.20359733065551716,0.15492111608151432,-0.11538823811134957,0.5312325911763512,0.3883722433053926,1
-0.19014712492697264,0.12425724275800462,0.4879457235551638,-0.439505811491186,0.43515660342716506,-0.49868160399834077,0.67022593370965,-0.03855707057316033,-0.1617981527125633,-0.35901887422435785,0.26897341136356184,0.3202715704944861,-0.4906128747035117,0.07255719339342316,-0.08971067767126764,-0.09423439703113694,0.1685066079102946,-0.23958026294131435,0.4453279417615522,-0.22810153844803782,-0.2600353555264349,1
-0.07888614912841126,-0.40267378324455755,-0.16824385853231477,0.47048495376954136,-0.29132461710610447,0.02958920747477305,-0.48530029521165047,-0.07484952359102029,0.2719626959178238,0.30634011703348024,0.34069845740822097,-0.11662168802657422,0.1329766711669866,-0.2034563310700031,-0.1084755481085849,0.41764647710112734,-0.24860097546712207,0.5519843682514933,-0.34786769767022374,0.4038657319351517,-0.10224546735409909,0
-0.11795126247130408,0.17674961304465384,0.0854954332906994,-0.06476416806337044,0.058272193531669125,0.25253640131625515,-0.25510924947144203,-0.3283455982904573,-0.4970662919225626,-0.19984317767407858,-0.3032944710248701,0.005355712436876912,0.07895786957397155,0.3295720917316693,0.11638921477406898,0.006238003732224352,-0.36548233447288336,-0.2601729347076776,0.00422354498838471,-0.17557146287183356,0.5164100013062566,0
-0.23057118497892057,-0.6264385856174347,-0.20476728933009694,0.2380624174566078,0.14211559429727647,-0.021595439211974307,-0.16898607120756012,0.5652497607474832,-0.10029463705972727,0.4205286868569961,0.3505525117065383,0.3238065415063767,-0.505891474595313,-0.027287236689136882,0.3343129269239078,0.33992296110750203,0.17908764241746203,0.4740919132024302,-0.5204154837750259,0.04795085165379392,0.20217908152182026,1
-0.3638056049452078,-0.31092602500695127,-0.111063681145774,-0.7886096116584067,0.04187920746433895,-0.10488438238142991,0.21115957669337115,-0.007514044699621702,0.461971656968095,0.5748854475868875,0.23981807865023286,0.7502624747819515,-0.16947149940260162,-0.39294954804913135,0.22211048870955322,-0.5815915950209567,-0.37849191203890503,-0.33983618107093594,0.04371679698146523,0.1569358477428957,0.08075438806642973,1
-0.1040437849901685,0.16146720863631117,-0.05218807767067929,0.47618764768064986,0.17955531809189296,0.37915258689512354,0.20535843586494743,-0.13005848896640335,0.02441130499444043,-0.17870524986665992,-0.014417396157568724,-0.18988277699438244,0.15581432930086983,0.08501664405240424,0.31561983266395166,-0.13782391545389158,0.20375299180240236,-0.1939613336256409,0.26857873313436814,-0.18778787199616115,0.16577095019215532,1
0.09814841352936783,-0.11137056012830016,0.08328883260276404,0.21978520572222793,0.501805838296313,-0.11307029487985094,-0.27514285885421885,-0.07902325645049707,-0.2328043003215953,0.18160988544155804,0.5418641532988561,0.28278720549781755,-0.11429391335989948,0.5247454294280416,0.5091671906370964,0.03673814513050187,0.5165983498015146,0.44128301353224697,0.0657968509595447,-0.36778456891374256,0.0626990260071855,1
0.056083277617895465,-0.6356118117523287,0.03777475880748404,-0.13947093783594738,0.04256273139284536,-0.37134963787535924,-0.004893733236465621,0.37830624843537336,0.14876391028401514,0.2444138602620211,0.29029066230155987,0.1759406220768877,-0.17621633085396002,-0.23254914413075656,0.22174308159555425,-0.2523861497133682,-0.12474382140652371,0.2418158877699618,-0.24257870227439735,0.25681411366942586,0.4376626861462177,1
-0.10849579394252028,0.4159398610073081,0.24091896030178256,-0.003616473719210628,-0.2511544283088766,-0.16665420906010361,-0.007798502971921869,-0.6783539056796521,-0.39744189239079736,-0.0961127160354768,0.08421954137157174,0.31988386353143466,0.5964229740019339,-0.2232748507468782,-0.18174639324350303,-0.03276118778113429,0.2839799732769695,-0.2185626901675632,0.4898688127699331,-0.2121156869986183,-0.4356936503916256,1
-0.20738278050762815,-0.04002104440872484,0.41901138349341766,-0.026319856218693496,0.44511790752814206,-0.01215939868314097,-0.12315456309735562,-0.15417354601317232,-0.14273334808608115,-0.050585215470420344,-0.340161475037872,-0.11507816729858857,-0.7065208569481348,0.3124837813861516,0.08600841669105867,0.13275845911731668,0.0856218740143111,-0.1126783433531772,0.18696160770670883,-0.22251422586751946,0.24291838123289072,1
0.03041643058960066,0.5962750945762575,0.07747128650574585,0.15308449396453067,-0.3270396334906628,0.04464404217351355,0.2735892157974999,-0.6014983226526469,0.4183872417621865,-0.07544168234950044,-0.18672416308617612,0.45134529503559967,0.9883277990558946,-0.2258711026127098,0.03389339919015478,-0.31007666020571206,-0.07762247096786826,-0.32973848568441444,0.6971463848868003,0.00743938621360822,-0.5532118458091762,1
0.2796294021131679,-0.19258694828321749,-0.4100488374015449,-0.42380258138879096,-0.09066752034178564,-0.25190630417586457,-0.10611654320723965,-0.01691784630577803,-0.17212296420405682,-0.1574014309476268,0.1323461746823703,0.47011537951191334,-0.33252744327006306,-0.056844777151106585,-0.00827288639634067,-0.3080726602704103,-0.1757137618122777,-0.3090098685580599,-0.15396481305219875,0.17893446372961488,0.2725714603524862,1
-0.4383718897281753,-0.5176039019529587,0.1876510485830799,0.7569401746737542,0.5305086949184935,-0.12636945590025145,0.21805119627805772,-0.2200888024857697,-0.23361241160088436,0.2053682316888564,0.3245881972570134,0.5697753409318105,-0.6144608180119067,0.4481579284419868,0.7516424074684301,0.37641084664114155,-0.12642454323811736,0.4231275739699894,0.30547873723359903,-0.13012243191281678,0.4639256484092174,1
-0.11865075889601794,-0.1519919463446893,-0.20883395321463327,0.0602434026989066,-0.07108795338341692,-0.3106826478763267,-0.12273749641500255,-0.2885558685144903,0.05964619315830397,0.1364692380512439,0.22722594221695663,0.23102177424029588,0.4795429323446559,0.3655517682474831,0.30785872617873944,-0.3656734965716654,-0.21643865896671777,0.3825915754778443,0.20909339416732567,0.37837046859426676,0.2526879867852543,1
-0.40487554378264473,0.38353220638133273,0.40068165020863156,-0.07898288016420481,-0.1161977985199844,-0.1126747628335362,0.3076463639173829,-0.3645560742016593,0.23532926696278028,-0.29078266292028543,0.3560885257986654,0.6810807633501453,0.5945951959334831,-0.05717902529098929,0.020482797278688916,0.30824557221962345,-0.11456487879984534,-0.24020786364366678,0.5563284246876747,-0.32786684898910623,-0.10782524474519774,1
0.10983389563667074,-0.45234089384368475,-0.10931673280501412,-0.39348421221686514,-0.035326739219271396,-0.1517075808568603,0.7441030758617082,0.4398252790328132,-0.23602829908862044,0.2955350670141968,0.0855308929000166,0.1670170944020317,-0.3166172513065534,-0.3228099534870168,0.0541122969999601,-0.22667533344625246,0.26203451623025054,-0.05577239355303725,-0.059099458486572234,0.38627580119108007,0.22812594950824966,1
0.0382726287122143,-0.19634427957268916,-0.03176926639582977,-0.4361999960379059,0.03061279824794061,-0.5301436303233547,0.2738330887221571,0.011963198903531716,0.2573668362458759,0.15576930508600953,0.1345508998873599,0.40932423465614187,0.003700137510742183,0.20976344419030396,0.13201754417128664,-0.3621810171257361,0.10847024913167673,0.16620087848606782,0.42336222239930416,0.5019103822600789,0.07648721227126061,1
0.059831672255951616,-0.05243245938662427,0.10408095444767017,0.27053612131112437,0.3283532163011603,0.12974160836093884,-0.18119879195450841,-0.05644016028554021,0.2546853085257251,0.003914399652501585,0.5159814541102312,0.15101488535844101,-0.1438100749476098,0.2100042054837578,0.20680500366738394,0.31410310419177756,0.2187659876106355,0.24255637509601607,-0.10028185844345132,-0.25070418350636686,-0.09929430105943036,1
-0.21385899152673635,0.5058293896473863,0.3339957731489348,-0.27213782933140623,-0.29088835665725404,-0.28283604511778304,0.2246024955082446,-0.6476255107572235,-0.20512020182843438,-0.3026861613680569,0.11057451541362186,0.5191617827837451,0.6387706534407813,-0.08763552355342161,-0.26187258015814163,0.12257585648904619,-0.060924704241060654,-0.2814584129932626,0.26971024398058197,-0.4671482939619703,-0.2303780202174958,1
-0.01047995870844851,0.3448426391540287,0.22786141951120267,0.3189508448161587,0.1795890270602616,0.49440785083224786,0.12339929835384497,-0.20947020910180056,-0.3256948780821508,-0.24340712476383553,-0.2938211635018127,-0.6614792982710797,-0.05662012208583359,-0.016669215886117528,0.015807658067408147,0.04969426651150301,0.09644077819538503,-0.4665624004008742,0.49172560582920954,-0.44516906564837555,0.20926968150257488,1
0.21736162947078488,0.24074572678766876,-0.013556322594941437,-0.09309744845116942,-0.11952113239551725,0.33838946524538177,0.26469869232794874,-0.13595400132709853,0.33419118310672585,-0.31125534159046236,-0.2996652906202422,0.03766579599247205,0.5723261446444317,0.06211817497830944,0.13372083720573844,-0.3385162165559848,0.17053832725740722,-0.4002393070296117,0.15763302649581007,0.2835281124498293,0.3850659949218695,0
-0.4664855387493008,0.11840558496003643,0.27748690208846694,0.01759926213403552,0.40428351546252334,0.0351718783835908,-0.17095844609914296,-0.11282829437833237,0.20673082270970164,-0.30760062711646396,-0.30024587593927904,-0.20143159370539238,-0.5939238994298471,0.3462609106977588,0.052888152933095456,0.07043050250697051,0.04279461020228873,-0.2542727250930032,0.3284686712805401,-0.20597296292247902,0.23374825611489755,1
