0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.4322913908146412,-0.23279612558895457,0.017614770395789806,0.032197657105666064,0.3127081948550837,-0.07073237760333113,0.5693233592906323,0.1701185133668532,-0.049130559200521194,-0.3568446198164906,0.15053194648951476,-0.4330314637086724,0.5807960598817902,-0.4590175587911826,0.047476399585960664,-0.026822106771682282,0.13198267101757805,-0.19159738488385827,0.23127120687779898,-0.289644267525531,0.33517302242390995,0.1607875883845753,-0.6256155723882263,0.7340153256439123,-0.004729223465373956,-0.3826682445377691,-0.01074828909920099,0.4046438750338545,0.24796762178146042,-0.051033985727688386,0.535173287506248,-0.06932154890607821,-0.08453876028778591,0.35596633193479127,-0.3612789024358759,0.0750501148448022,0.7029892486329529,0.7047677018215525,0.016594726223726406,0.14539529060670928,0.07567645907043148,0.016451463324742545,-0.3388496447608868,-0.3151525459318054,-0.9998409224298893,0.33822155665964676,0.09218326970369449,0.31600152611291804,-0.04823823776370902,0.48399671359149066,-0.02739688814214914,0.09533661859144985,0.08417650654028021,-0.03030565760872667,0.4238901690878772,0.09775226990270199,-0.0642907177056412,0
-0.38663978657584286,0.6650921946119637,-0.37473571159265107,0.20468448074910056,0.10764657029182,-0.34529218286186913,0.38120223618773014,-0.4700621976603806,0.22823251581519632,-0.017669532410321688,-0.5976826356774341,-0.21140861647622491,0.25331991049645,0.6369302457090731,-0.06388223325270931,-0.5575424554922914,-0.06929857535990822,0.05013019799807449,0.5429184355893277,0.018859913297801335,0.7562705887706811,-0.47281817922470176,0.1907714073307031,0.03135000484510517,0.10792326984342632,-0.3285316995934799,-0.013678097423385181,-0.7643011222579645,-0.23700584481918383,-0.33053273151949747,-0.4464709377341302,-0.5848556300430031,0.41873938108899966,-0.15312793026997776,-0.46549745342583143,0.5139146570427198,0.18909231434186366,-0.2837072454066883,0.27645534466667016,0.4088045238157211,0.036234028233646194,-0.15395728500319536,0.9492242918279746,-0.07043204610171552,0.410403095388836,-0.2696001551001221,0.2953106840952333,0.0664086933523723,-0.346724702261233,0.24818945697167502,0.039671202302364005,-0.22375851025109317,0.22451571265871417,0.26613010264875503,-0.8345106866908221,0.01615692586088074,0.0024211347712299,0
-0.9575167647604124,0.03828687498007761,0.5938706744480573,0.13847047247382452,0.11404724317650272,-0.08270090047325954,0.16073031704183777,-0.6822700377740145,-0.6199704402848657,-0.8683009195088468,0.17113913691876861,0.2674513819037573,-0.29943271860531645,0.09689794696329257,-0.06580424475857427,-0.1780248442250195,-0.41136790923776084,0.136207682491449,0.014954126255816552,-0.34140778140756156,-0.2933820078566356,0.42587679956258295,0.0034561912248421713,0.0699734918733575,-0.358793909988668,-0.1472648976708649,-0.08371502736231323,0.20621252402129683,0.3257557466897115,-0.11647277776630531,0.1336715174819597,0.4821346478521226,-0.36860197576795467,-0.1420409336268717,-0.24141767946312548,0.47690170387514724,-0.08092895963638003,0.41629605591428387,-0.6490098426636193,-0.07987684357027287,-0.28832261316505314,-0.22853075849078108,-0.06237849018660938,0.17255518709906573,0.38876451328503353,-0.10970314805179193,-0.013203009804713702,0.30314089230096786,-0.022992247169230057,0.07192893634373407,0.034357065964080086,-0.16870866951049793,0.17475939454660414,-0.13856463339880465,0.562686676475402,0.13622012398135047,-0.49495510784727137,1
0.957228201038162,0.36029194028401035,0.40665060486463955,-0.46914260966138693,0.12996406859081733,0.32358885790084413,-0.01369982729761648,-0.0606964841843206,0.17972309051291954,0.17594972275364168,-0.2009104412165741,0.17707794966401438,0.13064222619396823,-0.4867722146253283,-0.1655507758882563,0.2520638959748302,0.012177762936546817,-0.16368405735831879,0.05778042248966648,0.6750102057989816,0.5319258723539795,0.6970378785132472,0.45355645550489754,-0.5186219981315432,-0.5204350768288434,-0.01735229156843672,-0.18088526543806527,-0.01923018157340376,-0.19781290706959556,0.14450513736079082,0.1441893615404176,-0.04023469415487791,0.11948761804020255,0.011530452873764157,-0.4029552285331212,0.09935333670799501,0.30859469669848283,0.14515943292202257,0.595689085399234,-0.5569537249876332,0.09147278249295078,0.4711937060649276,-0.4530774636638428,-0.28340606568265825,-0.2358442251925245,0.022896838360396583,0.06982225271630074,-0.29096630679992896,-0.3188464466908765,-0.34510191227532944,0.09272350998199516,0.37867224551202255,0.07037695881429033,0.254147049329415,-0.16426328754727418,0.17104069983772083,0.22691726342940477,1
0.2330892857173735,0.9111044846676074,-0.345620473721839,-0.5926347972000356,0.12996034550738808,0.26843947909662735,-0.7407865654217872,-0.0011798160775433194,-0.48241415121329584,0.20446227870078731,-0.48945147247314563,-1.0,0.2635121599872779,0.35229725383251276,0.19356381609034295,-0.3363846240890877,0.22640914571630524,-0.14053601357647755,0.07082849500421139,-0.27891897855106623,-0.14013757240524297,0.9356962698158289,-0.08737051638479958,-0.730292707292756,-0.0658289287363796,-0.10903382039114974,-0.06973203432857125,0.03199497445780965,-0.4793861506077903,0.5177439378741122,-0.08520169328707135,0.07541665460779418,0.10657620687012906,-0.051036749541547625,-0.41771737672265086,0.295678867067444,-0.10723192960927,0.3206756063306289,-0.10769769687242266,-0.44553427846467436,0.8469885571918215,0.1720937802150912,0.10645199480120443,-0.3037006498851549,-0.003284422649450372,-0.4039448451431149,-0.006249433247127561,0.19436469655962968,-0.6821022320800078,0.07897308896187663,-0.6339554846373652,-0.08517882801719094,-0.3781177683970063,0.5356021931514204,0.04740553434302364,0.31034451267331953,-0.12055841882752413,1
-0.17760175348308602,-0.0809330776429786,-0.48067556823533986,-0.005994351743761748,-0.006806970326406377,0.10427024010420456,-0.004496604578826554,0.13867514526840155,-0.21067909010285304,0.28220135106235683,-0.3048468726075965,0.161308579959049,-0.2359271689867374,-0.4969729190830754,-0.12273982023623028,0.18542060131860638,-0.13762000846663835,0.19441282458946563,-0.06880703568354497,0.1726364859868713,-0.42164775229787965,0.6353466162384807,0.3893313378193318,-0.6035358121635344,-0.24536241516838134,0.3522943988071523,-0.21564824777138308,0.17440590346499305,0.16911796657864214,0.33538949399144163,0.42401881499657557,0.08487391116072483,-0.015095840183959167,-0.35263142854267127,-0.10120270819696299,0.009853442415183801,-0.10605360582684244,-0.36494133987352034,-0.027378624955285098,0.1935920888739455,0.32967176883752014,0.1196136554104526,0.08830569776968512,0.28465858085034007,-0.02790857721520876,-0.0926500555639487,-0.2728148338558025,-0.33563833747920785,-0.0378851850412954,-0.3396614379029979,-0.19070549948655485,-0.10861618527923475,0.10406781833571996,0.0808692077110196,-0.25935421005142456,-0.8399992344498762,-0.12569264525705653,0
-0.6464374187276651,-0.20867140666512485,0.29616464491916256,-0.18055512438827243,0.6269562744948672,0.2525748756975557,0.2605148493341746,0.5146529872346018,0.28734482931348254,-0.29936898736987355,-0.13485736957876715,-0.480089887344737,-0.7519608774246633,0.41928244025971595,-0.23330997836417694,-0.15972547756647917,-0.35316014402770307,0.06811647195180519,0.0070788619400775936,-0.0014695569122059667,-0.7040880275886118,-0.1552721989060778,-0.5896525783431907,0.0247395591776392,0.01464835591732897,0.5404423101874781,-0.22889172970621527,0.448615411105639,-0.16741300127200037,0.1255081035553923,0.0003782541332243082,0.28395574947266433,-0.5644742083316097,0.4170442948485745,-0.3757544921682661,-0.05601106421336773,-0.38225949555505345,-0.1440412658746051,-0.6430405618086463,0.4206192663163396,0.43261800295982045,-0.17571176377197426,0.2635003249162904,-0.036935273687867615,0.011435571168848035,-0.11165411855027292,-0.9391284213545738,0.0866439259220106,0.32391796616389434,-0.4436023769086882,-0.458927899754715,0.3641009627369923,0.037142376663722,-0.0751538822939925,0.1945069691526618,-0.4245863279078604,-0.19094743715934162,0
-0.2333763955173207,0.10477240017370956,0.44993895101723824,-0.23158433130053674,-0.03743543549915817,-0.3301989384758775,0.08221630101886579,0.15783790445980217,0.015402956231127913,-0.021184283254653904,-0.48916150886842136,0.1700097499533691,0.08040459874787098,-0.09310456663774629,-0.004997365272289105,-0.08446130746458566,-0.4908812551413737,-0.39013415176762717,-0.21121913769984654,0.6835507178901893,0.15906151639225657,-0.01970953887898273,0.20671089373722154,0.2737710913184721,0.43541248833141555,-0.4448714191961503,0.047122438428130006,-0.04177935401876184,0.41878969938390775,0.48713507014450314,-0.12856149180808402,0.2367687147720897,-0.29980909642780096,0.08182242379519952,0.36485571067641154,-0.14643141709484261,0.33096738747296955,0.5490983053919969,-0.4345217898833845,0.16496673628008074,-0.4378370233112874,0.31606444217315727,-0.40517369149543125,0.10154217227490858,-0.28549989569573914,0.36588472399365485,-0.04927322220709547,-0.0044136710251959695,-0.09083718116276056,0.09325114055469208,0.0528399750258648,-0.16016400332761094,0.1635695924787437,0.16503258132280646,0.1954308601267317,-0.009268781501350203,0.14411453893318338,1
0.24183861286701036,-0.22685981775519573,-0.11619275774362287,0.30046686907909637,0.6546049174829461,-0.007821818941345277,0.4016960196732712,-0.020980673407931614,0.13978242800269602,-0.40742056576750474,0.5467035910083373,0.23531447265269947,0.50759130344151,-0.6464328495175024,0.36554055129766216,0.2583216053167898,0.11631064518384705,-0.33000749550601655,0.2535096194798219,-0.06204973064448105,0.3373945798811031,0.3361686772489555,-0.12483647640881929,0.25398651786136295,0.36243381893773746,-0.2582739929903371,0.18822501112966092,0.006850708775091123,0.16772760709916423,-0.3903211540056216,0.3522892917689484,-0.4336627244998942,0.1682384408297287,-0.351019004999738,-0.4150695078806771,0.10319885228018183,0.3690750402982752,0.2701526203264867,0.2818526231384438,0.1327655891002706,0.5236707896124713,0.4147624120536741,-0.13151922980732197,-0.2871548101824246,-0.9928145292286068,0.0007095314347316535,0.004082977794192063,-0.29796398844936256,-0.3087294363979691,-0.0006956562181203363,0.0912484154716646,0.17042159016131636,-0.33989603213263514,0.29791803145532053,0.31726716183055614,-0.6850356805095632,-0.04030153898350514,0
-0.49092520030384135,-0.1274149973300945,-0.22904507671650604,0.10975818053428278,-0.006725349291670062,0.04833410924011711,-0.1475391354945013,0.17511991066572782,0.10730480039631467,0.16598643236179142,0.16138440179670732,-0.21208521987997397,0.22000650846623315,-0.2756191405695158,0.0663732843959366,-0.06406533896562659,0.0890212327741538,-0.1401827195714942,-0.051496352006645645,0.30217934097816246,0.7094215203848816,0.028232867050952935,-0.2748827564091611,0.5760406591772192,-0.21895613135698463,-0.010001822064034476,0.5718433875411034,-0.25409546735896466,0.40594139909801324,-0.47133664204389353,-0.4683962415007279,0.0702080527144688,-0.21764312008829537,0.13388115385759544,-0.21165277996003093,0.2044431421434195,-0.14704828101465164,0.5971448138923044,0.31481203416078507,0.09786846799278374,0.38969430660387017,0.15836987740074615,-0.2136360093673318,0.13394774047622326,-0.5257014572607182,0.305005856282569,0.10386048838632977,0.5408432005670791,-0.521837744145769,-0.5161904018335761,-0.1460830737036007,0.3200506875821525,-0.2954690230939709,-0.1555990739701764,0.07949589505882573,-0.3446996041110826,0.1376673858352845,0
-0.2726811153644015,-0.19013032786626366,0.343231647478649,0.20621881158158192,-0.050191542245863974,-0.09671572547559482,0.014534920406563597,0.17869661523443534,0.3100424897923144,-0.5330139281550524,-0.5522025237475582,0.06654853552322179,-0.6949589681012817,0.060218584269414496,-0.2003642755206496,0.0578262490994826,-0.052122260743822146,0.1269929589294007,0.0142060461852013,0.2644783394595662,-0.30787227023134617,-0.6430540483133292,0.6148122710993303,0.2718395363399139,-0.27219673838781777,0.12799031046032214,-0.03830134060178535,0.4225957319384019,-0.07234672774544317,0.4099718633155167,0.0735619067275692,0.3563418391065992,-0.19854906459633856,0.21598503354671633,-0.2299557834584469,0.1735464513992492,0.47780413815149175,0.16105705481768517,-0.370382906855139,0.08813894619395608,-0.049793127805152264,-0.18212050481384506,0.23660294147014954,0.47642112922944707,-0.19316290793370788,-0.08847047001411679,-0.14807084863709646,-0.1392869274551444,0.48103544232502465,-0.08070591172220445,-0.3196344334796859,0.18361478572620943,0.030362140835130277,0.03536993195592539,0.3777864968693146,0.16672892786018595,0.3080476184309336,0
0.10483168230590081,0.14599061167344152,0.010712320228574296,-0.5865709195830463,-0.14570531001798132,0.46411312903923635,-0.19598586603488155,-0.0092789691772383,0.2643148460979726,0.0013940556085251677,-0.1465797518027125,-0.02903868162073817,0.07398270158392317,0.2859034756928292,-0.1468711567999666,0.3909891826291765,0.043073918321238504,0.3531896574604689,0.3444612080222591,-0.10255150537413894,0.06863298332648374,0.6015112745414641,0.018171088514571727,-0.11031968348087032,0.10303758236550442,-0.15151304870882515,-0.3333875159706102,-0.6394226545202015,0.4376149440993433,0.06263932929045535,0.2793315479542867,-0.4780434745952526,-0.1375488555151521,-0.0907979558397246,-0.2519383345466613,0.2116095704731095,-0.08303375118925048,-0.2377906760799163,0.054791807907442924,-0.4175443388138278,0.08355765589550047,-0.04489997443497233,-0.34054906892887454,0.14987963397809492,-0.3570929840560652,-0.06443006195973407,-0.07571247186693174,0.14671946304967706,-0.43623838263025116,-0.028032469861991142,-0.05252143760996,0.4848598334809814,-0.4943371936655014,0.15005550526406686,-0.3233320979373539,-0.5146146363623754,-0.6097482868712276,1
0.02200592270813949,0.0044979771360480845,0.07034799046833826,-0.06989822666539747,0.0432670179623122,-0.5252475574628144,-0.34195879042006844,-0.29320498485443663,0.3243503859011966,-0.036671423062711005,0.3206613948805994,-0.3779541042591638,-0.09130887646399197,-0.3144988745424019,-0.12191109979807459,0.14249227723139699,0.3564875004144495,0.39596600790311337,0.24775896987893814,-0.12753685442891394,-0.40994290372299536,-0.27173970806619485,-0.013121198768839366,-0.40223525660349424,-0.7901337504172908,-0.3553253874412185,0.157861941900241,0.37775241866002973,0.6176200319548972,-0.26479632711237977,0.1366637307248957,0.47324651399563716,-0.21750106618068837,0.1433179061084399,-0.24850640250790673,0.12305898478969944,0.30520768975213375,-0.049701772811255665,0.4614152685117131,0.31958741916717864,-0.5683805960233479,0.4205368623717893,0.03677997595186655,0.05206646429069052,0.46396411324507375,0.0027825878468839653,-0.18002578746392933,-0.1268429228580348,-0.2785077832295322,0.47923598535322115,-0.019953064236682357,-0.3484445407274933,0.616317980216386,-0.06630738197741087,-0.011114263238029611,0.42306346158803126,0.1805887939912856,1
0.10533302170235435,-0.11867508110196662,-0.5230280256999686,0.5383729683687225,-0.21620303693832899,0.3487998452893247,-0.38386836516583167,-0.08438920878443477,0.3039562444818703,-0.042585078840645704,0.06830046293809078,0.012695600335172167,-0.5600914983716105,0.230174203685136,0.21088295278762653,0.029253318974150497,-0.3402842657271121,-0.6247407741800021,0.18774859991979262,0.12862778233590416,0.30564210587345875,-0.27023988664395915,0.7199498343998256,-0.3715219299861477,0.1446530723458501,0.14377465861571606,0.10405074016777652,-0.6662398717404541,0.22422556590740225,0.21938327664927715,0.09494023219365091,-0.3256652398610649,0.2628275638246493,0.191741881061062,0.3499144724071055,0.057206839944617005,0.25573580678128277,0.04890439168412576,0.46140833738361203,0.1085525416557479,0.2022196274042666,-0.4079318103504112,0.27017006986454645,-0.4262071757518359,-0.03155827339603914,0.29817832854483994,0.026702049027207218,0.27337765403161285,-0.2910080208656901,0.1234543930179578,-0.2668163084754793,-0.4063998690321299,-0.023143552963033727,0.05582588938394461,-0.3712873471548605,-0.4121088645094822,0.035872280477097555,0
-0.5266481739213507,0.16502211503357245,-0.17709178062884273,-0.26510459445598705,0.4699965981537946,-0.19556394013356868,-0.06221583569188424,0.20903372946790755,0.2667731756447923,-0.3447644786854364,-0.7315311458328786,0.21819708012045172,-0.052328477834018276,0.14125322640188778,-0.06572209847687846,0.35970728229689425,0.10537055639852842,0.32055691284684157,-0.2572301076660584,0.2839565282979476,-0.3567044857887489,0.3332180683516981,0.13463954800375705,0.29970427171962966,-0.2579869098987719,0.43080026437064844,-0.10470974764405173,0.5634157670308336,-0.20512827484520163,0.1929677867829598,-0.2716725038349851,0.5027355509137563,0.12049634091764197,-0.05442959282101073,-0.33664606421927246,-0.2719538230239176,-0.0774171156460163,-0.00926780127337265,-0.49947024680256474,0.2660281486382575,0.38254117910620716,-0.0772973586729568,0.1382631585675451,0.010678741740292654,-0.05870770513209379,-0.5144460583762578,-0.33394711802974364,0.05178226031246338,-0.15609855356791857,0.14515728599361313,-0.17116234864366595,-0.3582238370059078,0.3578277329427904,-0.1271150022554314,-0.30231847649501536,0.06926218028393516,-0.7537315588010589,0
