0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.4744744744744745,0.5535535535535535,0.24924924924924924,0.018018018018018018,0.9069069069069069,0.6636636636636637,0.5945945945945946,0.23723723723723725,0.6206206206206206,0.9039039039039038,0.6206206206206206,0.035035035035035036,0.7927927927927928,0.8338338338338338,0.2772772772772773,0.7967967967967968,0.06106106106106106,0.42342342342342343,0.43243243243243246,0.8568568568568569,0.7127127127127127,0.34634634634634637,0.48348348348348347,0.5345345345345345,0.0890890890890891,0.14014014014014015,0.5095095095095095,0.9629629629629629,0.08308308308308308,0.8888888888888888,0.8948948948948949,0.34634634634634637,0.6256256256256256,0.965965965965966,0.45645645645645644,0.9179179179179179,0.28928928928928926,0.8988988988988988,0.7647647647647647,0.6136136136136137,0.03803803803803804,0.004004004004004004,0.5565565565565566,0.8338338338338338,0.42842842842842843,0.14114114114114115,0.34434434434434436,0.6066066066066066,0.4124124124124124,0.02002002002002002,0.3813813813813814,0.5965965965965966,0.7507507507507482,0.6366366366366366,0.45345345345345345,0.15515515515515516,0.7827827827827828,0.2882882882882883,1
0.9059059059059059,0.16016016016016013,0.08508508508508507,0.1971971971971972,0.964964964964965,0.0940940940940941,0.4074074074074074,0.037037037037037035,0.27927927927927926,0.9579579579579579,0.8608608608608609,0.8268268268268268,0.6456456456456456,0.8948948948948949,0.43243243243243246,0.3233233233233236,0.056056056056056056,0.6506506506506504,0.45545545545545546,0.34534534534534533,0.8228228228228228,0.6666666666666669,0.1921921921921922,0.8428428428428428,0.3783783783783784,0.4164164164164164,0.24424424424424424,0.6356356356356356,0.3893893893893894,0.014014014014014014,0.8888888888888888,0.3683683683683684,0.6936936936936937,0.8408408408408409,0.8788788788788788,0.5625625625625625,0.904904904904905,0.49249249249249255,0.5855855855855856,0.7407407407407407,0.2962962962962963,0.1831831831831832,0.4394394394394394,0.6966966966966971,0.6776776776776775,0.5125125125125125,0.7457457457457457,0.42842842842842843,0.6536536536536537,0.4114114114114114,0.8328328328328328,0.3663663663663664,0.6216216216216216,0.06906906906906907,0.5335335335335335,0.6966966966966968,0.9349349349349348,0.6486486486486487,1
0.6756756756756757,0.08008008008008005,0.15015015015015015,0.6986986986986987,0.22822822822822822,0.95995995995996,0.8278278278278278,0.98998998998999,0.5785785785785785,0.8028028028028028,0.14814814814814814,0.2752752752752753,0.2802802802802803,0.5345345345345345,0.944944944944945,0.5055055055055054,0.968968968968969,0.34634634634634637,0.6496496496496497,0.6166166166166166,0.12012012012012012,0.7717717717717718,0.4114114114114114,0.975975975975976,0.05405405405405406,0.7177177177177178,0.45345345345345345,0.44544544544544545,0.22422422422422422,0.9159159159159159,0.5985985985985997,0.8148148148148148,0.22422422422422422,0.2552552552552553,0.08108108108108109,0.08108108108108109,0.0920920920920921,0.5565565565565566,0.4984984984984985,0.1831831831831832,0.6926926926926927,0.5605605605605606,0.7407407407407405,0.31431431431431434,0.7987987987987988,0.2682682682682683,0.016016016016016016,0.3023023023023023,0.3863863863863864,0.37537537537537535,0.8048048048048048,0.7147147147147147,0.037037037037037035,0.3363363363363367,0.1091091091091091,0.3783783783783784,0.7977977977977977,0.7697697697697697,0
0.8858858858858859,0.9089089089089089,0.6266266266266266,0.07107107107107107,0.6486486486486487,0.6526526526526526,0.3743743743743744,0.6156156156156156,0.9569569569569569,0.08708708708708708,0.6916916916916916,0.963963963963964,0.973973973973974,0.07307307307307308,0.018018018018018018,0.36336336336336333,0.8308308308308309,0.4264264264264264,0.006006006006006006,0.5395395395395395,0.06506506506506507,0.770770770770764,0.14014014014014015,0.32332332332332336,0.5885885885885885,0.04804804804804805,0.47847847847847846,0.26626626626626626,0.6196196196196196,0.6036036036036035,0.01901901901901902,0.013013013013013013,0.1961961961961962,0.5085085085085085,0.18018018018018014,0.5055055055055054,0.2882882882882883,0.017017017017017036,0.008008008008008008,0.25925925925925924,0.34734734734734735,0.7207207207207207,0.026026026026026026,0.06106106106106106,0.011011011011011011,0.4904904904904905,0.6306306306306306,0.4114114114114114,0.4774774774774775,0.5725725725725725,0.9129129129129129,0.7627627627627628,0.06506506506506507,0.5835835835835835,0.15215215215215216,0.37237237237237236,0.07307307307307308,0.8228228228228228,1
0.2962962962962963,0.8668668668668669,0.3073073073073073,0.8588588588588588,0.32732732732732733,0.9259259259259259,0.6786786786786787,0.8988988988988988,0.4144144144144144,0.5685685685685685,0.07807807807807808,0.5895895895895896,0.23023023023023023,0.33733733733733734,0.8808808808808809,0.06006006006006006,0.8198198198198198,0.924924924924925,0.3923923923923924,0.6096096096096096,0.2752752752752753,0.07207207207207207,0.8008008008008007,0.1041041041041041,0.6296296296296297,0.7207207207207207,0.4164164164164164,0.4144144144144144,0.5075075075075075,0.0940940940940941,0.8978978978978978,0.9129129129129129,0.6216216216216216,0.08208208208208208,0.7817817817817818,0.39539539539539537,0.8648648648648651,0.7487487487487487,0.5495495495495496,0.8278278278278278,0.26226226226226224,0.14314314314314314,0.031031031031031032,0.9319319319319319,0.43843843843843844,0.13113113113113112,0.8868868868868869,0.8608608608608609,0.45545545545545546,0.4174174174174174,0.47047047047047047,0.01001001001001001,0.3183183183183183,0.24524524524524524,0.4544544544544544,0.14214214214214213,0.42842842842842843,0.06906906906906907,1
0.3383383383383383,0.990990990990991,0.934934934934935,0.8558558558558559,0.3893893893893894,0.7137137137137137,0.12712712712712712,0.6616616616616616,0.07307307307307308,0.1881881881881882,0.25325325325325326,0.6936936936936937,0.44844844844844844,0.7227227227227228,0.92992992992993,0.8678678678678672,0.6796796796796797,0.5625625625625625,0.983983983983984,0.1871871871871872,0.5395395395395396,0.3113113113113113,0.9079079079079079,0.4294294294294294,0.5795795795795796,0.6816816816816816,0.93993993993994,0.025025025025025023,0.6366366366366366,0.07007007007007007,0.9359359359359359,0.8578578578578576,0.34134134134134136,0.004004004004004004,0.1971971971971972,0.023023023023023025,0.8318318318318318,0.998998998998999,0.29929929929929927,0.26726726726726724,0.14914914914914915,0.38738738738738737,0.4194194194194194,0.990990990990991,0.6476476476476476,0.93993993993994,0.47847847847847846,0.1921921921921922,0.8658658658658659,0.42342342342342343,0.0970970970970971,0.46346346346346345,0.008008008008008008,0.06006006006006006,0.15615615615615616,0.33233233233233234,0.13713713713713713,0.8978978978978978,1
0.48848848848848847,0.6516516516516516,0.8198198198198198,0.07707707707707707,0.22422422422422422,0.024024024024024024,0.6466466466466471,0.4064064064064064,0.8698698698698699,0.16716716716716717,0.07607607607607608,0.46346346346346345,0.95995995995996,0.22122122122122198,0.5645645645645646,0.09009009009009009,0.6146146146146146,0.024024024024024024,0.37237237237237236,0.39039039039039036,0.7027027027027027,0.8118118118118118,0.3363363363363364,0.43543543543543545,0.4844844844844845,0.1891891891891892,0.3913913913913914,0.7897897897897898,0.6496496496496497,0.5305305305305306,0.12112112112112113,0.8448448448448448,0.011011011011011011,0.7237237237237237,0.35735735735735735,0.2802802802802803,0.9069069069069069,0.3733733733733734,0.16716716716716717,0.5195195195195195,0.43043043043043044,0.5925925925925926,0.6476476476476476,0.6986986986986987,0.3973973973973974,0.4034034034034034,0.4124124124124124,0.35735735735735735,0.44644644644644643,0.6446446446446447,0.34834834834835454,0.6376376376376376,0.5415415415415415,0.11811811811811812,0.7077077077077076,0.3433433433433433,0.8108108108108109,0.8178178178178178,1
0.5905905905905906,0.7187187187187187,0.9079079079079078,0.14114114114114115,0.32932932932932935,0.24624624624624625,0.36936936936936937,0.43243243243243246,0.984984984984985,0.988988988988989,0.2952952952952953,0.9169169169169169,0.7887887887887888,0.5195195195195195,0.26926926926926925,0.07307307307307308,0.8478478478478477,0.12412412412412413,0.5425425425425425,0.4194194194194194,0.2832832832832833,0.3733733733733734,0.3833833833833834,0.2782782782782783,0.8758758758758759,0.06606606606606606,0.5795795795795796,0.8348348348348348,0.6556556556556556,0.8828828828828829,0.07907907907907907,0.8368368368368369,0.44244244244244246,0.09309309309309309,0.5055055055055055,0.012012012012012012,0.4824824824824826,0.28128128128128127,0.7467467467467468,0.6916916916916916,0.12712712712712712,0.4984984984984985,0.7447447447447447,0.3363363363363363,0.08508508508508505,0.13513513513513514,0.36036036036036034,0.7247247247247247,0.5545545545545546,0.7797797797797797,0.4964964964964965,0.15815815815815815,0.5055055055055053,0.5485485485485485,0.944944944944945,0.5105105105105106,0.1781781781781782,0.7527527527527528,1
0.8428428428428428,0.8888888888888888,0.8958958958958959,0.06806806806806807,0.07507507507507508,0.6496496496496497,0.24124124124124155,0.5365365365365365,0.6066066066066066,0.5925925925925926,0.45245245245245247,0.7347347347347347,0.8718718718718719,0.13713713713713713,0.6556556556556556,0.4244244244244244,0.6946946946946947,0.6496496496496497,0.3283283283283284,0.05905905905905906,0.14914914914914915,0.10010010010010009,0.6736736736736737,0.35535535535535495,0.998998998998999,0.3633633633633634,0.3203203203203203,0.5715715715715716,0.8748748748748749,0.055055055055055056,0.5925925925925926,0.26226226226226224,0.11911911911911911,0.4844844844844845,0.10010010010010009,0.97997997997998,0.9209209209209209,0.5125125125125125,0.018018018018018018,0.004004004004004004,0.07807807807807808,0.8918918918918919,0.958958958958959,0.6776776776776777,0.14214214214214213,0.14314314314314314,0.40040040040040037,0.6896896896896897,0.7417417417417418,0.5295295295295295,0.5735735735735735,0.6016016016016016,0.22822822822822822,0.7567567567567568,0.15715715715715717,0.11811811811811812,0.9359359359359359,0.6326326326326326,1
0.21621621621621623,0.5485485485485485,0.003003003003003003,0.3263263263263263,0.013013013013013013,0.8008008008008007,0.36336336336336345,0.7707707707707706,0.2092092092092092,0.5175175175175175,0.8128128128128128,0.7647647647647647,0.05305305305305305,0.16816816816816857,0.43743743743743724,0.8088088088088088,0.1091091091091091,0.9649649649649652,0.6606606606606605,0.3683683683683684,0.19019019019019004,0.1031031031031031,0.9429429429429429,1.0,0.27127127127127126,0.5595595595595596,0.33033033033033027,0.028028028028028028,0.6576576576576576,0.22922922922922923,0.46846846846846846,0.7207207207207206,0.8768768768768769,0.28428428428428426,0.007007007007007007,0.1881881881881882,0.11511511511511512,0.40040040040040037,0.05205205205205205,0.6996996996996997,0.06306306306306306,0.992992992992993,0.5945945945945946,0.17017017017017017,0.6556556556556556,0.7717717717717718,0.02702702702702703,0.9379379379379378,0.04604604604604605,0.16416416416416416,0.4794794794794795,0.38238238238238237,0.1011011011011011,0.5685685685685685,0.2912912912912913,0.7297297297297297,0.6586586586586587,0.42342342342342343,1
0.40540540540540543,0.15615615615615616,0.6726726726726727,0.6826826826826827,0.96996996996997,0.6926926926926927,0.8388388388388388,0.4444444444444444,0.6246246246246246,0.7307307307307289,0.5465465465465466,0.5445445445445445,0.6766766766766773,0.12512512512512514,0.23023023023023023,0.3853853853853853,0.973973973973974,0.6376376376376376,0.2972972972972973,0.2132132132132132,0.17717717717717718,0.8208208208208209,0.21421421421421422,0.7507507507507506,0.4774774774774772,0.2032032032032032,0.1041041041041041,0.7207207207207206,0.8328328328328328,0.8798798798798799,0.14514514514514515,0.45345345345345345,0.6786786786786787,0.12412412412412413,0.9129129129129129,0.6756756756756757,0.9039039039039038,0.1831831831831832,0.3083083083083083,0.35335335335335344,0.5855855855855856,0.8058058058058059,0.5055055055055055,0.3713713713713714,0.1871871871871872,0.35535535535535534,0.11211211211211211,0.4184184184184184,0.7157157157157157,0.5235235235235235,0.15215215215215216,0.03803803803803804,0.17217217217217218,0.14514514514514515,0.5445445445445447,0.7217217217217217,0.22522522522522523,0.2172172172172172,1
0.28928928928928926,0.5735735735735735,0.5395395395395396,0.34234234234234234,0.7067067067067069,0.3113113113113113,0.7777777777777778,0.4824824824824825,0.8908908908908909,0.2932932932932933,0.9119119119119119,0.7077077077077076,0.9059059059059059,0.6286286286286287,0.25725725725725723,0.6756756756756757,0.025025025025025023,0.8898898898898899,0.7817817817817818,0.15615615615615616,0.34734734734734735,0.7997997997997998,0.04004004004004004,0.6216216216216216,0.6076076076076076,0.013013013013013013,0.08608608608608609,0.9779779779779779,0.03303303303303303,0.19119119119119118,0.058058058058058054,0.3163163163163163,0.5285285285285285,0.7647647647647647,0.4214214214214214,0.07407407407407407,0.85985985985986,0.6976976976976976,0.49149149149149146,0.41041041041041043,0.5195195195195195,0.7777777777777778,0.15015015015015015,0.001001001001001001,0.7137137137137137,0.950950950950951,0.15815815815815815,0.7057057057057057,0.4844844844844845,0.19119119119119118,0.32832832832832837,0.4544544544544544,0.35435435435435436,0.13313313313313313,0.978978978978979,0.8668668668668669,0.13413413413413414,0.9169169169169169,1
0.5715715715715716,0.5445445445445445,0.5725725725725725,0.1941941941941942,0.8328328328328328,0.5605605605605606,0.17917917917917917,0.5635635635635635,0.6996996996996997,0.968968968968969,0.7147147147147147,0.0920920920920921,0.7637637637637638,0.8498498498498499,0.057057057057057055,0.7387387387387387,0.19119119119119118,0.32732732732732733,0.12812812812812813,0.6746746746746747,0.7357357357357357,0.36436436436436437,0.44744744744744736,0.4544544544544544,0.04104104104104104,0.05105105105105105,0.7767767767767768,0.5955955955955956,0.1011011011011011,0.7027027027027027,0.6416416416416416,0.2032032032032032,0.6096096096096096,0.7797797797797797,0.4754754754754755,0.8898898898898899,0.08308308308308308,0.8068068068068068,0.7427427427427428,0.7057057057057057,0.11311311311311312,0.3563563563563564,0.7827827827827828,0.4984984984984985,0.05905905905905906,0.43043043043043044,0.6586586586586587,0.2932932932932933,0.16916916916916916,0.5975975975975976,0.6786786786786787,0.8668668668668669,0.6666666666666673,0.5945945945945946,0.4274274274274274,0.1011011011011011,0.8918918918918919,0.7197197197197197,1
0.057057057057057055,0.5395395395395395,0.3553553553553553,0.8538538538538538,0.38038038038038036,0.08508508508508508,0.4594594594594595,0.3453453453453452,0.7957957957957957,0.255255255255255,0.33933933933933935,0.5755755755755756,0.4084084084084084,0.043043043043043044,0.37237237237237236,0.7507507507507507,0.9629629629629629,0.7147147147147147,0.43543543543543545,0.15415415415415415,0.15315315315315314,0.8278278278278275,0.2972972972972973,0.46646646646646645,0.011011011011011011,0.050050050050050046,0.3283283283283283,0.17917917917918263,0.95995995995996,0.8368368368368369,0.3053053053053053,0.4074074074074074,0.1941941941941942,0.6266266266266266,0.8098098098098098,0.9479479479479479,0.3183183183183183,0.7267267267267267,0.17717717717717718,0.46146146146146144,0.4524524524524525,0.44044044044044045,0.07607607607607608,0.6186186186186187,0.9569569569569569,0.3813813813813814,0.8388388388388388,0.8108108108108109,0.1031031031031031,0.9479479479479478,0.7417417417417418,0.5095095095095095,0.15515515515515516,0.08408408408408408,0.8658658658658659,0.4844844844844845,0.8228228228228228,0.6266266266266266,1
0.6696696696696697,0.5715715715715716,0.024024024024024024,0.1931931931931932,0.5775775775775776,0.7747747747747747,0.16216216216216217,0.17717717717717718,0.7757757757757757,0.5965965965965966,0.7487487487487487,0.2462462462462464,0.7857857857857866,0.44844844844844844,0.04204204204204204,0.6446446446446447,0.6196196196196196,0.3613613613613614,0.2092092092092092,0.3173173173173173,0.4794794794794795,0.7807807807807807,0.11311311311311312,0.8158158158158159,0.5905905905905906,0.4894894894894895,0.06806806806806806,0.2262262262262263,0.6916916916916916,0.8418418418418419,0.013013013013013013,0.4694694694694695,0.4524524524524538,0.4794794794794795,0.7597597597597597,0.4164164164164164,0.8018018018018018,0.37237237237237236,0.4904904904904905,0.45045045045045046,0.16916916916916916,0.7647647647647647,0.8348348348348348,0.0980980980980981,0.17417417417417416,0.5515515515515516,0.8178178178178177,0.6096096096096096,0.33633633633633636,0.16316316316316315,0.7787787787787788,0.2972972972972973,0.3983983983983984,0.5155155155155156,0.8018018018018018,0.2682682682682683,0.1841841841841842,0.6846846846846847,1
