0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-673.81066863815,67.46792885332566,-17.03490551669115,61.71901765420199,-3.59203626321618,-507.0479537688543,-120.70849094768047,6.090387590996864,-10.655052618714569,-470.3953804248622,-7.715966389066146,414.7376256800049,-252.73197804022524,-171.90538149492534,487.3958949179009,175.08419892932375,17.95248047661196,-26.12323229917586,816.1494334270959,-27.95531547185387,109.584773648054,-387.0663265871318,1072.005880444519,-49.47940762682148,-130.56584621786456,7.924443197034061,56.46691218573498,-66.31301594844837,376.2991896211289,-43.78320517357093,232.56622084629825,1013.8214852849284,-53.85020089472501,-1380.3954069014037,0.958650595036215,-94.9685466510785,208.7240258436661,3216.043301988373,-143.4389411423861,-252.65141133486284,-5.707256415743097,-10.6111155718303,-18.53073242691447,405.20046259137007,-309.1984042392328,166.9090775998914,-20.472069393103133,2.381947605078981,8.51109639817422,-28.073766453673507,-102.72207142076516,-124.03860544123668,-1901.0691886726945,-1005.4405463076442,-49.34117891974579,-95.66685502837602,-116.90416137131318,-94.08211035868598,1
-0.1752907046084355,191.26613205700957,0.057555375139559,-3.470891567165623,-3.483771771745677,64.30732499026485,39.57766983190578,5.7001709538829815,-291.1564506334152,-60.29904154285577,-17.50020962189373,416.0736618071083,-829.7513329852378,-309.07653227405416,-249.66457662414135,-28.48908006744612,-15.311583782600149,41.6034724244775,-243.3632605122885,-49.96213694528238,-183.9610493040865,-18.954870839490944,44.41988477230472,-541.5292203605997,773.9031132984408,55.841579879890205,-75.91634598645018,-25.61554468101101,167.17202424987022,89.33079704405641,435.925112286228,-347.4487180757174,-320.332422085456,-685.0448491282336,-34.38896968607203,47.913252269148366,376.2657312612415,-162.00915228847478,-368.4013530678869,198.71214068220428,6.485941303004969,105.45479706166702,-135.36456639682615,4.468802763005646,420.2508997942549,-93.99833886663892,-2.549261799614251,163.09995358027257,-4.363151254422654,3.3958723540953173,-159.6857959759795,-165.99322847241288,-454.49519928311327,170.2839835966223,-162.64516401941822,497.8614049088226,-79.91040556532595,-185.2221101130433,1
-72.97821556331682,10.20681780131274,-3.0849593605369225,39.55612855477432,1.9807863992978545,-1032.95454496838,93.19354818209511,-4.388700845324474,199.7396436977523,20.49901040852478,-23.646737334301555,221.1709063843717,2463.365467201415,-191.62872563288184,-448.0224213017145,-68.88267570433439,43.571076083928986,-46.3094406257656,232.10494272766024,-0.2244892457449903,-114.04449693324914,-288.1749024761317,-481.2421811737845,-320.69860361226057,366.9982373511719,28.828942493463305,154.3963743018762,87.96739952587993,-153.27526625814116,4.3256194737245215,-185.7883284090693,214.13210942323477,-128.42914832721038,-89.05960078256558,17.89841219856567,4.104399028768584,848.8282048853814,730.9377309474341,-521.5228774832553,-18.39648138466401,-56.565872226163606,92.75174406082958,31.30459967952096,215.384873247968,-591.4446189909632,-113.2123424255453,-2.773447384514659,19.254664992851232,-4.526650939033444,-33.623157489397784,-651.6594894266142,273.78207490219035,-50.890326456697245,-367.1009927201262,404.27806551771687,-207.10278332622732,-145.15305318102077,193.2264747883923,1
363.0697462752145,151.99443602164752,-1.473677383169506,9.738365301617142,-7.135926446422403,369.652066801538,310.7024829609106,10.84944058301037,-322.9450890880884,498.2343071098474,-44.926752028302005,1113.6732646471985,-780.1323370631986,-364.4999141064917,-340.4244493466279,53.560402889667216,30.631630502846388,170.49461417988516,419.45615145265225,-35.53118034240102,79.27391254466119,171.47759438938508,22.25440161883605,399.13710491751584,298.1820100650104,-136.43777216622055,-249.13860648717943,112.2123155253974,400.9999715091204,-53.226213555164016,-224.171529484145,-36.07031051484064,-158.82922593742936,-704.9454950927554,-62.562807841000414,34.473703940384624,-383.20212444824375,-743.6517720985006,559.2358013005875,663.6835519793569,0.2519048584048402,-360.7506200546623,-128.05330778132813,-755.4904922513415,-11.423615938692812,291.0947601818187,41.52122165738264,190.0716792494945,-2.8651066423404234,8.754615943424291,162.05765787635366,-346.7658750965621,-917.0708042425798,-65.80075659251492,37.08570802960659,-1024.5794993630502,-39.40472664120073,-332.6445403379104,1
-292.4371213692086,-128.28062187859322,25.695570587232037,-5.95267658015041,-13.650644829354013,-105.54386075846573,244.24570919229825,1.7350201789561566,-219.78843546039928,-157.8335385793443,-16.912837425959598,737.4823375275441,-376.5012595903083,-182.56463180876588,-275.2046787648542,-115.53467482115462,17.270401165701983,17.42232133538753,1163.8668050278573,10.615129604254912,15.012010754941429,-85.91417395871909,572.9196066372575,-502.0550676270422,298.9632591104741,260.4029070615079,-167.9747983668408,58.09812207580251,276.59589588611937,-22.86714007122785,318.64124894119897,407.01464169301374,-53.94096320188784,396.3420506927527,4.3625551209121705,67.57099047994939,-273.2043944473664,-620.7777055167145,200.88109627042311,94.66080641802708,17.765092589732394,-154.40782162733095,-150.95137388524094,14.85980405586595,101.79007061009992,57.21415244862628,17.04318698867396,-172.85094170093225,-0.6460716949864957,32.52474467450569,-459.57749431285976,102.59317317175083,385.75476654531815,645.613602347764,19.34824224165037,-598.0351534207929,44.59859628950017,-164.3967459017376,1
-312.95920814390496,112.16533391828088,-11.241691488139171,-4.936872371205883,-2.4885634050365057,282.08679346169,219.9476505862856,1.8838831727469585,1.2096508496410716,434.7687251837963,-55.27981208817037,138.0060965095415,327.62780451843327,-530.392613885628,-515.8131841006473,0.5809328367986875,17.928238913752356,39.77761441774199,300.8928534355958,-57.53983474258337,-153.86521272713716,132.39604515767832,191.29341641872784,-304.499836573109,99.3445718530512,392.467259539192,608.9089905857014,-10.955205853941791,564.5791923173392,-35.01476991167855,194.30574005602267,-104.7492063628195,36.13380259665516,-322.1662892029829,-25.867959010963755,82.07219515996401,-112.73967083912076,1155.5424687169937,-90.74372542295072,314.8282470478447,4.422183993106865,-77.40614854439173,30.45505288515259,404.0081703364277,-94.12895212077623,16.382044865989208,8.94073669691359,-69.91702444978472,5.509035756829437,-62.584991336958254,-193.2285404766463,-245.689431153314,369.1764515839423,353.54678220978803,-42.98880915386884,-53.68076366199626,18.20678400208726,-68.82055700713903,1
18.51351941729336,32.773708789175906,2.5518211855527264,48.18188092689276,1.8789864622911756,-890.0786278108756,-207.9898199528671,4.0483565421516925,110.68486990954528,-190.80519672387047,-25.965673246746967,-0.7841707511611604,2512.0584233684,-223.6955736070676,-136.52886261338588,-6.687514504051151,23.357877534529457,-15.194792399416478,-361.3316670490241,-48.26726325298616,-15.611494991765111,-83.5887914022709,108.71930118950678,-251.73233256429364,242.55782171393977,49.42840253977866,-966.011499865677,64.64206650937476,147.64980563074425,-66.83401120862665,-175.43292603213445,-284.8096716837944,-63.11178636310587,-744.1395093892686,23.130853135541454,4.64393486778544,49.72189206180568,-1309.4339917686514,228.469039246217,-530.7440644152827,-14.4116272737175,-41.86455077598124,43.25273795616534,-258.6341912372717,-169.76717690714884,47.11354449865292,-13.291272216736756,-27.247639905639254,-3.481365738002446,26.542937625098013,-100.8779011419196,-406.8868488898474,-339.9443455843759,364.7535437931233,147.05690319729626,-480.84678210821,-82.72392492117544,76.13010448649774,1
-122.17412179673654,-8.215938857920642,4.845564405080008,26.73559561431403,-5.887526093068248,485.9570951522209,-249.32128581068997,2.7861849809612838,-301.37949605625084,19.0335100896117,-28.406786994808837,472.46117618908727,-2510.7160602594768,-278.2950139086671,376.3601313499029,114.69007708143306,19.34129140106595,-30.00914328887358,621.577798857465,-64.88048807807235,298.99210088207786,-64.21746803720069,484.33300508436776,225.0444832251361,-333.221569112837,-75.68886228468911,482.600317989945,-22.07578885054427,479.8416295099759,-131.85602098349807,341.4429760914001,601.0139883021449,-364.0487914706691,-1617.9296359340483,-71.69845287367227,-48.86174989504756,-241.2027012964764,3198.5473086743464,137.4906713662124,-254.10687301460143,-59.00439705399164,222.50578839670015,-68.0090299381634,164.10579092951207,-734.5780352949461,178.75032144600368,-29.663956603817347,85.22402056300295,-3.5616173786402694,-9.530132556874015,-575.2851942966166,-83.23805108064417,-2131.779307999199,-54.305839076472736,-9.686579070924518,36.1032444586732,-139.01249639701243,149.39668654635017,1
-344.38334157962856,-192.86460816712716,10.354283585978392,-4.324210409555848,8.301717644037515,-444.59981201651584,-129.8083192953394,-0.8419043853997799,-77.5814521947359,56.26960176600952,73.50563244542556,61.72638285572441,215.78529988419984,375.9956857084497,77.2386425892829,-69.16494076626829,-62.035167110301046,-34.23143753514246,-43.57031199230023,-53.74585712164932,65.2090258938918,196.8403979688755,366.8189400487143,229.60326804759237,-656.1755364330237,-530.2408819371736,-229.4764146250792,33.79990890062228,-307.9658041772684,47.78919886232695,212.91161925673416,225.49707619222656,73.32611363902984,-70.14597896388301,37.09144512597295,-23.66846258705321,369.53644393635255,940.0200461529272,206.2257651445508,220.8720374272752,0.709568678361495,-154.6212194180509,-30.440000325441424,131.43132503986382,-325.9482815411504,-191.30479952177112,-0.7198275729647596,-74.02753970414841,3.868504003390509,-1.3890359573761453,-179.27670015485876,-3.8033179422010255,-32.21175274042397,-16.640222154512074,-205.6040091842069,-332.9500711094835,40.43647760944638,111.15089130329667,1
61.3808986421698,260.5910562208892,-6.079686048500108,-17.212462748745534,6.733435875905989,762.0766627434882,184.58474304215397,1.9402043664258657,-343.85869171429414,-37.95163141349597,23.7616849019326,90.46893063856145,1052.9085746592036,31.30507781761286,-231.417669419695,-128.01582183419646,18.870208858038307,-76.50198756936955,-29.199302040521715,-60.8233602435538,-191.4093961457321,500.6227231115283,-282.097134696293,-464.7106865807949,-46.005108921721934,97.20743443097726,369.5289239248934,76.83163516759416,-152.31493889118968,-44.07804741130124,-261.5911722666551,-1143.9153763700865,-47.7513151545068,67.98220112366569,-18.33778548563951,24.85153832938829,127.64261912784076,877.000494914499,-9.413844269290998,200.41777742009683,61.66555119603282,-161.45139334544015,53.914670013672826,-267.51789205583657,192.74911835717097,6.723090819788687,20.95055242664724,229.08539635776847,4.487497312022359,13.355594165037813,-17.354547202812352,-338.54927502726554,1297.694434020484,81.80481439021112,95.0404137796208,43.27139146681253,-3.844924148847857,-181.92481816981024,1
292.432408383454,59.79965581690117,-12.543603350190176,41.90844498349391,8.215183223263757,-24.76344138570783,19.63199195514349,-7.908234955612373,-202.02962753286744,-93.68873402036486,16.646970011769323,780.2819021326394,-3499.8812188345355,263.5496989345395,-162.79938035928274,-167.35340136773112,78.16941553686243,101.05157708838044,463.8808305992944,-94.6131627233696,248.73373001183617,460.1479223398381,-667.841549024842,230.829168886988,324.6020874256673,531.0910004764937,2.9589566983257143,66.35957739257456,-49.86921382013536,-37.32191138394168,34.14741688301357,-1359.6978097234182,193.2710578661008,251.35628769241967,44.77762735183904,-3.047528105100468,-133.70429700849814,-2453.2857614358627,499.72370368263154,-321.24927762678766,42.31896363688198,-286.4050787027264,-180.86293418593,-687.201240906099,787.7945397034508,-57.60573233837356,44.7228161980108,223.56917550189755,-5.579631461485247,45.57942023478277,-339.46530253439846,-80.94277156631861,1247.299979365735,836.8948771672999,610.2311860642362,350.1551611790878,-79.90657842735828,-276.9853097936461,1
-463.6310617312714,-190.77019919218677,41.06091664857316,19.809413320633123,3.247481244553586,-136.4888568226281,126.40219790291124,8.683957823295442,-225.9176041090357,-264.5725529974982,79.8866407840505,-847.7060457813235,1341.647743417754,95.38685886600402,327.4737071756105,87.96737700276219,28.888745076486355,-150.89281562117867,236.2315717583957,49.92228652151814,11.449162464768117,632.386892997218,-396.10737573321296,-582.6953868161675,49.30393975703012,404.7622473933193,146.2962334468246,58.75810359996672,-791.4704802990567,-89.72936168452213,267.90888782353704,-1419.6069699484935,-111.49862308689872,681.1750196326278,-13.726258598252594,-31.277073224686717,497.27784019020646,1289.2300219722897,239.4053467949452,-156.49560991600785,51.71786421803459,216.418329619914,74.2614840625993,-188.72387717207292,-95.06209855810752,-82.32862968570427,12.982253818994216,-231.90187249905037,-0.3237523108597296,13.05891215619936,106.61533295897463,231.86903247058427,1245.520902005302,268.4060190579792,-272.2017158632475,589.7614416279621,27.162764917412964,-187.736404687494,1
649.941344635156,-40.75589745632744,-13.095056890152524,-4.560310571401754,6.894585360133326,-172.39478358173903,9.107334148609052,3.3275535585707674,33.341719108716575,-39.5511150701312,24.410578564630864,294.6354767955727,98.82897608804336,-227.6310871784558,92.0203624376518,-105.30792866194452,63.67949649336799,26.766731405312772,197.2504726630572,-79.512583165791,172.14908572323617,216.53546217921803,-571.9061106981309,141.11216871862922,235.33381098531552,-26.162376665744866,-70.75126060135979,17.79881810892517,191.67207557965563,-125.79829488441698,596.2355077653693,-385.3684295540834,-458.8992505512536,-108.51431375874036,-35.84064630797098,55.51985414067502,262.3432493240361,823.4299769050054,-194.3182627935365,-175.0500191745948,-6.044614451891954,-188.1210924795544,-5.775091229263332,241.0867192732933,311.384024426976,104.21822416208458,6.426389079598186,48.52794420645841,-0.5063463774339433,24.39123576524044,-289.597320656411,140.75981474448386,-711.0604578419986,114.10138694585504,57.93112292299093,98.13358078197136,-25.00249314747077,-5.388915662861457,1
-474.90852816016064,95.0338312410568,-18.45595366573052,8.062260246562072,-2.986241236367136,-702.3451147007672,-395.38500188932494,3.4150822640621583,-363.7720219374843,233.978735692859,5.672433199679528,-64.55063347873768,-992.6820659769212,438.5461761479624,190.7838801268054,16.190658994577156,-8.590218504558525,-8.610588450704233,-24.46855327494109,67.96562070882435,63.67869259528677,-800.3406914468676,1753.695130055865,186.14148126979924,-145.79243418322673,-988.4371131229584,232.466036597839,-0.025364938904774,-506.15132103407535,106.6734676377379,553.4409641268104,628.1539394879894,301.21347762272785,-707.643493034991,-5.772286999146887,37.04328061824373,58.552601690707874,670.1544600037286,-152.09546328709348,132.84751686874205,-17.441365749848458,-259.18130246839854,86.06350371784121,538.1591081569317,-559.4185429937528,-10.742770211234117,46.01517072306416,17.570589169401277,-0.3976242280688177,6.7971250819938085,-345.0223025672397,-212.16652468180612,111.82273215749606,1192.02277496454,-178.27721548327165,-1170.6566410884284,-1.602882886159814,19.15089181051415,1
-223.94177614630635,-73.20634484611894,35.79820882005013,14.18532842441356,3.275809164759107,-286.9550510996011,-59.55931891648494,2.8418358461791797,-186.70475898913145,200.81999292318048,-12.603650718310735,-999.9440778690586,1010.7291147695177,-176.4347146832683,96.20266551645474,-85.67594893295741,-9.5866070460709,-57.11924125800398,82.08166872474625,61.93757324106143,-114.23791786103943,-205.19313971565956,550.751635648186,-444.0236607343697,-169.16937676190173,-563.2845066292155,-25.3227123528346,23.86645539461402,-273.39215203208346,-34.306183432886,327.5389774617526,190.9358449361037,16.699324396476264,465.98072626494366,0.2927555598958461,64.5248272982783,-676.1750075754647,442.4034050313376,-129.2009998827454,502.2915082608349,-9.70844910412237,123.15601834428328,56.16575857906879,346.51577741545213,-799.9731032499683,-35.863726380767616,34.731788786172395,-35.16213885176403,-2.537439876075404,43.87405648499631,445.9812418142624,-5.037634469689829,1513.1040242704366,346.65140384352964,150.96612724777336,-105.78386242945496,69.52948511470308,270.9711549041763,1
