0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9182276635204724,1.2132088571851833,-0.7151723878048443,-1.890655423074975,0.24425291272447772,0.2743833120666585,-1.035513037719411,-1.668986081800935,-0.4700453218614621,0.40959630551352766,-0.1883235559561474,-1.0602679447581307,1.47584799781172,0.4180224918810533,-1.1586280330864303,-0.1068097005489051,-0.598686187798179,-0.40137273380468985,-0.2696896623722188,1.0646737090892409,0.41253890936567245,-1.8149582567699827,-0.039867735306901804,0.6170532055216738,0.4447014109018259,-0.6310457891846272,0.6379443110794731,0.9335793402367948,-1.0220225057534866,-0.3887602661833592,0.9486224623143015,0.4048708873924022,-0.5572726019235027,1.0184578499064738,-0.7914793390460164,1.0858286571613485,0.45583848378489134,0.7988034698216055,-1.2562966400566673,-0.5416618433773062,-2.0898406166489694,-1.167430170075061,1.2896084881229342,1.5803373467810151,0.2701365540866455,-0.5665458178245691,-0.3065152222598842,1.0858358673826163,0.5724675712369973,1.2136943709658257,-0.9087388390510113,0.06775269300786425,-0.15686137018202229,-0.5339658620384832,-0.33437132233903866,-0.5643933151471571,-1.1739965487882322,0.1980381698714417,1
0.865257399810226,2.3685070942966995,0.12296347677883211,1.0211425747018454,-1.5448293375131021,0.7777196923241615,-0.6067694321851863,1.2274906353741992,-0.0023615435102554362,0.34090896115972485,-0.3964164089066998,2.0078983935621273,-0.5253700026843495,-0.9045231672172235,1.1915909861154987,-1.2964437474925747,-0.8677593718750597,0.9504288920693376,-0.8003208154000937,0.8116290814496144,-1.1194244227283852,-0.7175341305912735,0.061240178676256196,-1.6314225908573485,0.4483494767518649,0.6117941062688607,1.469034005732739,-0.1032329055777254,-1.6786889538066738,-0.8539623404050152,0.816193725782767,-0.5582797294703752,-0.13857293380617164,-0.9138830916279014,-1.0463960057980344,-0.010519846767187846,1.3714200811101327,0.03259594460271704,-0.857101550520007,-0.5521235576829955,-0.5696754562198274,0.9089194591117716,-2.4719720620006878,0.33697165068448315,0.8374631461872792,-2.4464648833184515,0.7810994628873043,0.9006304109383053,-0.009260455489042424,0.1691473952636229,0.47287394765909063,-1.0902943733891868,-0.7318497751245685,0.7748048997095963,-0.47066871413548256,-0.9462787754245147,-0.7831485871619793,-1.5665071866299047,1
-2.4790575790948077,-0.6877060185460432,0.22445468667889665,0.37586729741690583,-0.4775186426771943,0.9723435816686897,0.5400401021730353,1.8369044631056028,0.5821802164764741,-1.6505899645180866,-0.8612481285348369,1.4743912868584144,-1.7451792405515019,-2.368261503351987,0.24825486661419754,0.2300579201899412,0.7255192434464404,0.8397457553929694,1.2147855817287838,-1.5188403517705837,1.1434258959177743,-0.3328957754020169,2.2992071013110094,0.9843410818247753,1.3150883884716718,-0.6866625520817674,2.4683871371009922,-2.090624048507541,1.8394929576158088,-0.25937369210179123,1.773044736476117,-0.008247674927027795,-0.2615259169301663,0.04055850061487582,-2.6665161714457954,1.0746017050606256,-2.515707682191668,-0.02378373372708708,-0.5772520962567123,-1.3863094611946014,-0.7154751103737571,1.3183124334181284,-0.44596628767230345,-0.15746564996529644,0.32275315907490826,-0.32606462236463035,-0.18021605674273972,1.3596847294519883,-1.3989680026652658,0.0715719459661292,-0.7874353304692323,1.7573463683125363,-0.21515384555531888,0.06771567480698845,-1.1422295675169933,-0.5724892147682665,0.8988888004434624,0.0931067917232379,1
3.101706121171007,0.7958825213197666,0.31762962539470047,0.3537102422577394,1.1097780071791357,-0.9377298127082745,1.590804306254713,0.8998706297987412,0.27148178151517643,-0.1748101382635582,-1.1857831341698233,1.5068310632884703,-1.6336516571523279,-0.19911907223825528,1.7565745402176425,-1.8151102096674054,-0.24312570399729136,1.1654088860966776,1.3067182524674679,-0.17648947705601434,0.516435120184711,-0.22111649322258345,-0.48094143015298274,-0.06847312622080835,1.3640787706847268,1.430834324575588,-0.2838556318493747,-1.2755583852698238,0.9486183804955111,0.8124065505170497,1.6277295055323642,0.6828584156162126,-1.0741771734102712,-0.5497931521734264,0.49279911793699144,-0.05680097093652915,-0.1399755940706129,0.7116626943672901,1.5788896852733747,0.5564745694144247,-1.2859767664622979,-1.449546180334098,-2.245293179492432,1.4617801349339268,1.7474753055531416,-0.25564983278828274,1.1519821269213077,1.5161314665696786,1.1516050987953235,-0.5110090251769385,0.02551374988712086,-0.6221306365867756,0.1303666415150301,-0.8352929496964259,1.8733884022072946,-0.2286572879395669,-1.097641132416016,-0.9198031204469158,1
1.0152092554755014,-2.4489095355093724,0.7501760249592059,1.1459045522190137,-0.5210232985333796,1.0446347698973621,-0.782190703540431,0.32451749569079474,0.7447061629745716,0.20792317132591215,-1.3513352698286722,1.2569435022585616,-1.962570438103293,0.18529522149140218,1.2507558881685406,1.1075417410101724,0.2824715643562661,1.4711821181624134,-0.22816051967563905,0.09309425618263609,0.5569177245927132,0.18754295577575297,0.4331780201533529,0.8409444816473954,-1.343015575735673,-1.1811501527891874,-0.860332045936421,-0.166834742427333,0.09187321834744117,-0.7133355456205419,0.21543496258321215,0.9288668193374932,0.021756136615032118,-1.2436418180165756,-1.4146053711023021,-0.9256048439720708,-0.6727449940879511,-0.5421370663177285,0.010257469726210852,0.7652026873475327,1.1524342264144503,0.7887388359412906,1.498383953235724,-0.33248853019834906,0.6184983875797403,0.6775149984393725,0.10087987536301965,0.8229130754192818,0.30681751184930905,0.2999780279240615,1.0956896547995612,-0.22728598310614254,-1.8286089287609915,-0.2468027705062269,-0.6882612175142391,0.5435179125773208,-0.8680213031266626,1.1998009148921631,1
-0.6602466909655244,0.8859081538147742,-1.8352031600079544,0.2887047619185841,0.26130583384454004,-0.6558121029526044,1.0526534313902867,0.7399421771920114,-1.3169757663285377,0.8498282108306978,0.6061247496472126,-0.031764052006445845,-0.36848225255230943,0.9833505704009414,0.3593836689357932,0.7536046394377284,0.24366924079388638,0.7576044653201499,-0.572884501434926,-0.22265645398014136,1.3433603065688156,-1.0502281466900865,-0.5675103728191568,-0.6853690799319778,-1.381222130130599,1.5133370151376349,-0.6081422887918595,2.0925541445695077,-0.06822316291134485,0.951107931796326,0.1323708101333634,-2.6287828986463175,0.24649880397065585,-0.9030650355951937,1.117005618285949,0.3162752673149982,-0.13754766676491786,0.07206627406004838,1.9957158864143585,-0.8300228110719186,0.3479026508784965,-0.8128399132929908,0.5907564885611492,-1.3752357447672132,0.7163782651297458,0.23711082422039811,-0.49436190051145934,-0.7249236750150143,0.19615909536079015,-1.7446885705039783,0.9136089053220597,0.35774498156997436,1.4297394027927224,0.5736269697995858,0.08635422962787083,1.440258156269505,1.712575645359542,-1.0305139017926372,1
0.10280919580706799,-0.24497814308136578,-1.5235080660923697,1.9077750758185914,0.03403147666735395,1.3325275043028662,0.9433611189728819,-0.10213049481361282,0.06310425170174519,-1.1675196736376008,-2.0579944826685286,1.1010700705203587,-2.032114244398017,-0.6026004829110045,2.8716060231342984,0.9854447688146508,-0.7771589770923714,0.7288210699170526,1.34909314338442,0.34317950188805096,2.354756454352451,1.2531099832474184,2.139413160280689,-0.3896128668571956,1.5656694728571874,0.43676587410363893,1.3089164552215078,-0.5613138133825043,1.1022431375964967,0.9388375373113037,0.8399143996094953,0.2731892042490964,-1.519639755125002,-0.5065993302662726,-2.0883962561549034,0.7618212636966859,-2.011366497542332,0.3918490393226251,0.041080221624011884,0.6645402635474568,-0.20579566418887926,1.2249500790581913,-1.1433528844726097,-0.8540871189664773,-1.3145888130077286,0.34692634390677135,-1.0001257807843271,1.8329458350655228,0.21168210114432007,-0.1481556425484816,0.29209899932299455,1.2700357835830398,-0.0015387825820844818,0.7179148607493651,-1.2119613267420841,0.8264046625173319,-0.43085505467877755,0.09678584321719297,1
0.4468533360920239,1.74502093250536,0.39463326422209505,0.865467291306626,0.518762409060187,0.17940314073234967,0.772795340866227,-0.011664455558821837,1.256022860150419,-1.4138677269713493,0.1625602788020385,1.649097259914806,-1.0308616229514334,0.4932366284377297,2.075362481079787,1.0856500716828899,0.5270575958842375,0.6530398887782307,1.1125832862935665,-0.46010305735516205,0.3629917708895794,0.3340333112070941,-0.5669752827421275,0.08126399487682887,-1.4906493246907813,0.27016055874054107,1.5681351623664674,-0.5262014021288942,0.2840908399769112,0.5279206161578053,1.3337312189321777,-1.2302151702214856,0.2722432600576271,-0.7453011632714154,-0.20661643107411978,0.8706336499973865,0.19329156800772904,2.861944150342821,-1.1557853415589938,1.0524269162804325,-0.7246241418440784,0.7132534736072671,-2.620334071025136,0.7240484615160094,0.4263757718252576,1.429800000429931,-0.1942228125468021,-0.35128324523192145,1.9831627531580662,1.5048596513221784,0.47550982850787,0.6810936377667748,-1.856739882443913,-1.1986983086440515,0.890430920466923,0.30138241931296755,-2.1597341111381003,0.1380947906272941,1
-0.24302151517659953,-0.038947988849122296,-0.4143584810633862,0.6676294934867304,-1.5747009882621323,0.29802193951757844,-0.017441197382729177,0.99657532607376,0.6750097227729305,0.2995537576586639,-0.8120786735073301,-0.1840200750504518,-0.362501502901164,0.1313669184866078,0.31204522191357337,0.6362166323453426,-0.6791680353419656,1.1611986786364157,-0.10344030769466127,1.0008049192583126,1.00245509684671,1.644783840490429,-0.8290296964215357,2.140517058340536,-1.7734124017451394,-1.1827762304380784,0.6604882212295369,1.2667689413199759,-1.0001448088673188,-0.22721115106450954,1.8443187432157242,0.8290598405962161,-0.672967999674715,-1.039807287977834,-1.392968235316542,-0.6803312429914823,-0.13038818571652866,0.6716541455791865,0.823327220608047,-0.6544843726411316,-0.4228486330053059,0.13524899415710173,0.06749845766140088,-0.9554342807804082,0.40169430148832463,1.1420335965473942,-0.5431654485368593,0.373611266932351,0.9533243458209841,-0.5439843675529088,-0.07511395106431944,-0.0484723920494957,-2.6301267509377415,-1.6235082412250883,-0.7087588841556942,1.000036004865816,-1.8026121526592294,0.4875608247785785,1
-0.0936409986345553,0.3442393501998399,1.131342167367295,-3.5924437332179147,-1.1576859925116059,-1.4509234156036976,1.8325632553969224,3.195149873278987,1.146548165238407,2.7029811064746414,0.996460843144908,-1.3364296574555823,0.2201451466221208,0.5965686241987568,1.1398067369572258,-1.2417470736524638,1.4004673838718198,0.5873235934019643,-0.08928423322943539,-0.7645197532076028,-1.8619917649371436,0.6536375600387908,-2.616282678892054,0.46117666012239783,-0.06314493075464285,-1.4053267950302084,0.8816649733042441,-1.2892327621218562,3.1018431242087203,2.2669768889911888,-1.0710411382441782,1.4002768182760927,-3.3685185093078673,-1.1141019461692656,-1.1955722855000417,-0.18659781931835556,0.31329153601069887,1.556635053498901,0.5882498494209313,2.3996328870733845,0.085179163895741,0.9240110495260749,-1.5633112949016548,0.19516969567675066,0.48889233802613447,-0.15832277447129267,-1.05597515514884,0.23067015640813754,-0.06812239336522664,0.5410969466398137,0.5056789480638032,-0.5221948112442024,-0.06912598459378573,0.28165536698798627,1.6368592644888276,-0.24834316241273194,-0.4217778065099857,1.5211638526262805,1
-0.38496798729581916,-1.0070204310422979,-0.053000851032512016,0.996691517802719,-0.19551654298882187,1.7632165840071004,-2.6236672678244264,-1.798511745334972,0.6928251945793178,-0.628194932247693,-1.771105990964676,0.5854893967361141,0.06580616782470775,-1.4604913119704226,0.7381904583801048,-0.8734648005501284,-0.6190903112781646,-0.9909979852889303,-1.365174506671315,-0.030489590080657117,0.6237114764074736,0.08508195266789106,-0.030005136544890326,1.367254614535478,0.07035536539058475,-0.11767891173845008,-1.3380326707724128,0.22356649719490604,0.2382687386680367,-0.5400422833101862,0.7774529676726315,1.112191946894396,1.0855866039702096,-1.1321072055925714,1.7728761280980614,0.4149140887777717,1.9671091641642664,-1.7471867718388308,-0.9975950179743704,-2.8397728861775304,-1.899297134055994,0.18777605351501328,-0.47326993836565173,0.4534430796728036,-1.66885509264053,-0.3591199264682447,-0.5237903355323095,-1.6358993330092537,-0.36137829801230653,1.1913870088212422,0.15510074630161844,-1.2320508004023676,-2.0418064118903265,1.4697796253941346,-0.6918050825838042,1.2367275838593423,-1.190376149186442,0.33203932575681455,1
-0.677510645003914,-0.37181004522475103,2.006164066179856,1.867246344576559,0.4053885958051832,0.3578002690212675,0.4017093569486991,-0.4418445238273186,-0.4660204952158759,-2.326220951537503,-1.2639382185725394,0.2573581557169191,-1.6831241845541045,-0.6400406820686656,0.5358354322657842,0.2820609071818517,0.13160960027135526,0.26517636764167696,1.4210949081730153,-0.7611524711969776,1.519731391185444,-0.7289077265367284,1.9647081443129208,-0.540099854301749,0.33359027468266794,0.7665570894234605,1.697191864214956,-1.3725052653032386,0.4301376093804614,-0.42951465018697516,0.41256952034266176,-0.08226189161643656,0.3901777216128169,0.5153322352149666,-0.6335025181400167,0.14578188135111478,-2.233225409636195,-0.46746741027811267,-0.6645648921455604,-0.8473859165699633,0.7310893234394532,0.23541289029921492,-0.15199870748030309,0.7706559639155833,0.6128740729892435,0.24544697890006445,-0.13619792239562073,-0.34397508347971717,0.30593386223108143,-1.6026484958238976,-0.4148474220178674,1.797102788369057,0.4417767797605364,0.24026978050221678,-0.43508202734973295,0.19438242157330557,-0.21589558035951972,-1.0820025236457789,1
0.46271040330109864,-0.3681338472884513,-0.5836141706508342,-0.651908422121923,0.5018716871579464,1.1566389424453063,0.5617352660428335,-0.907071051167471,1.2556608804628084,1.925097010546257,1.261815271281281,1.3510055164035437,-0.27755440022124106,-0.5381740107786558,0.40647455720904946,-0.21378407231459978,0.22622355628520202,1.7577565942998612,0.22314457749556432,0.5334256025263703,-0.45891830375106873,-0.7340630511265892,-0.8608447584895991,-1.8645002669873207,-0.0045141650476689475,-0.1332152862532653,0.9143094871963243,0.9049008243738459,1.0297331550517295,-0.39454863432762155,-1.2111913492391142,-0.41830531706206764,-0.8385715297065242,0.6729194346528783,-0.2817681051874611,1.2426037291460565,-0.35307138465393667,0.5208197541445075,1.305403382981882,2.2986838573639856,0.624472607634307,0.18756296034807565,-1.1589904528387507,0.15131426886695706,-0.9289353614049672,-1.2956357086296302,1.7324580657600916,0.1577326926320379,-0.08871795251860888,0.358683990579615,-0.027370467373301448,-1.2895028253784182,1.5117352120263294,1.2765250841328786,1.2745287111289008,-1.2083969519239026,0.05560785210369816,-0.16152760738154243,1
-0.46100383163309816,0.8054994599113188,-0.14811375404433733,0.8927360892585539,-1.6862023955993952,0.1708789036302024,-1.127775145353946,-1.4158644149774275,-0.09769756159123068,-0.7507033302384394,-1.2089814698591017,0.4124914497971744,-0.45652824392881486,-0.5899742229147685,0.8500943303068281,-0.006445599243961683,0.8621174979939716,-0.32217092195964064,0.5581631966467229,0.03815221082169032,1.1824027003082778,0.0010026275794580795,0.6461129345389227,-0.9249506598054587,-0.9303075693804903,0.3296461881811265,0.5176916014721015,-1.0996137322617485,0.8076174834379677,-0.954825731326838,0.2281419198353407,0.811351979043405,-1.3199364278708636,-1.1006285218924488,-0.08052721739511164,-0.4490148733955297,-0.8797445415733133,0.4503180714226554,0.37037960733162884,-1.0582691214725015,0.5531276110786241,-0.015259031764920324,0.909690781103964,0.19839333384852087,-0.04625590309131205,0.9371697585584765,-0.12880956883369582,0.746775499224765,-0.39838122750384114,-0.7625767571834147,0.1088303357879461,0.6851509370288135,-0.3575710526592382,-0.22895332146810438,0.23505129589098994,0.4594977304620914,-0.14028918112959618,0.17925348599369514,1
-0.35757675948662077,0.32223723280203176,0.26106276291283526,1.2388958205052565,-0.10030147960388838,1.4019302498261341,1.0440072657164214,-0.5122010878837534,-0.7949386183514057,0.416509686037471,-0.43884930074993433,-1.120020040413439,-1.4777106339264694,-0.7442388673490437,1.1759073669198183,-1.751126880688921,0.3904935405069498,-0.1062478739047698,0.6908589078666094,-1.3414445159232948,-0.3862322134388893,-0.4312460713533611,1.1206785365546261,-0.19691241717415658,-0.4023901625718421,0.34847264725209515,1.6011427512783218,0.23567163640536937,1.0595753432535064,-0.24644151777986212,1.0056474933482091,1.2002114231506193,0.48025379289185893,-0.4860970757514624,-0.3953298157311032,0.2867385899274027,-0.5797691582184071,0.2371183537810224,-0.36560161263790575,0.8175409221541813,0.41152336006151163,0.6031663939081832,-0.49003538234208155,1.8477959742047236,0.8638185535652947,-1.4092409400310186,0.05265691265970371,-0.29332707217462195,-1.2549833268985744,-0.17167461999152772,-0.7915250769336998,-0.9882922935098468,0.4638074857299052,1.1952889936924607,0.12847945263554536,-1.0210479628650653,-1.185733016507449,-0.2508393214344994,1
