0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.756267618397168,0.28539455874211667,0.46165106061163036,0.4268006393808098,-0.3794882382066104,0.35650650554172875,-0.47832738452051393,0.22699259943094377,-0.438695742387211,-0.5294476033855843,0.4618463739177362,-0.09809715437560061,-0.25170492104316755,-0.643428399489358,0.5294834500491427,0.030067655705917185,-0.13652340013859013,0.07866436528899577,0.5948732116611642,0.04438309135193242,-0.538077253163173,-0.2149192745536026,-0.00019564914702413627,-0.3794968974954879,-0.28323167372047214,-0.54770678898815,-0.176046746739178,-0.04432215385776907,-0.4583470458850972,-0.09575792057270544,0.0234450507538798,-1.0,-0.8429296157445906,-0.014070511241784682,-0.04846210848930568,-0.0692248643535593,-0.1890938226839596,0.009696499454769292,-0.07315535914164972,-0.06406782872733839,-0.3067580988354334,0.005792475060615242,0.6532602480573252,-0.6094868086250432,-0.30322343161259496,-0.9631201343615609,0.5145445846441487,0.2760738616591453,0.6730354976249828,0.012540775438865247,-0.27764503577039146,-0.05140776306901189,0.017664980884487178,-0.5334344425588237,0.016021999685426138,0.14049453511017188,0.43017863445897714,-0.2302289983615549,0.10891549816852385,-0.5966609833944324,0.45893404081416833,0.76189320876989,0.4345091132571535,-0.048069084321878834,-0.3816643644040294,0.11465004436033431,-0.4071198511539072,0.3311836420999596,-0.10182604845142043,0
0.19585211995508783,-0.3476923694085161,-0.07271421266249997,0.4504268488814693,-0.034701036643018414,0.4182662122463263,-0.36725574641972886,0.5460402630434895,0.1593267598758185,0.3778033508989742,0.13261822830165465,-0.1351480670506795,-0.006583672771817885,-0.06507022623761986,-0.0863809751519466,0.026076675964284386,0.18134289709045362,-0.532005596216819,0.5767156902136158,-0.5138819371993747,-0.3359905533123602,0.08040180828256072,-0.22145442932959195,-0.016190603433623343,0.0035518931109024847,-0.21894689579730597,0.03294286643711172,0.4491338672244494,-0.3611913226459512,-0.015212405229630566,-0.11107349335121475,-0.5183971760846152,0.40122109291146124,-0.003391596472186647,0.5076430790277651,-0.05003048800476073,-0.1882516911733104,-0.03908568136968273,0.04134686109333673,0.22048998917255128,-0.0012495971109624839,0.010845182557364406,0.31346414968456954,0.25487516309978,-0.12990863058474453,-0.006488121185150189,-0.16372520272629285,-0.02979428690229737,0.25149698685803223,0.1941381624372602,0.05259067256031035,-0.24882702754565938,0.04497097122220522,-0.08420136015033095,0.11704109901441108,0.16434332519430384,0.10136492111293532,-0.16712964188061197,0.09021145794192813,0.01193930106943959,0.18345340743639132,-0.40423487998451557,-0.13027379837300446,-0.036341479800092516,0.340125520680917,0.07990604892767611,0.10154761940955494,-0.21320853434685763,-0.27484662364464924,1
-0.04432666432175205,-0.037037573044808654,-0.0026263545175327185,0.694726468687586,-0.870034800695679,-0.19881418651305632,0.21269665730880824,0.12143999063957725,0.04887020214872817,0.12507886636878726,-0.008264604523044452,0.40073117624922694,-0.32454820704977133,0.0768374029579459,-0.06942833718262299,-0.340832478887,0.18729816788496642,0.10026457272055414,0.2216283613438027,-0.18386258530287566,0.033094279336294795,-0.3290332075570605,0.6115200949700522,-0.2837564511243964,-0.06057721996952891,0.3666285688654727,-0.18234141705501217,0.23754882064583815,-0.23003901096095022,-0.11383749801411146,0.13961744986373936,-0.11675295786589256,-0.014268739054775098,-0.06044240714286012,0.04357975915105775,0.1892133045937891,-0.3797330883579549,-0.22158143011308307,-0.41414688513916115,-0.49134717936061273,-0.3397314400402458,0.30052894177035105,-0.11778161209767014,0.13264976128495848,-0.21551876737432193,-0.11455673369813749,0.3103564447562078,-0.44191756375116137,-0.16666046718841532,0.10138427836511275,-0.4789199814659091,-0.029725798435232886,-0.10361557473431249,-0.360280758963106,0.2940104155675545,0.13510310932190817,0.6503043599156406,0.09077790755756956,-0.20094933988802957,-0.466635097199573,0.06591445838058235,0.24903339825954257,-0.2033808799837085,-0.05899080629937284,-0.5354221325894745,-0.7221942452388346,-0.24964555073536182,0.05684078920002077,-0.14385749060908212,0
-0.29619927249017464,0.31669044034234406,-0.5068971599224161,-0.31000043046456255,-0.22631885544481126,-0.5326123752269375,-0.1801050217445981,0.13031307392801394,-0.32688384886921706,0.3725610323181617,0.060800266270928154,-0.6215796845918299,-0.3461890694396161,-0.3081623561520477,-0.14017025690875065,-0.10991379992879868,-0.6845536713024105,-0.20803313708491156,-0.41378631558844936,-0.3003875162089087,-0.01764808419213562,0.2833221182812467,0.023646219950665785,-0.3507980692888987,-0.5270345063766381,-0.4822678383447603,-0.03665209628360729,0.17957572715836778,0.3219734224924285,0.2877776895804108,0.8736990538024583,-0.3892527120780334,0.6605850527985383,0.0431823201809816,0.4692460866407116,0.28992353904651036,-0.15648929501567854,-0.13747303748316733,0.27156544563625706,-0.008605458057547534,-0.14666455294537822,0.09261357051415398,-0.43011811724933574,-0.2973865357324728,-0.11740861796019467,-0.09484640316239236,0.2733167878052444,-0.6096529690627723,-0.13179507752177724,-0.028950830642342877,-0.07368325881264105,-0.08219416427869371,-0.13369912281289714,0.25460055411435956,-0.4667727043405761,-0.12710360986783317,-0.2725256705727507,-0.21830318071287394,0.17632478983168828,-0.021271225748657353,-0.028066659284285558,-0.29142180154753383,0.12716915606889695,0.3880253756959242,0.07538466022995169,-0.3784557658319771,-0.3516198740401355,-0.3059240532358522,-0.12149241207595345,1
0.4023258440397576,0.4574483856718936,-0.01064960318804903,0.08448063858075265,0.5388617320372221,0.15838030133043265,0.5296550075690937,-0.29458739654303073,-0.6702278807756109,-0.3793174155169187,-0.44324541063563094,-0.3934333008818214,0.2603766720892601,-0.14506298447521365,0.007713672261158922,0.25689095737947004,-0.16345521594812273,0.5591327289169278,0.33453399358503294,-0.022246783963746828,-0.24915427739541138,-0.01619978673858976,0.0442528621830408,0.1389414968191115,-0.1576528017254687,-0.27763903636911297,-0.6228122424092233,-0.2041029544021232,0.27181641538624396,-0.09885494380093475,-0.19555399439891577,-0.10733372722852028,0.21053361505061466,-0.2864289710868185,0.07125085760914739,0.43120319421304,-0.22447412057835567,0.22397657192068163,0.03471060136072118,0.15221723327380174,0.02638498263872897,0.276822362944884,0.627279607424295,-0.2667371878282423,0.22623574065362326,-0.30946380959334285,0.10808504143179876,-0.15260701206252034,0.45289090520255676,-0.43612729382234594,-0.03946762969239919,-0.41086674221167463,0.21790169089392886,0.09213737803590626,-0.3898733351297969,-0.26194459352773747,-0.20279917320127533,0.23788427488160732,0.286283513944933,0.7790548483560752,0.4540519775106186,-0.27030202981624196,-0.27253598423113407,0.2884003553781908,-0.34880933678879666,0.28783059121492627,0.18328974813986684,0.22839908742583442,0.024240590379384717,0
0.5910499152135542,0.005313540084769766,0.36280061110645073,0.2818169413621231,0.06390462785656417,-0.37060192102023015,0.12224501012816741,-0.4120914127682174,-0.41737056911196024,-0.2392208142240379,-0.0014982580463135397,-0.1905778549466703,0.04250694234554176,-0.2679604257493284,0.1086428369181708,-0.3019715102501267,0.025045451496973743,0.10708557694817109,-0.035963881545459195,0.1975327475674895,-0.17363698976034958,-0.2870956241307309,0.16203293648022754,0.026543275108328605,-0.2102770564558071,0.022794715487629087,0.1804714445241984,0.27265850786919127,0.270853255947699,-0.28274244588284747,0.18831942740522137,-0.45243513294083987,0.012336976657113473,-0.4188476542280991,0.2354306076384369,0.6990894491134974,-0.3767333093615925,0.20732442599389764,-0.2860161491536779,0.7091189665694767,0.39642182806760223,0.013038414204293382,0.4935705404572712,-0.8027167984942539,-0.5120564654416044,-0.6788582371164272,0.32577622097033265,0.289270680635137,0.3331661053267746,0.5615042611286881,-0.4823734270520976,-0.09708502687690866,0.18258335033164252,-0.037335696015791724,0.19338795726019115,0.21140432894752045,-0.026226028009000098,-0.09322164639774916,-0.14748511669374167,-0.3305218344852687,0.2379333727489341,-0.015245759248388002,-0.06651593197422956,0.16510295260342517,-0.09941361278143031,-0.1573133124643538,-0.3378020942362803,0.6008172098727615,0.5280532453584011,0
0.01814455221433818,-0.1563867822108009,-0.25391025886875507,0.036627363619788626,-0.14738561311374276,-0.5109714760375347,-0.13000987788107563,-0.25981628791309114,-0.190311141007173,-0.26322024027397256,-0.39753679618980436,-0.005158411419347435,-0.040601528662134144,-0.33244342495769746,0.32604940562945317,-0.36608714658540736,0.5514128452217549,0.16006702439875492,0.18454588478307604,-0.700320581699768,-0.013483450674613727,-0.16324888360393433,-0.2867691915264363,-0.2942971280425438,0.12095663929274977,-0.10413059865993057,-0.37417222585294535,-0.26712658547303975,-0.1767052802879974,-0.593203107043326,0.461893712211124,-0.19963065390297827,0.13097026635869966,-0.5011866335392955,0.05561375916503823,0.10172949208340432,0.04825921838400229,-0.43642544877380984,-0.300190120716889,0.14652695076308309,0.20161538128089454,-0.1447966223127919,0.209836097375638,-0.7924051921703628,0.5999725286334491,-0.506664489036271,0.477055550357235,-0.22762058938652507,0.15256658074144563,0.0629845325724314,-0.19385596485701154,-0.24702094672163397,0.21052571299157846,-0.12632582133138973,0.3354658605102271,0.3060325272129529,0.05112924919901121,-0.43519814725056233,0.41286214750102934,0.1696442087348116,0.17899765152206473,0.1383052337135199,0.10210654112391444,0.3652958481858176,-0.44669980552385724,-0.10940903188638551,-0.44688197216327175,0.43207841525797136,-0.20121481491422807,0
-0.2444005101892669,0.16220831568331645,-0.5168461950441704,0.2482317446103332,0.42504024656346673,0.24532091209331877,0.1480794031587309,-0.5139498263806688,0.13198287069540307,0.05668278449768136,-0.21550105945913478,0.15098011101031142,0.5129864583522207,0.13057169727666412,0.34129171472889996,0.06239821595863878,-0.1866995187379145,-0.2875044619220443,-0.16549385075709933,-0.14636880883702602,0.044108158910602026,0.13076380334188614,-0.208827201432805,-0.12397007314295473,0.06994138346132132,-0.3634904733466544,0.05885289850444522,0.14607389543379204,-0.005141242967950786,0.10517818002479372,0.19155084241842568,-0.11378893276426004,0.6945557244338965,-0.21393948782569555,-0.39260303964650206,-0.07651289002418472,-0.24368217925716185,-0.0026430735805110447,-0.051531772555798355,-0.008471460005283944,0.35038683875954973,0.6477645631178784,0.11340733216866249,0.4105966778718357,-0.5839187994424756,0.3139137128592111,-0.2833956065270582,-0.7271057843459338,-0.1810689200820323,0.012422339546965103,0.3742072464677012,0.07348410596392432,-0.0218376364004344,-0.10539082367988335,-0.46746558475464517,-0.034834351932014875,-0.5227994904115952,-0.20219407005869186,0.04914639702354479,-0.3337695259580273,-0.27522924243303,-0.26752138719419394,0.1582148995075784,0.042623906868639184,0.16970651274434134,0.20371917311448492,0.27909470967535754,-0.763280675010239,-0.2315930578895743,1
0.03263572979418054,0.41122117556756627,0.07511449548849194,-0.3524915405168964,0.1354037038562112,0.0851969495109237,0.46857350278278964,-0.37564122460948957,-0.15982025103482053,0.15599451972201914,0.28142676182543075,0.028132349719870612,-0.1787997843577637,-0.5974765670400839,0.16194765706919567,0.16377635688762535,-0.04194883444423705,0.04606743507554106,0.04492674274736964,0.6103820233605708,-0.0728902813230208,-0.29693976992746884,0.4340546099049924,-0.03418346817372183,0.015495374194767644,0.3476970584782115,0.28133852368709134,-0.17887191556154036,-0.08919925411467047,-0.09177795616111892,-0.2019065919205642,0.11632487408461568,0.11265883448192902,-0.024152759644413307,-0.04082976822287428,-0.20997224186686225,-0.11188027939489532,-0.4949594258446968,-0.09898741510990784,-0.21862896361032827,0.13871072734089177,-0.044514785109291514,-0.04030615776236524,0.5739604623445661,-0.21487637338498575,0.23304624987167571,0.006391961864324214,0.06013234746792725,-0.20783054916226398,0.16629298567547712,-0.04051127253042041,-0.0024097815423419424,0.08110868907814454,0.33798234534420163,0.06905227134976356,-0.16675054629550193,-0.19913662200496604,0.27117304775611356,-0.34366216970812524,0.4818822353996899,-0.07973018042683265,-0.043818798613814665,-0.10884207113864396,-0.27303519662971565,-0.12937382740769246,-0.09437579287844922,0.07082106203905753,0.12451000435280775,0.07881708348028708,1
-0.15978430398989305,-0.08854562700146772,-0.3655379296322493,0.2688867665340857,-0.311843464853327,-0.15662963264648505,-0.31652951863184103,0.3795036034994588,-0.08967086757644391,0.17999785271380347,0.581921435920667,0.842577968547566,-0.17092209908818642,0.06835418069776555,-0.05737561411580162,-0.18929352773491648,-0.6935211472258543,0.22944760163118735,-0.31874672382230496,-0.09165616934016856,0.5615965466068185,-0.2422249497857273,0.11679760799023173,0.3153672783780001,0.28064990240123927,0.4571082117536014,0.04709672127832172,-0.16360530415144003,-0.6085436363398747,-0.5466709831200257,-0.04623301079097489,-0.2655471338923489,-0.00785740130262764,-0.34426714588632285,-0.3699911359025612,-0.3290150935185395,0.07972631273830352,-0.43437691302239545,0.17562244831912976,0.05734448012212831,0.3536377415831312,-0.7357413552971566,-0.13725010319714226,0.04140048038670371,0.20929669632851325,0.1451371094156321,-0.12094206161203855,-0.03636571896391597,-0.4403137335798777,-0.4031432548457844,0.17732006950598636,-0.1310897500347354,0.7709731020523928,0.08498396978085095,0.06441425311691366,0.0541152544609579,-0.08654477719109886,0.14007087553964895,-0.02928895302148177,0.5034469735501721,-0.0037424736444271745,-0.13262032086470762,-0.35442399328223617,0.09578698669344535,-0.11803400147580527,0.10880322670048902,0.05152374609140751,0.3177164581296011,0.21739247140335027,0
0.21408530162373468,-0.5431722195078699,0.7484726025071502,0.0006670653944705617,-0.251262668895447,0.4972498710071172,0.034301493481228865,0.2710471622941134,0.28568871219393766,-0.08186769663412079,0.6197438428011255,-0.10968901913799904,-0.20980778966750946,0.0712761112361602,0.46375289908512257,0.39401625252823774,-0.061265376804883614,-0.3679224678607306,-0.0998502473266976,0.5623918200644705,-0.5987744353722498,-0.2738291675964578,-0.032073756535744215,0.11207347641401622,0.04083823363800838,-0.3856289147968961,0.16892834645658716,-0.3284370473839313,-0.1601137066712293,-0.09379621282861006,0.00806823222448623,-0.33158127873238236,0.19749417250774381,0.28854356303619116,0.022890360959475227,-0.10953221310523052,0.11885983842509165,-0.24618471823419355,-0.47548272821665344,-0.1462635073965949,0.6231409155648497,0.6466273050685137,0.03515452978684002,0.7499097840828519,0.298043157092127,0.7040124653359046,-0.17600520362802233,-0.2817053848979926,-0.6355540740522918,-0.34468608712961235,0.5830613318933947,-0.5829559713594157,0.07490074153878125,-0.11080033777015741,-0.6898379437161128,-0.25009956805456124,-0.10362521632857033,-0.5912836457857737,-0.057553415811581625,-0.030128667912189818,-0.136142065149726,-0.3156260042087156,-0.46408156207969503,-0.6193746362215384,-0.3283455575214821,0.2593726479564158,0.2736778455893769,-0.2761202991210324,0.5373576207281311,1
0.029309995528910577,-0.14097736382669954,0.4671753892327826,0.27064361570978707,-0.2710006117734695,0.14218500616769025,-0.015382438403865056,-0.12669261513953547,0.028952889299280995,0.0874445915260879,-0.14313115634713616,0.3563645264181167,-0.09357907715506188,-0.5480905367854392,0.3248144337466522,-0.02498513562377699,-0.10221594048244065,-0.14644964292444243,-0.05863702390210115,0.3269986949004135,0.10377103459229704,-0.16859122386727096,0.15731885947020707,-0.16839050416788592,0.08037641597513956,0.013974801506736875,0.42775090320653886,-0.30702663389881457,0.07460652457938355,-0.7057213700905857,-0.08829863894614029,-0.15343008626982005,0.030135653028403573,0.07652335875846297,-0.08941232753278444,-0.16553126608390267,-0.05583404909335465,-0.25809215660978174,-0.20539826184230975,0.08052617757825552,0.1314549567206608,0.3716173782337724,0.32237468285411414,0.22165914865578912,0.31622083325513484,-0.020051721698800457,-0.15907137811429087,-0.2744484140157793,-0.10194906177273667,0.09539239725380917,-0.255716670852277,0.10389606344273836,0.01748121601767248,-0.26318791586428664,-0.1699178883816768,0.07181739962865624,-0.16252218132481772,0.06894268610499499,0.20009990407806585,-0.07009633449742743,-0.25031311607550044,0.3140701693392751,-0.10899265136072814,-0.32169569347890575,-0.416024904006661,0.15774507662367773,-0.023584397025641104,0.5953749905625418,0.5323364940852865,0
