0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.4524524524524664,0.8308308308308309,0.3933933933933934,0.20520520520520522,0.46146146146146144,0.8888888888888888,0.5045045045045046,0.46346346346346345,0.5845845845845846,0.5315315315315315,0.24424424424424424,0.7027027027027027,0.6236236236236237,0.5805805805805806,0.001001001001001001,0.9069069069069069,0.47347347347347346,0.6996996996996997,0.26226226226226224,0.22522522522522523,0.9009009009009009,0.006006006006006006,0.5545545545545546,0.7717717717717718,0.7927927927927928,0.38238238238238237,0.5865865865865866,0.34134134134134136,0.7917917917917918,0.9079079079079078,0.8348348348348348,0.8428428428428428,0.9369369369369369,0.7477477477477469,0.33233233233233234,0.6316316316316316,0.1021021021021021,0.21421421421421422,0.24224224224224225,0.6746746746746747,0.6516516516516516,0.9649649649649652,0.04604604604604605,0.5585585585585585,0.7817817817817818,0.9149149149149148,0.004004004004004004,0.5185185185185185,0.3383383383383383,0.3363363363363364,0.29429429429429427,0.8608608608608609,0.043043043043043044,0.015015015015015015,0.17617617617617617,0.03203203203203203,0.6056056056056056,0.4144144144144144,0.4134134134134134,0.2042042042042042,0.7617617617617618,0.8948948948948947,0.7407407407407403,0.16316316316316315,0.9159159159159159,0.12612612612612611,0.6356356356356356,0.5525525525525525,0.7237237237237237,0
0.6086086086086087,0.8728728728728729,0.7167167167167169,0.4844844844844845,0.7627627627627628,0.36436436436436437,0.08308308308308308,0.013013013013013013,0.21521521521521522,0.33333333333333337,0.6046046046046046,0.5505505505505506,0.14314314314314314,0.026026026026026026,0.22622622622622623,0.7637637637637638,0.3743743743743744,0.7857857857857864,0.3013013013013013,0.6216216216216216,0.7797797797797797,0.7717717717717718,0.6546546546546547,0.8028028028028028,0.8618618618618619,0.7837837837837838,0.8968968968968969,0.3853853853853853,0.968968968968969,0.24624624624624625,0.36736736736736736,0.050050050050050046,0.3663663663663664,0.6056056056056056,0.6576576576576576,0.5765765765765766,0.983983983983984,0.34734734734734735,0.27127127127127126,0.47147147147147145,0.7177177177177176,0.5015015015015015,0.3813813813813814,0.5185185185185185,0.8228228228228228,0.01001001001001001,0.34434434434434436,0.7657657657657657,0.09309309309309309,0.05305305305305305,0.4904904904904905,0.08408408408408408,0.21621621621621623,0.22622622622622632,0.22922922922922923,0.8598598598598599,0.07207207207207207,0.9279279279279277,0.47647647647647645,0.3183183183183183,0.9769769769769769,0.8718718718718719,0.0920920920920921,0.19019019019019018,0.7787787787787788,0.4474474474474474,0.6516516516516516,0.943943943943944,0.3433433433433433,0
0.8178178178178177,0.5575575575575575,0.37737737737737737,0.8748748748748745,0.16916916916916916,0.007007007007007007,0.9359359359359359,0.4444444444444444,0.933933933933934,0.6906906906906907,0.6146146146146146,0.968968968968969,0.6826826826826827,0.6266266266266266,0.49249249249249255,0.2782782782782783,0.13513513513513514,0.27627627627627627,0.8248248248248248,0.8078078078078078,0.5025025025025025,0.7967967967967968,0.8098098098098098,0.6396396396396397,0.3213213213213213,0.8698698698698699,0.6426426426426426,0.14414414414414414,0.4774774774774767,0.6716716716716716,0.5315315315315315,0.8558558558558559,0.8308308308308309,0.02102102102102102,0.5855855855855856,0.5455455455455456,0.43543543543543545,0.23023023023023023,0.008008008008008008,0.1891891891891892,0.8098098098098098,0.18118118118118118,0.12712712712712712,0.14714714714714713,0.015015015015015015,0.4124124124124124,0.17017017017016955,0.6556556556556556,0.33733733733733734,0.8688688688688688,0.13613613613613612,0.9469469469469469,0.8718718718718719,0.2602602602602603,0.96996996996997,0.9119119119119119,0.4124124124124124,0.9069069069069069,0.6356356356356356,0.5555555555555556,0.2062062062062062,0.2862862862862863,0.45045045045045046,0.24724724724724725,0.9719719719719719,0.12712712712712712,0.5665665665665666,0.2982982982982983,0.07507507507507508,0
0.3663663663663664,0.15215215215215216,0.8878878878878878,0.6086086086086087,0.6536536536536537,0.7147147147147147,0.05305305305305305,0.47647647647647645,0.973973973973974,0.45845845845845845,0.4544544544544544,0.8188188188188188,0.14214214214214213,0.6836836836836837,0.3013013013013013,0.2882882882882883,0.42042042042042044,0.24024024024024024,0.9009009009009009,0.3813813813813814,0.5125125125125125,0.2682682682682683,0.5915915915915916,0.7507507507507507,0.45645645645645644,0.3923923923923924,0.5625625625625625,0.8268268268268268,0.20020020020020018,0.02102102102102102,0.5515515515515516,0.6896896896896897,0.5085085085085085,0.6736736736736737,0.4124124124124124,0.8248248248248248,0.3583583583583584,0.7157157157157157,0.06806806806806806,0.11011011011011011,0.3083083083083083,0.48148148148148145,0.39039039039039036,0.15115115115115116,0.5235235235235235,0.5225225225225225,0.1021021021021021,0.4164164164164164,0.14514514514514515,0.8538538538538538,0.7357357357357357,0.2272272272272272,0.47147147147147145,0.3033033033033033,0.0970970970970971,0.4224224224224224,0.5445445445445445,0.6256256256256256,0.5925925925925926,0.4744744744744745,0.7647647647647647,0.93993993993994,0.3963963963963964,0.14214214214214213,0.7887887887887888,0.6026026026026026,0.9159159159159159,0.9169169169169169,0.6116116116116116,0
0.043043043043043044,0.46046046046046046,0.8708708708708709,0.8208208208208209,0.3993993993993994,0.2022022022022022,0.14914914914914915,0.6616616616616616,0.23323323323323322,0.5625625625625625,0.992992992992993,0.3163163163163163,0.6856856856856857,0.4894894894894895,0.2682682682682683,0.028028028028028028,0.23123123123123127,0.9099099099099099,0.03203203203203203,0.4014014014014014,0.9779779779779779,0.8248248248248248,0.46846846846846846,0.42042042042042044,0.9529529529529529,0.3363363363363363,0.6706706706706703,0.18518518518518515,0.47347347347347346,0.5175175175175175,0.07507507507507508,0.8698698698698699,0.1841841841841842,0.3963963963963964,0.8688688688688688,0.948948948948949,0.4374374374374374,0.8748748748748749,0.016016016016016016,0.6226226226226226,0.5805805805805806,0.7577577577577578,0.45145145145145144,0.6696696696696697,0.1781781781781782,0.04704704704704705,0.11511511511511512,0.5695695695695696,0.17517517517517506,0.008008008008008008,0.9819819819819819,0.4804804804804805,0.9429429429429429,0.029029029029029027,0.24524524524524524,0.6196196196196196,0.20520520520520522,0.8468468468468469,0.24624624624624625,0.3053053053053053,0.8858858858858859,0.24724724724724725,0.17217217217217218,0.12112112112112113,0.6906906906906906,0.31931931931931934,0.9379379379379378,0.955955955955956,0.6936936936936937,0
0.3683683683683684,0.8298298298298298,0.08808808808808809,0.8238238238238238,0.29929929929929944,0.11711711711711711,0.43343343343343343,0.5225225225225225,0.8888888888888888,0.6406406406406405,0.6106106106106106,0.965965965965966,0.3833833833833834,0.970970970970971,0.26626626626626626,0.7457457457457457,0.43343343343343343,0.4424424424424427,0.8038038038038038,0.17517517517517517,0.8198198198198198,0.3683683683683684,0.0960960960960961,0.9289289289289298,0.3683683683683684,0.9519519519519519,0.0980980980980981,0.24024024024024024,0.954954954954955,0.43543543543543545,0.4164164164164164,0.1891891891891892,0.8028028028028028,0.16216216216216217,0.9139139139139139,0.42042042042042044,0.8238238238238238,0.7307307307307307,0.18618618618618618,0.16116116116116116,0.34734734734734735,0.04004004004004004,0.035035035035035036,0.6486486486486487,0.07407407407407407,0.49249249249249255,0.1871871871871872,0.8588588588588588,0.5375375375375375,0.14114114114114115,0.3613613613613614,0.8508508508508509,0.8538538538538538,0.5525525525525525,0.8928928928928929,0.3863863863863864,0.8768768768768769,0.978978978978979,0.3743743743743744,0.165165165165165,0.45545545545545546,0.8138138138138138,0.18118118118118118,0.5775775775775776,0.968968968968969,0.30930930930930933,0.5035035035035035,0.603603603603605,0.6826826826826827,0
0.948948948948949,0.7437437437437437,0.5865865865865866,0.8478478478478478,0.2962962962962963,0.3073073073073073,0.5445445445445446,0.7457457457457457,0.98998998998999,0.5865865865865866,0.026026026026026026,0.3213213213213213,0.9779779779779779,0.7657657657657657,0.7367367367367368,0.2732732732732733,0.45245245245245247,0.057057057057057055,0.6066066066066066,0.5235235235235235,0.044044044044044044,0.8658658658658659,0.3613613613613614,0.6616616616616616,0.6396396396396397,0.8288288288288288,0.2132132132132132,0.38738738738738737,0.983983983983984,0.7897897897897898,0.5605605605605606,0.8668668668668669,0.39539539539539537,0.2462462462462464,0.6496496496496497,0.21421421421421422,0.6316316316316316,0.18018018018018017,0.1011011011011011,0.6216216216216216,0.7097097097097097,0.9189189189189189,0.26126126126126126,0.9879879879879879,0.5615615615615616,0.7787787787787788,0.3863863863863864,0.21921921921921922,0.28428428428428426,0.24924924924924924,0.355355355355355,0.8058058058058059,0.11611611611611611,0.5785785785785785,0.4544544544544544,0.8378378378378372,0.4214214214214214,0.2222222222222222,0.8948948948948948,0.9159159159159159,0.04704704704704705,0.6836836836836837,0.26226226226226224,0.48148148148148145,0.8898898898898899,0.7607607607607596,0.5285285285285285,0.16216216216216217,0.3913913913913914,1
0.3023023023023023,0.15315315315315314,0.0920920920920921,0.93993993993994,0.4324324324324325,0.15615615615615616,0.5185185185185185,0.955955955955956,0.35235235235235235,0.9129129129129129,0.8318318318318318,0.5015015015015015,0.8208208208208209,0.7297297297297297,0.8818818818818819,0.33233233233233234,0.46546546546546547,0.6136136136136137,0.991991991991992,0.08508508508508508,0.8238238238238238,0.7637637637637638,0.5205205205205206,0.3213213213213213,0.8758758758758759,0.4394394394394394,0.14114114114114115,0.026026026026026026,0.055055055055055056,0.5995995995995996,0.4114114114114114,0.15915915915915915,0.9849849849849853,0.17717717717717718,0.39539539539539537,0.5185185185185185,0.6476476476476476,0.1091091091091091,0.8518518518518519,0.023023023023023025,0.7607607607607607,0.005005005005005005,0.3063063063063063,0.3073073073073073,0.6826826826826827,0.44344344344344344,0.9359359359359359,0.7727727727727728,0.6466466466466492,0.12112112112112113,0.42542542542542544,0.26726726726726724,0.958958958958959,0.8778778778778776,0.9679679679679679,0.9349349349349348,0.44344344344344344,0.14814814814814814,0.03403403403403403,0.38738738738738737,0.9009009009009009,0.0,0.04204204204204204,0.8888888888888888,0.05105105105105105,0.38738738738738737,0.3603603603603603,0.17717717717717718,0.26126126126126126,1
0.960960960960961,0.1091091091091091,0.9569569569569569,0.9239239239239239,0.2022022022022022,0.7407407407407403,0.7277277277277262,0.5655655655655656,0.9229229229229229,0.8558558558558559,0.6546546546546547,0.2112112112112112,0.9349349349349347,0.5665665665665666,0.7377377377377378,0.24924924924924924,0.19519519519519518,0.026026026026026026,0.7607607607607607,0.3943943943943944,0.1031031031031031,0.7447447447447447,0.6356356356356356,0.22322322322322322,0.6176176176176176,0.7907907907907907,0.3793793793793794,0.38238238238238237,0.8468468468468469,0.5265265265265265,0.45645645645645644,0.47747747747747743,0.45945945945945943,0.47047047047047047,0.8928928928928929,0.16416416416416416,0.6406406406406396,0.5905905905905906,0.45845845845845845,0.13313313313313313,0.6986986986986987,0.7167167167167167,0.7867867867867868,0.9319319319319319,0.3083083083083083,0.45145145145145144,0.5585585585585585,0.6836836836836837,0.5785785785785785,0.2032032032032032,0.16916916916916916,0.4774774774774774,0.08208208208208208,0.8328328328328328,0.8828828828828829,0.9039039039039038,0.15315315315315314,0.1781781781781782,0.7147147147147147,0.6766766766766767,0.33433433433433435,0.8568568568568569,0.11011011011011011,0.5765765765765766,0.08008008008008004,0.8768768768768769,0.3173173173173173,0.23223223223223236,0.42742742742742745,1
0.017017017017017015,0.7047047047047047,0.17017017017017017,0.6506506506506506,0.38538538538538447,0.9029029029029029,0.2042042042042042,0.7847847847847848,0.5985985985985988,0.5575575575575575,0.6086086086086087,0.42542542542542544,0.5335335335335335,0.7327327327327328,0.8428428428428428,0.7687687687687688,0.06506506506506507,0.3233233233233233,0.5685685685685685,0.5675675675675675,0.8048048048048048,0.08108108108108109,0.4084084084084084,0.9319319319319319,0.6046046046046046,0.08608608608608609,0.25225225225225234,0.9479479479479478,0.18118118118118118,0.7337337337337337,0.42842842842842843,0.3913913913913914,0.5255255255255256,0.8218218218218218,0.05405405405405406,0.5115115115115115,0.6346346346346347,0.4544544544544544,0.7127127127127127,0.7037037037037037,0.48848848848848847,0.6366366366366366,0.4914914914914916,0.7027027027027027,0.2112112112112112,0.8588588588588588,0.6106106106106106,0.2772772772772773,0.2932932932932933,0.5635635635635635,0.96996996996997,0.2932932932932933,0.36236236236236236,0.5045045045045051,0.16616616616616617,0.5955955955955956,0.6346346346346347,0.056056056056056056,0.5645645645645646,0.7447447447447447,0.3163163163163163,0.5245245245245245,0.69069069069069,0.6806806806806802,0.8948948948948946,0.5975975975975976,0.28428428428428426,0.25325325325325326,0.8318318318318318,1
0.8618618618618619,0.8318318318318318,0.6666666666666667,0.5965965965965966,0.2012012012012012,0.8108108108108109,0.8118118118118118,0.24424424424424424,0.12812812812812813,0.3833833833833834,0.21621621621621637,0.7797797797797797,0.46146146146146144,0.6296296296296297,0.10010010010010009,0.5385385385385385,0.5385385385385385,0.5215215215215215,0.9109109109109109,0.8208208208208209,0.08008008008008008,0.5315315315315315,0.6316316316316316,0.24924924924924924,0.13113113113113112,0.8478478478478475,0.1011011011011011,0.06506506506506507,0.34134134134134136,0.5015015015015015,0.08108108108108109,0.8068068068068068,0.4084084084084084,0.31431431431431434,0.14614614614614616,0.49749749749749733,0.27227227227227224,0.7447447447447447,0.48748748748748744,0.98998998998999,0.011011011011011011,0.7847847847847848,0.7757757757757757,0.7807807807807807,0.0990990990990991,0.3433433433433434,0.4964964964964965,0.6566566566566568,0.7647647647647647,0.4014014014014014,0.04104104104104104,0.4314314314314314,0.46746746746746737,0.12212212212212212,0.6196196196196196,0.29929929929929927,0.20020020020020018,0.995995995995996,0.6036036036036037,0.8218218218218218,0.8628628628628628,0.7707707707707706,0.07707707707707707,0.34634634634634637,0.5525525525525525,0.4394394394394394,0.45345345345345345,0.4034034034034034,0.5345345345345345,0
0.44044044044044045,0.5115115115115115,0.12112112112112113,0.2042042042042042,0.30430430430430433,0.7647647647647647,0.12212212212212212,0.7407407407407396,0.05105105105105105,0.963963963963964,0.006006006006006006,0.1031031031031031,0.6096096096096096,0.2272272272272272,0.07607607607607608,0.6896896896896897,0.5315315315315315,0.2072072072072072,0.46846846846846846,0.9069069069069069,0.12612612612612611,0.6976976976976976,0.4984984984984985,0.4944944944944945,0.6286286286286287,0.6676676676676676,0.7617617617617618,0.3203203203203202,0.8348348348348348,0.6506506506506503,0.0970970970970971,0.5065065065065065,0.34534534534534533,0.68068068068068,0.8868868868868869,0.13113113113113112,0.9549549549549549,0.07307307307307308,0.9949949949949934,0.6756756756756757,0.2832832832832833,0.7087087087087087,0.9419419419419419,0.8938938938938938,0.998998998998999,0.6716716716716716,0.5885885885885885,0.11811811811811812,0.5625625625625625,0.10010010010010009,0.08708708708708708,0.5095095095095095,0.3943943943943944,0.6896896896896897,0.5935935935935935,0.9329329329329329,0.03803803803803804,0.8908908908908909,0.5755755755755756,0.6656656656656657,0.21621621621621623,0.6796796796796797,0.5215215215215215,0.8778778778778779,0.7337337337337337,0.8178178178178175,0.17217217217217218,0.8278278278278277,0.7917917917917918,1
