0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.35435435435435436,0.6416416416416416,0.5155155155155156,0.11211211211211211,0.4494494494494494,0.1111111111111111,0.22122122122122168,0.4044044044044044,0.5915915915915916,0.4744744744744745,0.33733733733733734,0.34434434434434436,0.7167167167167168,0.7297297297297297,0.5725725725725725,0.9189189189189189,0.4964964964964965,0.330330330330329,0.7307307307307307,0.3263263263263263,0.4984984984984985,0.2902902902902903,0.44744744744744736,0.4794794794794795,0.6826826826826827,0.15015015015015015,0.983983983983984,0.7817817817817818,0.467467467467467,0.7937937937937938,0.26226226226226224,0.5345345345345345,0.92992992992993,0.8258258258258259,0.7087087087087087,0.2852852852852853,0.8108108108108109,0.8248248248248248,0.6006006006006006,0.5755755755755756,0.7547547547547547,0.7567567567567568,0.7697697697697697,0.7247247247247247,0.4344344344344344,0.6156156156156156,0.8658658658658659,0.14014014014014015,0.9169169169169169,0.3533533533533534,0.19119119119119118,1
0.5525525525525525,0.5725725725725725,0.3963963963963964,0.8108108108108109,0.9139139139139139,0.8078078078078076,0.8348348348348348,0.38038038038038036,0.2932932932932933,0.5025025025025025,0.22022022022022023,0.6976976976976974,0.7477477477477477,0.21621621621621623,0.6706706706706707,0.22322322322322322,0.45645645645645644,0.3183183183183183,0.43243243243243334,0.06706706706706707,0.46746746746746737,0.7357357357357357,0.8288288288288288,0.44844844844844844,0.7777777777777777,0.46746746746743745,0.38538538538538525,0.1111111111111111,0.8778778778778779,0.1021021021021021,0.13313313313313313,0.4894894894894895,0.8998998998998999,0.5115115115115115,0.8908908908908909,0.6986986986986987,0.5685685685685685,0.23623623623623624,0.4244244244244244,0.36936936936936937,0.5715715715715716,0.44144144144144143,0.8208208208208209,0.4094094094094094,0.47347347347347346,0.7997997997997998,0.03303303303303303,0.8138138138138138,0.3183183183183183,0.985985985985986,0.963963963963964,1
0.3263263263263263,0.221221221221222,0.8378378378378377,0.7227227227227228,0.9119119119119119,0.5455455455455456,0.42842842842842843,0.8318318318318318,0.42342342342342343,0.29929929929929927,0.8168168168168168,0.28128128128128127,0.2912912912912913,0.15415415415415415,0.08808808808808809,0.16216216216216217,0.35935935935935936,0.5295295295295295,0.24324324324324323,0.6846846846846847,0.14014014014014015,0.8768768768768769,0.7547547547547547,0.6586586586586587,0.5865865865865866,0.5075075075075075,0.33933933933933935,0.15615615615615616,0.6676676676676676,0.058058058058058054,0.32332332332332336,0.9099099099099099,0.2092092092092092,0.33933933933933935,0.18118118118118118,0.3683683683683684,0.8728728728728729,0.25525525525525405,0.8598598598598617,0.07707707707707707,0.1691691691691711,0.6766766766766766,0.980980980980981,0.45845845845845845,0.5935935935935935,0.7357357357357357,0.3313313313313313,0.16216216216216217,0.14014014014014015,0.45345345345345345,0.7197197197197197,1
0.5885885885885885,0.8828828828828829,0.6266266266266266,0.6576576576576576,0.043043043043043044,0.03803803803803804,0.1891891891891892,0.5705705705705706,0.5365365365365365,0.8918918918918919,0.983983983983984,0.24024024024024024,0.03903903903903904,0.46846846846846846,0.4184184184184184,0.1971971971971972,0.1891891891891892,0.8698698698698699,0.32432432432432434,0.8248248248248248,0.3683683683683684,0.9619619619619619,0.8708708708708709,0.7007007007007,0.004004004004004004,0.8918918918918919,0.34334334334334415,0.21021021021021022,0.5885885885885885,0.7097097097097097,0.4964964964964965,0.8728728728728729,0.11611611611611611,0.42842842842842843,0.1881881881881882,0.2912912912912913,0.12012012012012012,0.25725725725725723,0.9289289289289289,0.17717717717717718,0.3123123123123123,0.9649649649649654,0.43843843843843844,0.3013013013013013,0.6496496496496497,0.43843843843843844,0.6516516516516516,0.4894894894894895,0.10510510510510511,0.01901901901901902,0.2012012012012012,1
0.6546546546546547,0.005005005005005005,0.6516516516516516,0.6056056056056056,0.4214214214214214,0.8658658658658659,0.1991991991991992,0.7617617617617618,0.5975975975975976,0.7067067067067067,0.7807807807807807,0.5315315315315315,0.7417417417417418,0.6546546546546547,0.23923923923923923,0.3743743743743744,0.7217217217217217,0.8428428428428428,0.8928928928928929,0.21521521521521522,0.8548548548548549,0.2112112112112112,0.01901901901901902,0.24124124124124124,0.33233233233233234,0.056056056056056056,0.4064064064064064,0.8588588588588588,0.6696696696696697,0.8558558558558559,0.8628628628628628,0.1991991991991992,0.7967967967967968,0.13213213213213212,0.20520520520520522,0.6826826826826827,0.6546546546546547,0.07907907907907907,0.26626626626626626,0.8528528528528528,0.6686686686686687,0.04004004004004004,0.3013013013013013,0.7527527527527528,0.17517517517517517,0.7687687687687688,0.15515515515515516,0.26226226226226224,0.16216216216216217,0.6376376376376376,0.8918918918918919,1
0.3743743743743744,0.7417417417417418,0.7437437437437437,0.3803803803803803,0.8528528528528528,0.9059059059059059,0.5025025025025025,0.027027027027027105,0.12712712712712712,0.4144144144144144,0.24224224224224225,0.7447447447447447,0.7547547547547547,0.15115115115115116,0.06506506506506507,0.41541541541541543,0.37037037037037035,0.12912912912912913,0.5225225225225225,0.009009009009009009,0.18618618618618618,0.7557557557557557,0.6716716716716716,0.4544544544544544,0.02002002002002002,0.92992992992993,0.2602602602602603,0.0980980980980981,0.97997997997998,0.46646646646646645,0.6646646646646647,0.7347347347347347,0.1781781781781782,0.10510510510510511,0.34134134134134136,0.6356356356356356,0.12512512512512514,0.5625625625625625,0.6196196196196196,0.21521521521521522,0.48148148148148145,0.09109109109109109,0.1941941941941942,0.4174174174174174,0.4934934934934935,0.4984984984984985,0.6426426426426426,0.8198198198198198,0.24624624624624625,0.7337337337337337,0.3153153153153153,1
1.0,0.21521521521521522,0.14814814814814814,0.884884884884885,0.22822822822822822,0.7187187187187187,0.6056056056056056,0.7497497497497497,0.4244244244244244,0.933933933933934,0.5965965965965966,0.056056056056056056,0.5145145145145145,0.6486486486486487,0.992992992992993,0.6236236236236237,0.7807807807807807,0.960960960960961,0.03803803803803804,0.5985985985985987,0.35735735735735735,0.8858858858858859,0.4954954954954955,0.4084084084084084,0.45545545545545546,0.3453453453453452,0.05105105105105105,0.46146146146146144,0.2122122122122122,0.24824824824824826,0.29429429429429427,0.5545545545545546,0.7777777777777778,0.8948948948948947,0.9529529529529529,0.5815815815815816,0.6876876876876875,0.6706706706706707,0.5835835835835835,0.4624624624624625,0.12612612612612611,1.0,0.7007007007007007,0.2172172172172172,0.28128128128128127,0.24024024024024024,0.07907907907907907,0.5275275275275275,0.26626626626626626,0.14214214214214213,0.2552552552552553,1
0.0920920920920921,0.3023023023023023,0.995995995995996,0.8448448448448448,0.997997997997998,0.6676676676676676,0.8458458458458459,0.43543543543543545,0.9259259259259259,0.06706706706706707,0.6236236236236237,0.3793793793793794,0.35435435435435436,0.035035035035035036,0.32932932932932935,0.1941941941941942,0.04504504504504504,0.5205205205205206,0.1251251251251251,0.6706706706706693,0.2412412412412413,0.6836836836836837,0.8138138138138138,0.6236236236236237,0.8018018018018018,0.8328328328328328,0.36336336336336333,0.036036036036036036,0.8878878878878878,0.031031031031031032,0.25225225225225223,0.7357357357357357,0.03303303303303303,0.12312312312312312,0.037037037037037035,0.973973973973974,0.9089089089089089,0.011011011011011011,0.5585585585585585,0.014014014014014014,0.5615615615615616,0.035035035035035036,0.8618618618618619,0.009009009009009009,0.43043043043043044,0.44744744744744747,0.07007007007007007,0.12112112112112113,0.19119119119119118,0.6906906906906907,0.15115115115115116,1
0.22622622622622623,0.6846846846846847,0.28928928928928926,0.8508508508508509,0.6596596596596597,0.17517517517517514,0.6306306306306306,0.11711711711711711,0.5275275275275275,0.8438438438438438,0.06306306306306306,0.05105105105105105,0.9079079079079079,0.5765765765765766,0.4544544544544544,0.9239239239239239,0.5165165165165165,0.3913913913913914,0.0970970970970971,0.9059059059059059,0.3863863863863864,0.1931931931931932,0.5815815815815816,0.07407407407407407,0.8678678678678677,0.06006006006006006,0.9579579579579576,0.48648648648648674,0.12512512512512514,0.9259259259259259,0.2882882882882883,0.7947947947947948,0.8828828828828829,0.7517517517517518,0.8118118118118118,0.1011011011011011,0.33633633633633636,0.5835835835835835,0.34734734734734735,0.5185185185185185,0.8888888888888888,0.24624624624624625,0.4984984984984985,0.6646646646646647,0.5295295295295295,0.14914914914914915,0.5475475475475475,0.47847847847847846,0.9269269269269269,0.02102102102102102,0.3313313313313313,1
0.46546546546546547,0.7797797797797797,0.08408408408408408,0.4224224224224224,0.12112112112112113,0.35135135135135137,0.7007007007007005,0.7187187187187187,0.13513513513513514,0.7117117117117117,0.8898898898898899,0.2162162162162163,0.15315315315315314,0.25825825825825827,0.2702702702702703,0.2882882882882883,0.7837837837837838,0.34234234234234234,0.5235235235235235,0.33233233233233234,0.4164164164164164,0.9649649649649653,0.21621621621621623,0.5195195195195195,0.24724724724724725,0.4444444444444444,0.11711711711711711,0.25825825825825827,0.26126126126126126,0.1921921921921922,0.12612612612612614,0.17517517517517517,0.27127127127127126,0.2722722722722728,0.3683683683683684,0.5465465465465466,0.6606606606606605,0.7487487487487487,0.980980980980981,0.06406406406406406,0.6426426426426426,0.5365365365365365,0.6646646646646647,0.7807807807807807,0.8958958958958959,0.3923923923923924,0.6636636636636637,0.7267267267267267,0.10010010010010009,0.5185185185185185,0.9069069069069069,1
0.6616616616616616,0.1791791791791792,0.9259259259259259,0.8738738738738738,0.5455455455455456,0.21021021021021022,0.13813813813813813,0.8058058058058059,0.7877877877877876,0.13313313313313313,0.9369369369369369,0.3123123123123123,0.16516516516516516,0.3153153153153153,0.14714714714714713,0.017017017017017022,0.25625625625625625,0.8368368368368369,0.5635635635635635,0.7257257257257257,0.12612612612612611,0.92992992992993,0.8968968968968969,0.6636636636636637,0.8568568568568569,0.8028028028028028,0.03003003003003003,0.3853853853853853,0.26426426426426425,0.5625625625625625,0.5975975975975976,0.7237237237237237,0.11911911911911911,0.029029029029029027,0.018018018018018018,0.46546546546546547,0.7437437437437437,0.5095095095095095,0.33533533533533516,0.05205205205205205,0.13113113113113112,0.7927927927927928,0.7997997997997998,0.33633633633633664,0.6326326326326326,0.6866866866866866,0.0970970970970971,0.8888888888888888,0.13313313313313313,0.2072072072072072,0.055055055055055056,1
0.1971971971971972,0.8788788788788788,0.9729729729729736,0.7387387387387387,0.7797797797797797,0.21521521521521522,0.787787787787787,0.20020020020020018,0.7727727727727728,0.8738738738738738,0.9069069069069069,0.8038038038038038,0.24624624624624625,0.22922922922922923,0.973973973973974,0.35235235235235235,0.06706706706706707,0.7807807807807807,0.8848848848848849,0.6386386386386387,0.4344344344344344,0.7617617617617618,0.4944944944944945,0.32932932932932935,0.14514514514514515,0.963963963963964,0.7337337337337337,0.41041041041041043,0.9309309309309309,0.45145145145145144,0.32932932932932935,0.20020020020020018,0.2822822822822823,0.15315315315315314,0.15615615615615616,0.2972972972972973,0.2112112112112112,0.05905905905905907,0.6886886886886887,0.15615615615615616,0.8208208208208209,0.16516516516516516,0.012012012012012012,0.6436436436436437,0.5895895895895896,0.45845845845845845,0.4344344344344344,0.27427427427427425,0.6226226226226226,0.7067067067067068,0.05305305305305305,1
0.17017017017016658,0.96996996996997,0.3313313313313315,0.11311311311311324,0.07407407407407407,0.5285285285285285,0.5735735735735735,0.9829829829829848,0.6906906906906907,0.13013013013013014,0.8058058058058059,0.4064064064064064,0.03803803803803804,0.6446446446446447,0.918918918918919,0.1841841841841842,0.28428428428428426,0.1961961961961962,0.26726726726726724,0.9269269269269269,0.953953953953954,0.7787787787787788,0.8358358358358359,0.6366366366366366,0.3133133133133133,0.7217217217217217,0.6826826826826827,0.4844844844844845,0.0920920920920921,0.24124124124124124,0.05405405405405406,0.6856856856856857,0.7367367367367368,0.96996996996997,0.8728728728728729,0.1741741741741742,0.6276276276276276,0.5535535535535535,0.7467467467467468,0.23223223223223222,0.7657657657657657,0.8508508508508509,0.2982982982982983,0.34934934934934936,0.7687687687687688,0.7007007007007007,0.6056056056056056,0.45745745745745736,0.4494494494494494,0.8498498498498498,0.5935935935935935,1
0.48148148148148145,0.5345345345345345,0.36936936936936937,0.7857857857857857,0.8768768768768769,0.25425425425425424,0.8888888888888888,0.4804804804804805,0.4544544544544544,0.963963963963964,0.7467467467467468,0.8588588588588588,0.3983983983983984,0.8338338338338338,0.5855855855855856,0.6886886886886887,0.3743743743743744,0.7097097097097097,0.6316316316316316,0.25625625625625625,0.3613613613613614,0.8068068068068068,0.9779779779779779,0.05105105105105105,0.4194194194194194,0.9019019019019019,0.16916916916916916,0.5525525525525525,0.7497497497497497,0.8108108108108109,0.3113113113113113,0.25425425425425424,0.057057057057057055,0.19019019019019,0.8808808808808809,0.7577577577577578,0.1931931931931932,0.7767767767767768,0.4444444444444444,0.46446446446446443,0.07707707707707707,0.3113113113113113,0.07607607607607608,0.8518518518518519,0.8808808808808809,0.4094094094094094,0.6316316316316316,0.39039039039039036,0.5595595595595596,0.6676676676676699,0.06506506506506507,1
0.8928928928928929,0.03803803803803804,0.6946946946946947,0.9119119119119119,0.7487487487487487,0.9259259259259259,0.4244244244244244,0.8438438438438438,0.9319319319319319,0.6316316316316316,0.46446446446446454,0.5885885885885885,0.26126126126126126,0.970970970970971,0.9779779779779779,0.6116116116116116,0.23123123123123124,0.3003003003003003,0.19519519519519518,0.23423423423423423,0.998998998998999,0.8048048048048048,0.2322322322322323,0.9879879879879879,0.04904904904904905,0.4094094094094094,0.2952952952952953,0.45845845845845845,0.7017017017017017,0.39539539539539537,0.8528528528528528,0.1891891891891892,0.6456456456456456,0.8778778778778776,0.4774774774774775,0.6946946946946947,0.023023023023023025,0.6866866866866866,0.13213213213213212,0.3973973973973974,0.6526526526526526,0.055055055055055056,0.5285285285285285,0.08108108108108109,0.12712712712712712,0.014014014014014014,0.14214214214214213,0.7867867867867868,0.6426426426426426,0.13413413413413414,0.7077077077077076,1
0.23023023023023023,0.6836836836836837,0.34534534534534533,0.8728728728728729,0.1011011011011011,0.01901901901901902,0.4184184184184184,0.05305305305305305,0.4524524524524525,0.5275275275275275,0.6036036036036037,0.10710710710710711,0.3033033033033033,0.45145145145145144,0.15715715715715717,0.0970970970970971,0.5225225225225225,0.983983983983984,0.7947947947947948,0.8108108108108109,0.09109109109109109,0.5475475475475475,0.7977977977977967,0.9649649649649652,0.8668668668668669,0.48848848848848847,0.5355355355355356,0.4854854854854855,0.18618618618618618,0.9179179179179178,0.012012012012012012,0.7427427427427428,0.6476476476476476,0.3283283283283283,0.3073073073073073,0.8358358358358359,0.9549549549549549,0.6596596596596597,0.933933933933934,0.48848848848848847,0.23423423423423423,0.998998998998999,0.7977977977977971,0.3883883883883884,0.7887887887887888,0.993993993993994,0.015015015015015015,0.003003003003003003,0.11511511511511512,0.9089089089089089,0.7727727727727728,0
