0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.9824028346711144,-0.4873969852804908,-1.836501014382909,0.4534394956927517,0.09749379438181972,-1.7536174527558435,1.370673129443303,-1.9987920990635664,-0.45250825678650974,-1.3501882116601938,-1.859235665863447,-0.6025768709065469,-0.5888691801675248,0.18540396441649035,-0.8045759959256609,-1.7892897444162665,-0.2338186364788476,-0.528263733632501,-0.9801186375957505,-0.8468613607158856,-1.1416693823853128,0.3786300205694788,0.04978240327742416,0.9754134552148789,1.141599118562799,0.1624162835775726,-0.6887888053393797,1.1448007141961631,-1.3788004298064716,0.5041035371695431,-0.8005910389400153,-0.3371308128468887,0.15050171918157632,1.4108760607846746,2.041679286633031,-2.1001000983791367,-2.14074572491851,-0.11239231162754727,-1.0543662794507669,0.5896041775438192,-0.7407254965007545,0.14824943218384334,1.185538302094033,0.35817774220152204,-0.5779355654380918,1.5345921310195099,-0.17593525334632149,0.8025524137032087,0.6256899554679632,0.06056336180551908,0.1268637331610176,-0.15193019168246324,-2.5742788592412533,1.4386715809950772,1.9416888266950094,-2.155940883678726,1.0110867288484058,-0.7430478883821237,-1.3198105546576002,0.17287689575508505,-0.17614384204591355,-1.4818247800056585,-0.4192536873987506,-0.4003052129719591,-0.2012277999436604,-0.43528732978771006,1.1752793424061598,0.06409335374843826,-1.3522534452446253,-0.3942507974989368,0.7477630575600441,1.075301948317971,-1.4242395323051158,1.1507585215565235,1
-1.266596560539408,-0.8096346271450128,0.09486878218805928,0.524244221891736,-1.0513860551946732,-0.05327973883502976,-1.5238882143988506,1.2521900624026885,-1.6706194922068291,1.992077221726417,0.29418812351810747,-0.7985893127996392,-0.43613219520671187,0.5948606539383436,0.7601980265154449,1.603566257005835,0.2160286896331092,0.33991615129402364,-1.5015532640120166,-0.07634770848766002,1.0584642742631607,-1.0121476895898491,-0.19464235393445017,0.35529855675093985,0.07203050759677232,1.5134534549030414,-0.6437510155639927,-0.5619356718230298,-0.01139349894905236,-0.21362952830392756,-1.2257330284156909,0.7897481530415968,0.55236165974843,-0.5733158678145385,-1.2689485353898824,0.21537381445421716,1.766239678511359,0.26402324186343135,-1.8759102638604743,1.2823722212513085,0.7816363663252887,-1.2183521593717552,-1.1090286490495622,-0.862800972150686,-0.24995194611179317,1.322926968078649,2.3502251633613587,0.992527250909575,-0.7886251665202998,2.0060484017600246,0.7249590010658213,0.7512478920338601,1.0040579798957856,0.3917845160815108,-0.7549172756124706,0.6012456337469563,-1.1064874739774315,0.7615246960062149,-1.7832703149601683,0.5979448258919802,1.0333706636854763,-0.6216646965447823,0.45486798409740375,0.2047087607905495,-0.23135967412690153,-0.08535233158490714,1.4474985616491443,1.3883065575638656,-0.44258976563196223,1.5290220816947309,-1.0848604806056297,0.7701287744475003,-0.5530866390184946,-1.0791888300455421,1
0.0008920193263153494,0.30949469798590157,-0.03109505086729749,1.2225182164079225,3.107835442532802,-1.7561797235991792,0.48267409165459313,0.265120631081998,1.4832292969851788,-0.8809567346585809,-0.7427937741161975,0.6105886018885407,-2.4702152110572437,0.5956136040955456,-0.46714265017904283,0.6546399387720849,-0.5471570914847419,0.382009984631545,0.9617008901948322,0.1173657439024851,-0.16309008741436082,0.5616178783164198,-0.7110428244767755,-1.5609717390437008,1.5650145496557601,1.031258811584227,0.7827739235483746,0.9908251706505333,-0.01080511633911639,0.10706738189768207,-1.3886499443717033,-0.6436736159779406,-0.45085988893678175,-0.675621217287705,1.4031687472352161,-0.06923647460971868,-0.6436199919099193,-0.014179550267303475,0.17786547583608453,0.5571335696744266,-1.502781864756096,-0.20343597579144623,-0.27589863467776526,0.5181683055610058,-2.118562176875401,0.08115915426588206,-0.4394422244655501,0.6423000757013206,-0.05574963537097658,0.877086508333197,-0.9634444785651982,0.6940427990401207,-1.2653180942674818,1.3922717661530866,0.47352960818988915,0.9408535599069687,-0.4318151713013084,-0.36906669137862497,0.6463453196670356,0.8358861483041085,-1.1415452991474215,-0.4234911589222571,1.399207205094333,-0.7077432842428487,0.8799132599914276,1.0519804465056546,0.563879153035563,0.5172334340836274,1.493991079770109,0.944540428161568,-1.7210709165270217,-1.9054590562625309,0.8477435643967384,-0.647211874920539,1
0.1850337200242305,-0.10066884562122504,0.6202154151150566,-0.702490994025833,0.5966699445029351,0.053723325797412284,-0.5229712253679867,-0.8328335808712357,-1.1920324563894384,1.2642599042843614,-0.1994912366309502,-0.016779469637581385,0.7925495919568093,-0.5833433604919042,-0.8739480131808299,0.17129636576775215,1.3624032041968293,0.8928655158161726,1.082254861058528,0.6811849296117602,1.3548619932501718,0.21512771034278974,-1.1899089398047937,0.015449253971997859,-0.9772161816205629,0.9994399340656255,-0.9729068590389202,-1.9641182750177122,0.5152995207424812,-1.4348686457147541,0.9573121485464664,1.4687596939326857,-0.4485812120559193,0.41462467075408915,0.21555191116565772,-0.13105331993234087,0.3974710792536178,0.0576117720657085,0.5867167931525129,-0.3281614009187763,-0.38165195719442463,-0.38312880496914653,-0.8679752189475011,-0.32148578396362887,-1.4321522257480668,1.0747907025155565,-0.04384583226543785,-0.6287125322118173,-0.7316480028789538,0.5138363776844563,-2.3076542400987043,-1.0824606799471186,0.023846458447927616,-1.527876977946115,-0.38722829879088116,0.5383730724610231,-1.895774720102677,0.09670529136989306,0.25436298840987187,-0.9682680681980324,1.0072809928612172,0.5031121771486978,0.8344154105987582,0.507395414032348,-0.06603768518927153,1.7667605614930633,0.9628872269875381,1.6086731768284679,0.21933318794007425,0.3623863090662914,-1.3237124885586713,-0.31902378801369535,-0.07133336610202573,0.10510229588374281,1
-0.6633519501667205,-0.28130533119021817,2.103493357979528,-1.0475037747747316,0.8580917251361019,0.003701534927415474,-0.46430588949580004,-0.4761331789258573,-0.83567291747747,1.9835466542959426,-0.6105450109136366,-0.3553096762542022,0.6391177329585145,0.5676117787155075,-0.8261602124336136,-1.4823190748818897,-0.7572772719505706,-0.6226197026985433,-1.9076729895185889,1.5637287702479834,-0.14509383858640795,1.010697107429615,-1.7685891615693796,-0.14737947999133305,0.09768730448244826,-0.23882915509282138,0.9530510675880134,-0.1618894923011533,-0.26564565218967784,1.8878692925096316,1.7230491020040766,0.968189149830096,-1.8559494613949614,-0.7715784974031678,-0.956683879693907,-0.3028096489323527,-0.6035934412468176,0.4085576114063229,1.4567167632619031,-0.3836331727919439,-0.25637030192066484,-0.9826591424904768,-1.3489688480973139,-2.286888327004493,1.28783449799449,0.3883829511679279,-1.90372473304137,0.35510084565043887,1.5127234112761199,0.3802699732195836,-1.5984419530001088,-0.5005157715777385,0.7639835908441509,-2.0414986771835943,1.7951621167440954,0.39241370654740004,-0.8691520899669241,2.1980241825330094,2.451874706715648,-0.9841052563597507,-0.5936154709514395,1.1492113616532147,-0.22073490270750246,-1.1231957591950494,-1.467248622954068,-0.5008037915358179,-0.5167491619152929,0.7038172314699567,-0.9463016491817614,-1.27249558964172,-0.3469638429934543,-0.3614605587125762,1.394661864487005,0.10310663856443526,1
1.5873355034117604,1.3565045976754124,0.7672436853474993,0.08998514454779691,-1.6177381235302042,0.8872773008974109,-0.10515518619723659,0.828838403844316,-0.1004366798541986,-0.3908009355872477,0.9053154089345354,-0.9218318360062235,-0.1628915395250531,-0.26371156021716663,-0.24675713278886519,0.6625456121229685,1.0684979865916104,-0.17428541530796796,-0.36255167396386,-0.6243821992942014,0.7542125784375483,-0.0025287111908851184,-0.6416706348538708,0.7407428970020589,-0.7609770491465842,-0.046846821558590206,-0.45187195530704877,-0.8622665768709011,-0.05991701736609291,0.7807748026036861,0.5291632940307125,0.3728358078966131,0.7776549081282583,-0.9537508029479611,-0.2696692867299965,-1.563888993634318,0.8484835187128563,-0.14729298531884552,-1.830719589239725,-0.39779168885462146,-0.6152588472849008,1.916046104973727,-0.3569086437006227,-1.3491452562064934,0.027122248223550686,-0.855740645359364,0.5073885596057989,-0.3814600613459299,1.3801425038343407,0.07529299626971775,0.6655241352948127,-0.04167917177529265,-0.4256011337572331,-1.430131119650734,-1.5398335039184496,-0.3033668203323724,-0.49369234573805476,0.17908939701423673,-0.2942218586550501,0.623471728480406,0.5621294532269934,1.165000457677827,0.1618371662467766,0.1790577071031631,0.41474630093259995,0.6644251808990491,0.14611721810270886,-0.6493785747997981,-0.6986529197657667,0.755936012800666,0.8085199489389036,0.24146265727473054,0.2994434640399407,1.0180595540221409,1
-0.6204140830402962,-1.2425104563586968,0.05182912558214965,-1.3265423872891282,1.0922795533744882,0.6221643861212067,-1.686303519563097,0.4441066856451344,0.038007516187387215,0.1126982515284655,-1.248466955716893,1.050233641788162,0.5426768864275665,2.0775152084023287,-0.8342465836599533,-0.444492165400427,0.08901913894391318,0.32647987148733293,-0.639071943550237,-0.8549180068247748,-1.0388689538100349,0.4383806117784562,0.17304700933356723,0.7197467619943015,-0.9948790968127452,-2.1660112068493307,0.18522582419386135,-0.6131147631550304,1.6256693833635023,-0.20898237843299888,2.5984622458751083,0.6538301390038778,0.5812268528844864,-2.212041781292769,-0.3316829609046807,-0.005914806212708766,0.34291847223512156,-0.7549911026282807,1.2660923856351523,-1.2657179950866593,-0.25049492434740317,-0.9456175364415516,0.5768695174222216,-0.6622349520183449,-0.9227690428055693,-0.018785493195885256,1.9660338395693857,0.5713960456110849,-0.7716895525865386,-0.7375492525402787,1.6323945025196356,0.21537699482528225,0.19585376547868907,0.5964530198597615,0.46976079372494384,-0.8616497886638905,1.7351042892343655,0.2662102657517046,0.6997468174208038,0.918126863520569,0.6886768390327598,0.4504262632094326,-1.1409174309208916,-0.2531018450531139,-0.7240581299911755,1.4507007461789083,-0.6817522850600488,0.9700108023786324,-1.0441590171906654,-0.886709557144494,0.13592611389017686,1.0561071771650885,0.6105570619932934,-0.706441853119899,1
0.5793166679067897,1.1159682804243225,0.740003522847569,-0.2709011105793891,-1.1772478571179967,-1.071692015382145,-2.087306024775126,-0.5013732507744267,0.7382395493872692,0.7430996985974689,-0.1745166229505561,-0.850958252969232,-0.5772892188093321,-0.7199572036835106,1.7280201309541317,1.590846411639899,1.2202507420437545,-1.3595703300150264,-0.11329148111299024,-0.9308212223965737,0.3659716302284256,-0.3458836322236862,-0.3304811574252819,0.5538070495524887,-0.11938969468174099,0.9255973710668692,0.308151126490111,0.10229217068529832,0.8070224594279678,-0.04729095033269892,2.0975954959657646,1.6919480916650214,1.2589493554325832,0.8235495340907779,0.6742945842132971,-1.6125587951217837,0.2541010920420334,-1.4494728969108805,1.4708038713470495,0.07337999679202065,-1.8569884001481693,0.9809224821909133,-1.5668746186048095,-0.4792826317912783,-0.7959118940627053,0.35249955107273206,-1.056432187167461,-1.5763767573364051,0.6452517869163047,0.05397727990635747,0.8653832016304338,-0.24157242642373208,2.202598627338606,0.5640029264541371,-0.3013089128494295,1.4873517929497198,1.8773012905480895,0.2097865632416933,0.464473413440565,0.15647620049801245,-0.58186004388456,0.8162565182875049,-0.5791127665586211,0.6171726492870777,-0.23907460781569245,0.2790302471809765,1.3496040708880246,0.491267890984104,-1.0473844676929762,1.9409158864391638,1.8074535131707232,0.35331486491167474,-1.2672425664939162,-1.5278148682036996,1
-0.021959608304371128,0.5825622869424177,-1.9021738487321316,-0.6032669295691669,-0.6377399304197674,-0.7329494797745413,0.08874089035255851,-1.895902520236879,1.3345793940835786,0.4326184015240625,0.1784086211882741,-1.9562052253639706,-0.9976337802145022,0.5617398391632668,-0.13180798876127156,-0.6668154675389748,-0.05407360209083284,-0.34846589650439397,0.0361563800136841,-0.580859172784837,0.7679159227247878,0.27951430849263287,0.8225537521203564,1.3413043938828302,0.9504998158887568,1.3358420068925976,-0.5449675342988834,0.4862672579811853,-0.27028803484861197,-0.01297870451867552,-0.9409214573979146,0.12912332146517186,0.4212885019134432,0.7763651559883903,1.667765572662816,-0.2730095818470382,-1.2580281665451591,0.817224271044995,0.9059784596493021,0.3906475253233756,0.6814651262565719,-1.33956807412078,0.3907242562850576,1.1314612868042269,-0.8698937549090952,0.5475349688432493,-0.7068618751399832,1.5667604111552444,1.2134598302404687,-0.6505907615399048,1.107140418334593,0.16769462205358124,-0.9628414670226942,-1.0827479853206363,2.010796139694672,-0.6118594554131951,1.4909896121569886,0.7963635917223709,-0.7685790886993563,0.5286729264827369,-1.7266908914639794,-2.4282340869505927,-1.5052753070369973,-1.4956311885616829,1.9152379948331586,-0.27140788436896884,1.01598067956491,0.6541875727176361,-0.4204040456619011,-0.18057975672415524,0.6703149462495664,1.3934317798993836,-0.7297712052894488,2.3219213418056994,1
0.4306328806322909,0.023403635976349608,0.30450042229716157,0.3308006889389782,0.9285772971969073,-0.996327907215735,0.34303901418204114,0.6129503570134023,1.6388453233069264,0.3215446385460265,-1.430388639104017,-0.30717835493845097,1.034529978543036,-0.4870981555080047,-0.8680149004365303,0.03013276825121353,-0.9295441502679899,0.48221790263824005,0.24216118431250278,1.917063301457179,0.11293963968971218,0.5914292704698285,0.17649515850582395,0.1600300479456441,1.3878596793055857,0.007938665197494685,-0.39791838407733393,2.242839157549086,-0.36974144161158207,0.955905324991872,-1.4337363671967394,-1.0351153510191817,-0.4646183158587722,-1.056679460753229,0.6652980701741691,-1.0362276568501743,-1.7145144003660282,-0.16978075921324537,-1.0559855584151387,-0.45555527094136455,-0.8837097219273832,2.1148289723146814,1.5430296435446271,-1.13551784863057,-0.5509186334047025,0.17591977057359673,0.25722621631342957,-1.414837946360005,0.25831118450158497,-0.6901269635013947,1.8378676358374653,-0.7583616989717578,-1.658243224185696,-1.0466492267005936,-0.16955841780774264,1.064227880297057,-1.1104609890727768,-0.17422539934182665,0.7893321378349223,0.46982306958131864,0.2573427355373634,0.04848960325277971,-0.47049562170027487,-0.2678562722390259,0.7852803139834743,0.6275493308520697,0.8923949886015398,-0.03970285448251315,0.6655994536088979,-0.5472971901688908,0.37258031312376894,0.7680014455456821,-0.1610892317178931,0.6889206757190274,1
0.07872902596121896,-0.5436379257101827,-0.20198001854175804,-1.212190947508705,0.7823266769832065,-1.084134440492928,-2.5476964210030957,0.6768483045562459,0.023449439949586457,2.059050466979231,0.19575627155105366,0.6948765091812165,-0.31058897439879807,1.664891975534587,1.8073435506501718,1.219030893607425,0.45247745582859544,1.1334197781874804,1.6586387689228355,-1.2171686713096979,0.2896771894915417,-1.5121862132015866,-0.44571913177114836,0.32832742834741324,-0.761723857531845,-0.04306417306518521,0.020736299309329225,-0.2989745873815734,1.2427597206872685,-1.626570064168808,-0.1486557299047452,-0.3964125656954354,-0.6956472397289359,0.17295016454727713,0.18389683259622042,0.17020108226885952,0.08005214218762628,-0.340780337206351,-0.055787182451009915,-0.18702975966239893,0.7003023067464359,0.4394363354735224,-0.10922922067671717,-0.14624220946146912,-0.6133683562712738,0.39321084130399675,-0.05692039585156138,0.242339705657475,0.7885235367354388,0.34381302922853135,0.0535570300589884,-1.3133291143826302,1.0604874974201766,-0.5141146097592015,-1.799229606577892,0.5394469012449444,0.36875327622228077,0.06127070519228399,0.23024323126561352,0.5065836879320992,0.30851289026444506,0.02992804480081898,0.621916310931327,-0.9863615513905652,0.5887558312780969,0.37274691173894464,1.0440124836978573,1.4262051271809797,-0.1694948644790128,0.3018115623049526,-1.2631702658701294,0.7602442265360994,1.1132595973972965,-0.14284348669986638,1
-0.1410081133455347,-0.14756746883116134,-1.48374715115176,1.1735666965068332,2.3782355418936576,-1.563730952595665,-0.24670255885865036,-1.2961500792854894,-0.0788109104963579,0.5621240178569167,0.4683147651290151,-0.9781367484728557,1.141066190069884,-0.09413208668915893,-0.48812610189100747,-0.4527475489041333,0.5115606348708969,1.1499388649022924,2.1855105537481405,0.5671732811579434,0.9107036834208206,-0.3008937142834641,-1.470198281005668,-0.5938333936683434,-1.6223710862659928,1.741267441498276,-1.233886080483848,-2.1190217564578617,0.5013557460517061,0.04586889654362571,0.1972357690583166,1.2592709360640277,-0.19570580076575644,-0.3601583206679266,-0.9847176498410146,-1.2882074550150826,0.21432876006580537,-1.7546830846623664,1.7507057308986713,-0.22496282448201746,-1.7057515597594068,0.42905304013283857,0.03448858286038536,-1.080099735692764,1.3859871105912882,0.7287509913598818,0.6281742706091269,-0.6008111051842265,0.1075190297350742,1.7252444650327985,1.5003473973984618,0.8485033518500836,-0.31434932653568154,-0.9849861916266909,0.9574455765031353,1.0743381817970192,-0.05329727083847053,-0.7579507029066164,0.3262780506515729,-1.8559345933654203,0.4732125177041493,0.6600827568227302,1.406609817531356,-0.3309220464687471,-0.41879137477347034,0.24490288686424613,0.4866178366075445,1.3854602576457984,-0.3392704881843716,-1.9438479779737645,-0.7190437891818151,0.7443453553721906,0.7612728322490482,0.24579752735526053,0
