0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.2877620585465687,0.2840714913235811,-0.0871108711778203,-0.6315068130631899,-0.2904496012086682,-0.24069184443465988,-0.4118154722745846,0.4052876278866553,0.3625152427846981,-0.06526177661651208,0.393864194914311,0.22628348548126248,-0.058405966723004556,-0.009064712924061387,0.21191771819590036,-0.15423783630151386,0.35257261840199977,-0.07700854688614525,-0.01525018289094591,0.011459315370688844,-0.09917830268424396,0.059715354293815956,-0.059024137087536566,0.32770288485805427,-0.24178860839251018,-0.2981047682790179,-0.39096308750260816,0.4880698573714602,0.2089830682586897,-0.22974659666514574,0.2589202662559718,0.3522991647214207,-0.12819604984756638,0.054917213647792625,-0.04108092494405128,-0.1661434026621598,-0.21602978289751953,-0.09818949385371965,0.5086091846318732,0.08771721293374346,0.45020758575503533,1
0.5236920902892612,0.5661149548415,-0.5904360898169914,0.7870767959085062,-0.17402375286966093,1.0,0.05981959007815668,-0.4321757630061973,-0.011281405967783159,0.09717581631967417,0.036219206442109984,-0.20232306216503287,0.23546968713298438,-0.44247299869745665,-0.33285283994069587,0.5445590223622147,0.3354407707769439,0.7944457563112152,0.2111217334254479,0.097360772567465,0.32789734948799215,-0.24855038796903708,0.34326706396939155,-0.209981083088145,0.3469698703151929,-0.6859613890767785,-0.7007227485008891,-0.1700331071420165,0.007841574857245633,0.40411812236148154,0.18325625924766295,0.38248446721985435,-0.460001362025693,0.3216533660715836,0.07061657166243042,-0.3426832563696799,0.15562919901001848,-0.5029499395340289,-0.39058848634318394,-0.37456972087266727,-0.31406201161880887,1
0.15070898449243508,0.31327131890081944,-0.10487329528929729,-0.02539518100307082,-0.10750242126759504,-0.2645554148901121,0.10920216773929436,-0.66473695514965,0.41036830249540224,0.212505829766437,-0.07704486143272325,-0.06911539266687777,0.11034883283736656,0.1663089071097459,0.4696818753693203,-0.3493701061467118,0.6003929483163785,0.06853980124921093,0.10233984158436318,-0.2472760512336477,-0.011699015520958474,-0.0711491872698107,0.04228431489685419,0.08323876912138096,0.11490894992398543,-0.09263057051274694,0.2569642679125201,-0.18612624105128595,-0.0244341210034959,-0.14595169810793468,0.035711363232447356,0.39857318561345306,0.027131597078908182,-0.21362658641445664,-0.08626241090587936,-0.30836391998203916,-0.25051599945218617,0.21971832199100605,0.40301525556881146,-0.23459792942216445,-0.21464125765354614,1
0.3215757372690766,0.15239627421522378,0.3547342691728852,-0.43063290352087424,-0.26561971338928,-0.5278393900196713,-0.22437553318473724,0.10414022575627051,0.4991552757017169,0.22474412695539317,0.24973480962620742,-0.10437341780130747,0.19477618546118203,0.15346000525561182,0.1775828463227021,-0.38481465526301145,0.16512298838121206,-0.2522059693521357,-0.33327391062180534,0.19450424383058448,-0.42182738454254926,-0.1572781089540581,0.15397753782653004,0.5992800743991016,-0.15436603780868638,-0.27561720833850945,0.20164109674192196,0.07344991174537416,0.08546167771972281,-0.42301919345124733,0.1955653959588933,-0.09069944137316843,0.05649830839016522,-0.32033623623866186,0.04966329044405163,0.053796942695034065,-0.585892416815398,-0.2375527687380963,0.15670255849599363,0.22936815301128977,0.23287433206513147,1
0.6987319129579795,0.03744242426324084,0.1980613945481535,-0.48943176599245974,-0.11895164533189174,-0.0028907982841781376,-0.24756101385831006,-0.5158164131628243,0.1768855903572483,-0.16262801494362106,0.20165195180798157,0.08754534132546496,-0.4320000152627097,0.06027978310497217,-0.05913060269116678,-0.20823034980751365,-0.281510683340638,0.29533360605277525,0.1836932046797168,-0.3630418984517537,0.33777206986193564,0.146687171464488,-0.16628232609544505,0.4242076457472287,-0.4571646201468697,-0.6936341885729308,0.6835885858998737,0.006754488101404751,-0.07091248805085391,0.03545774821366418,-0.0155971612980715,-0.11866111008250382,0.2824142661298043,-0.6211543538146709,0.34664684520699085,-0.3415487150294199,0.15639658957500066,-0.14481135798035202,-0.2622257578527111,-0.3571462118360411,0.2698248541269762,1
0.7228766440212946,0.2221052827444074,-0.11830050362380135,-0.23336881909941964,-0.3236925143005489,-0.03903106356264342,0.23081725322180904,-0.12486843399356014,0.06610563686252546,-0.10637531000231518,0.655970612388507,0.2970288435172544,-0.09945388123946268,0.11863495720208446,0.4208371548814059,0.22139996921085467,-0.03450134643979463,0.4987834663755329,0.3490905412547984,-0.29415761438497434,-0.03577914593216428,0.165660827266749,0.29355035472521357,0.25532856874721704,-0.08637119651102343,-0.4067982017704487,0.007209308380012657,0.433623132371439,-0.2593846129109058,0.23435729303370278,0.20778934900227522,0.19047425190640205,-0.6550765674022092,0.24233832442709813,0.10241450919223055,0.4206683464295044,0.0633151731197735,-0.27951456054904633,0.031083954482087645,0.3833432822939845,0.32842165669293777,1
0.2703337887740142,0.5081097651818416,-0.36956429111162525,0.09575085611739546,-0.05747110455573977,0.34398338308707743,0.3645711726888765,-0.0869625507666794,0.49155697922486496,-0.12605151650063207,0.3864104287268537,-0.10683656596256215,-0.10783048907436896,-0.07603117365984452,0.28405679716402,0.3692359336871651,0.08238863362432555,0.18849470775784863,0.14997867307815607,-0.09604722611734176,0.2719317403617817,-0.11223812728878585,0.21325312435471397,0.24139421997372584,0.09736724520054284,-0.3849777461127185,-0.07051661594770833,0.23728929044840696,-0.32079608439623614,0.036282596737416094,0.21059607413637882,0.09644689756933042,-0.5601383420224082,0.24779034093081045,-0.04105256461673576,0.14818845706111913,-0.2903829379653801,-0.39751630159951923,-0.22199190016428288,0.21867731392315565,0.002734515410789438,1
0.294858480352514,0.293823159253339,-0.26340958408891,0.3692779661764948,0.47195956004520967,0.16023955989423586,-0.42226380139291414,-0.2734546104734133,-0.24282637289114806,-0.054184133604441055,0.04576275701384899,-0.5526506903243578,-0.330611435742225,0.43388470356980896,-0.448697431279052,-0.13794292489108734,-0.07925826129609838,0.904936634926552,-0.009298735804806101,0.6877524441648528,0.06532650840300229,0.020511830155926034,-0.5203907726642908,0.28617368083796874,0.2635374540318735,0.21670753239206014,-0.12274232704817138,0.40570597980128376,-0.08995578588215432,0.39548241928856687,0.3969412972102992,-0.4028381261397378,0.549478157444081,-0.16920594485136212,0.46778088188896805,0.14560157781781033,0.2836408806403765,0.2918542536251356,0.04195633634392409,0.25864657607788666,-0.1661726245960356,1
0.06830251968095677,0.1664577557533472,0.196758941702104,0.24366564261700238,-0.3412916944759151,0.09210427420214326,0.15392031010588617,-0.5949778409915826,-0.22218785615398623,-0.34081151020915523,-0.12289854437646694,0.27577675502969723,0.3434564508484865,-0.313717697317918,-0.17864395108561387,0.26535489357563286,-0.0657846410897677,0.10138195830175471,0.05400286998517227,0.09448540601954185,0.6655874704350419,-0.061532942678366565,0.07586475506375771,-0.29094201445607226,-0.12882341675288583,-0.2834044605092447,-0.332993686259363,-0.10798812156168809,-0.11405327114806929,0.23156495256520007,0.25417744723087216,0.10101088952769006,-0.23214244724391875,-0.14240231224553568,-0.05302786485110307,-0.5579070868012955,0.22441153065365563,-0.1287142584773758,0.07162812608844803,-0.33518147800262127,0.17534914481478958,1
-0.0633607030928727,-0.16226661148209948,-0.19946293355274378,0.45252835446045225,-0.3407519568585634,0.41769781332325095,-0.3358005082705143,-0.3888845050159126,-0.0566762606525727,0.5418108140062098,-0.18752421827366153,0.0971774928102043,-0.01367639654714588,0.2632188383418621,0.31315486497005257,-0.2820686880552345,0.2537805149273662,-0.030568397041293,-0.41685108197582615,0.08874330231822102,-0.020437557240764168,-0.28649624466355766,-0.02817488979792678,-0.4427378380868795,0.608595771190087,0.29878286231953494,-0.26274566462601273,-0.08360811412197976,-0.1536445736374489,0.45998504174670296,0.2924841182117587,-0.15456495803757117,0.1852326783263858,0.6225179966519795,0.07548790212722696,0.12017103855828276,0.33389389662421964,0.037035719780091035,-0.1490481569506989,-0.08705423044420735,0.30742477438247096,1
-0.08172518791130312,0.17991667219241134,-0.3893690840821024,-0.04282725133599169,-0.11796275180555893,-0.19925691926029854,0.1267722691214823,0.2948670551096591,0.5080038114065601,0.4086854886518501,0.22265000933269827,-0.09879048131839356,0.021873618728353045,0.020501470046522707,0.15683321924541507,-0.3948001136619464,0.2963029406290718,-0.04491134741499449,-0.5218461774604289,0.2423411185668682,-0.09712041483589685,-0.17961658044960455,-0.1366185165688281,-0.03167020811960654,0.24548685525992392,-0.3690389232862459,-0.25835504663447545,0.5346416046346724,0.04263419323871807,-0.32923127501898564,0.19224262947199308,0.14852826422466908,0.007730431786693242,0.15482912260674755,-0.54311257248534,-0.19821114742255422,-0.3855174992214577,0.05112478163925387,0.04158711167888565,0.38771749002076594,-0.048401355825721984,1
-0.23422649489103703,-0.4085480476969813,-0.06796368220145144,-0.4162979944736565,-0.14981601207028444,-0.014560287122886375,-0.1902866811214483,0.05760282146042116,0.5583591796919775,0.1827967132406055,-0.05057330896949502,-0.4409671746923675,-0.18180891269616117,0.3948201160001056,0.027849475182972653,-0.47728665339645937,0.11665999701850426,0.18857542307503752,-0.4657350890098866,0.09284790631978534,-0.537223105153427,-0.3746403935750311,0.5815931276009836,0.0981022938454337,0.2921905118120185,0.05225048755789488,0.11347978210459682,0.23384373380796064,-0.5954252484542826,-0.5610996127760169,-0.16099258685204074,-0.49730590688592907,0.09709951929846485,0.21762965962305209,0.05591672487943491,0.2335018890007267,0.43922933964348204,0.2170834203762711,0.44158693536696697,0.24546920270322292,-0.37599822412273326,1
-0.16768024872579831,-0.28540986448954286,-0.4098641439261873,0.10719356419157532,-0.07719400439741814,0.29143355977191904,0.094065372211475,-0.32199657161542417,-0.07240602333463797,-0.054150108658133786,-0.13571496718768478,0.10459932818712221,-0.1011423948755171,-0.1668988157930827,0.045787342226816526,0.30849688613942894,0.3648735614337676,0.31148358648705987,0.13388389663052375,0.15526519759031077,0.07926505405948536,-0.15328526520856856,0.33647259197627877,-0.3556984123357097,0.2025432463229393,0.2719928684673144,-0.5420432999008589,0.34872212774747835,-0.311943731094062,-0.1438684417805354,0.15122773968008288,0.11220807097553485,-0.1986917955780916,0.17589739352794137,0.06146963476414578,-0.03746662738161609,-0.1407655783075715,-0.1613026316825436,0.10822645913735712,0.3964071202675842,-0.3056762490359922,1
-0.19348858275409914,-0.435075200294184,-0.335859732973634,-0.41915367822830574,-0.14865379693617684,0.08036589281838935,-0.4726438570104334,0.05720209267026913,-0.1106134814019085,0.13176915065337036,-0.26943222726738447,-0.37240033934016376,-0.15773850011489796,0.03017672894746743,-0.1460006907175601,-0.215014137639759,0.5707142974884856,-0.19318366327739175,-0.4072996534019983,-0.03878519929375004,-0.49428597630791854,-0.6502682728900403,0.28119189744736833,-0.19621017228613,0.049156847598731936,-0.3315982594383045,-0.06583152117764184,0.11401935749351598,-0.0934898440490777,-0.7316859702227764,0.19104760364751047,-0.12821620118438048,0.12241225474125757,-0.3432048233547367,-0.22246611180987405,-0.07205941520727217,-0.3211747568534406,0.5747244762326424,0.09172259028826191,0.35458916496812054,-0.5280210022888747,1
0.5248106198619747,0.3612893812129768,0.10646376355893548,0.2586744941326151,-0.09133055718449073,0.20583525676549236,-0.06359199005793713,-0.46610006101974266,-0.022723060547793324,0.09511695612096607,0.3087495577837758,0.1288103337575754,-0.14266773399435603,-0.1196434718701846,0.08935333589034074,0.13455292979285355,-0.2377157928275784,0.27888937565672317,0.018270735204450925,0.11606559700385578,0.7915725532784401,0.31484567165008204,-0.5104186308249888,0.3204121404995677,-0.02154811628440834,-0.3446512008745791,0.06265464071092099,-0.06450512663535915,-0.1178082269742442,0.7397351714405038,0.10406756570990466,0.09511537045920539,0.15668823077547556,-0.04348260130540862,0.420114376435118,-0.4057865239593027,-0.02408775256766982,-0.3037774969166392,0.010225111795092988,-0.5537805323778692,0.6088803081109263,1
0.3664619706791194,0.7140539075735424,0.06596903583962348,0.0225868045994792,-0.09085579087282704,-0.44723539198980017,-0.22627550614282807,-0.20862768284978941,0.031932813136767046,-0.2665833003732892,0.22361259661222085,-0.24612909406225805,0.22830060265532554,0.34020443861665317,0.032350707832973315,0.29590453141646467,0.07147943540925537,0.028800092380273725,-0.06423387384525683,0.015399565301628601,0.1687308598339843,-0.2806512646129603,-0.3836901916836849,0.4764028316563185,-0.33054684728807815,-0.20942181232655463,-0.09634498798583031,0.1407020363200091,0.15305419154106897,-0.122213116556587,0.3193643802410476,-0.22560392367775203,0.15505653911148806,-0.008277380791303125,-0.026065340006159784,-0.27695858033134874,0.18674202694272343,0.05443068822766202,-0.03951904224861559,-0.5157657140366926,-0.018282581809883423,1
0.17531383482543192,0.5199104054834387,0.06948236058533268,-0.25020456119355583,-0.2417341976542551,-0.5240288861786733,-0.2108324333937795,0.32002963448745547,-0.08324767959524985,0.11610156593694265,0.3470969556330259,-0.06593011571382834,0.47337201598949047,0.32704002258265297,0.27996835815598753,-0.19142593633761645,0.20259329009701926,-0.48396023057863746,-0.36415069765860036,-0.1768060383542409,-0.13361729120588606,0.11414107902169157,0.003522882362096029,-0.09732415026986244,0.09374806308017268,-0.48691137913578725,0.4202224457663469,-0.13948216947605185,-0.2783447565531638,0.3961045912244912,0.21970484474236146,0.19641418335730065,-0.3694651672583486,-0.2993322559162043,-0.3132103774624559,-0.13495090372648955,0.3543640994290917,-0.1336074150593234,-0.21551275162552289,0.20373603504697826,0.06742391868933673,1
-0.028757057699032067,0.06966515047490457,0.2869060399416076,0.14509122821719003,0.07589691215782006,-0.3553506967593542,0.2890417540526224,-0.4074655181166593,0.03781250126549076,-0.14792099068984957,-0.04193859104939734,0.14049621657689454,0.28198723659699754,0.34071598746397364,0.5761464169528137,-0.14040265037426508,0.250564709418205,-0.14194935594133684,0.29857346068885016,-0.32191231840149603,-0.018614650621568214,0.3546982086786982,-0.5297628376256207,0.3170945342504999,0.009941503940166296,0.4200613408378584,0.18819129025501968,-0.07490682150777353,-0.04575618446282813,0.2622472216938725,-0.11180993713651242,0.17320480125784177,-0.06905402437157473,0.2505652442606388,-0.21617535117890338,0.3699349280866045,-0.2640538325806576,0.05285825013846238,0.1940431010764316,-0.2055592615414297,0.10618783947223287,1
0.07572399767076043,0.11080241436420783,-0.42163823978039977,0.14792644739822605,-0.02867196919741356,0.23280922019421268,-0.003676783970280747,-0.3494733493480521,0.299188892178206,0.15966697371505265,0.14098895466463757,0.09384875079473042,-0.16325319393229984,0.17904705950736874,0.21176810478210972,0.08659226486213797,-0.039130500874056874,0.30498034961526355,-0.02467225568030606,0.10511413894550528,0.29311492149014823,-0.0820975161904056,0.07798568132046002,-0.29150352212788433,0.31987577864450223,0.18646702925600034,-0.10219111626084955,0.2888538162862033,-0.450355194670407,0.4394880291092695,0.30683179962087986,0.05080152099101485,-0.07369870533852768,0.1618679247796874,0.15739321857240976,-0.0982056518798384,0.03799457635761271,0.12466528562496625,0.40191660881290164,0.37266052775514713,0.021374156166048864,1
0.3677594249289976,0.4991760959417829,0.46991643825637347,0.4151510247203761,-0.1996545686813918,-0.20061275472470572,0.6045496490079274,-0.5861871466254418,-0.42419161236311104,-0.27364568700203856,-0.021090089853688973,-0.19026423322645758,0.2842646025429571,-0.13732483045580826,0.03461979307235077,-0.25520504046269954,0.3496643352380649,0.36871279427603015,0.43096416468161725,-0.014989905462671867,0.11548354801612312,0.1641487776542024,0.1571524527054082,0.12607018750808874,0.0003676252161813486,-0.5412694705568699,0.23273635927809289,-0.3983391781898149,0.2954665274275725,0.016429524287412563,0.16566152369597206,0.30368314573473376,-0.5161742411893333,-0.45596400048890867,-0.08327750417743583,0.33498910084626593,0.46090497145651804,0.38980856999077784,0.5203195392940372,-0.34601401571253065,0.12940099893969373,1
