0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.366126964153329,0.4929737511341249,0.6424134834334958,0.13218413069469112,-0.823123603006328,0.15792518332736405,-0.7666633361025358,-2.3102563319633846,-0.11947128656137589,-0.5788292717794469,-0.2250919181670212,0.509037833611312,1.1890283132903132,1.1835167491173688,0.3477227272574854,2.5375089647615914,1.720303145126529,0.9402309928409561,-0.6342476053583241,-0.633668190378272,0.5936522692417998,-1.0502022494605123,-1.3921520081837448,0.5124467859078142,-1.3600128261108109,0.4593998176984929,-0.4893205216235446,1.2472631775069585,-0.5060332763539788,1.3875889437262965,-0.44156322496086486,-0.2712891549425265,0.6699989623625985,0.6477058822694722,-1.3245244203349196,-0.10625372135079929,0.5461301717649416,-1.2301736086072865,0.05764565330551871,0.2666261759057546,1.136720531628588,-0.20423963276974985,-0.2883149398315378,0.45568344960850016,1.2116933585750718,0.9694283693010303,-0.8871562031930632,-0.34136476476924327,-0.7374853385173689,0.9071728414868876,-1.335298817744716,0.6247240543726734,0.2864180628505829,0.07872757421156981,-1.6441772256512324,-0.9299258095575932,-0.906271912461129,0.5690046163390551,1.7539737950674699,2.0032048536839926,0.1537817696203189,0.24325956739247445,1.1139688199731184,-0.3091676163131131,0.9262090136437529,-0.42202964797578063,-0.1839929128110247,-1.1609144239048776,1.0880882659912747,0.18154158295815287,-0.1292090352392269,-1.5797429749433747,1.0697866519142445,0.799474508671853,0.4954875653822406,1.3187203263375913,1.0004850522823452,0.11544171551029082,-1.196991514054795,-0.5005333978815868,-0.9698317151121928,-0.5809536949583088,1.9729173577372572,0.11310802095104569,1
-2.1532966556532886,0.6538184137340005,0.5431203642971798,0.8141480164657985,-1.1749568491585864,-0.4306482643527068,-1.3089249839525223,-0.1982320336410168,1.1805856105186412,-0.29951150034515833,-1.4203862423282856,0.0018844334918472934,-1.3885318241642093,-0.1708601150129782,-1.1043794778633504,-0.34095132286239827,1.2259417166442685,-0.19237950666991996,0.12912399131197497,1.2873109279638346,0.8430548833745444,-0.43174547983269795,-0.30193246381890226,-0.5682050135048505,-0.15951224555354637,0.9766159210084633,1.3030117176129075,0.019673472569522593,-0.7259246044085198,0.08868511302778855,1.470306415870473,0.3658446654519907,0.4937477205197855,-1.1170470021966823,-0.899720107243838,-1.3371871497281795,-0.7375357809021181,0.46968056219235804,0.026986863422753762,-0.36148348325199897,1.2685265217957715,-0.3176904594176136,0.2980491693292716,1.6791769261688496,0.551323791644533,0.16590782460774758,0.23110286436791505,0.1931470692844309,1.5333074210790971,-1.2273152328892505,0.6306388591757509,0.22146463578667813,-1.6188593176956516,0.2693341787345098,-0.425832701098456,0.18502590109842024,0.39650023049752786,-1.0823003895519476,-0.9732133612373863,0.14086472073202136,0.6653180004002608,-2.103527124074768,-2.3334943703030935,-0.6094348485769578,-1.6946209174661813,1.6254929317476492,-0.9304745333572625,2.7764026812664198,0.3998718438232711,1.4714283286135736,-1.5873406978138438,-0.4665121082525797,-0.30192937580326024,0.38567125246796446,1.6092434104882276,0.48337950396303336,-1.6258651683613208,-0.1020326553467558,0.5508279816232313,2.0007701668416926,-0.5759198898160484,1.1049522907438851,-1.7911341968576795,-1.5213071719948061,1
1.3387627433188614,0.42297974984275205,1.2202987641003695,-1.1232292763816478,-0.7003385235135278,0.6423557645883842,-0.0009748695620629264,-1.4652862531771447,-0.2453661353785601,-1.2178359745479084,-0.11136596020866672,0.4889795308737469,0.6603651071586779,0.06505916282744255,-0.7779945854013658,0.260269204959785,0.1581057964273278,-0.4329939229312395,-0.40262802329601416,0.8093002201699722,0.6490669534238901,-1.8238433632979092,-0.21915596486556077,0.5772724862082123,0.22021732281601153,0.7323239503513905,1.1659185255086457,0.9935461849802707,0.5108048602560068,0.3649374483151292,0.38197558693963546,-0.03339531082151926,-0.2946241157848632,-0.053163103870874515,-1.2435637936385882,0.520974503760416,-1.0174549725359556,0.18652269244835185,-0.252591396493929,1.8615137442210201,-0.5363214236157349,1.900551442643208,0.5981416375933222,-0.2595608292245023,1.056384025807535,0.8992822489791936,1.0382878958289725,0.11050753097563586,-0.5820489348553705,-0.5449475691928648,-0.6414471282106025,0.47765665411890124,-0.6837051358791524,0.4189916147392938,1.36625560702748,0.6003080940522973,-0.3231912110760689,0.03727352279316119,-0.16523495226198806,-0.42542972965457054,-1.5964120536135114,0.573491135781239,0.62869364181233,1.7763908535440136,-0.5698255911118363,-1.2035919330387372,-2.184320753011011,0.5278645894278862,0.609883798279566,0.6452763652368166,-0.6006925638389915,-2.3391274959977886,0.3550501854266309,-2.466373202676691,-0.4601883477653942,-0.6949480913980689,1.1123076073696716,-0.44968755944723543,-0.6425236124892277,0.9684680679077459,-0.42125011847512295,-0.8192260687632704,1.4751642347223906,0.6326729530727704,1
-0.17062332168799918,0.16480889496169054,-1.3021147852170698,0.8732189221049963,-0.23589657586786672,0.3600878353344732,0.07192802217113643,-0.9904501829116439,0.2757905561890805,-0.2640261859166469,1.2149929493905474,-1.3789523106136408,0.7972699527721282,0.15675177131280849,2.1760241304790755,-1.5086559285667285,-0.9089756859118965,-0.7340685368045784,1.0827645622549242,-0.7966862463239327,-0.4794247680253151,1.0442741393316604,0.02752425335584546,1.1537396623022484,1.191162954294849,-0.6935474231068153,-0.939295282417196,0.5451266601198848,-2.0864674402009316,1.507220278804576,-1.653128928324598,-0.2740606956277407,1.7726643387917238,-1.122159773630621,-0.10768530172531261,1.7590938877589024,-1.1090188328036963,-0.2755186218156321,0.6258305410636233,-0.5805456292681372,-0.18320233045349515,-1.3610131202687472,0.3590414841659772,-0.8979348653388888,-1.385645770773501,0.3681461732226559,-0.33579059255819754,-1.1259632830472464,-0.8428125607219357,0.5289752629343529,1.0080288851457404,-0.6019322962323197,-0.8606526436083349,-0.3505755955954698,-1.5677748664240363,-0.7626981486349627,0.6624540772315771,-0.45515436692873995,-0.5440690514719791,1.1130712925958528,-1.0350966722283994,-0.2176345398587252,-1.2084566969613377,1.2473875103931067,-2.420067273901586,1.3173195911280464,-0.9322539229902593,0.11816001784682169,1.0560520403365532,0.8390094952076483,0.4469380802946639,0.6366243615952413,-0.03437171645523864,-0.5417326549527347,0.49335070578503004,1.948196337673829,-1.2021722909982961,-1.1631998702796411,0.6065785083357673,1.6299908273414314,-0.09029332262075705,-0.008889767582896401,-0.714882872662881,-0.34598069833874806,1
0.8404133526278591,-0.06026697202678271,-0.2257272459131626,-0.040933710742365174,-0.6486476973260601,0.6644539461998037,-1.4842034552042136,1.176968212220735,-1.1167812782351696,-0.34059128543024214,-0.024992498167847137,-0.8146756544725378,-0.4489263734341433,1.0332457797679442,-0.37621721568436,-0.5020292595572664,-0.6234856983797196,-0.21382449099920908,-1.8373199876757362,-1.0227144997702975,-1.7514553434312217,-0.9766076274426947,1.0147898553004122,-0.7249210357189398,0.7408256839708639,1.1421219380764582,0.965903002207864,0.707406621183186,0.010095679242073271,0.7979024955895945,1.004633205869475,-1.2496574279794932,0.5823997129246085,-2.1670121894724708,0.43568942310618786,-0.5477441561675103,0.4026954216023086,-0.025273679953199325,0.9397827052071203,-1.0071506531865289,1.6601321880972122,-0.9148507928504999,-0.9507980372737702,1.6669317784663698,0.6326027570995367,-1.7487345177172018,-0.2803091645709074,1.4681834681094708,-0.9048904671669677,2.128597249055841,-1.8834003994290422,-0.8115245679532143,0.24763522788095196,-0.32400260974784534,-0.7847685618149555,-0.2979212483606571,-0.9712557814472443,0.2716166684390629,-0.7851961789473682,-0.2671846243143438,0.10062169949003621,-0.5427906161430317,0.03181712231824288,0.5106427340177758,-0.5198054416198146,1.5656752660788142,-1.7504817446764587,-3.104993854407412,-0.847100405328312,0.3071822140285976,2.2265062396653397,-1.0804191631776772,-1.265748664394184,-0.14395116444579925,1.4286658777387466,0.6396432876368162,0.49073412049906573,1.2753270024152157,-2.449410854642232,-0.3916885703466348,-0.3273788205181338,0.8565867363275531,1.9219902171936112,-0.08671667443154783,1
0.18870626916526217,-0.3611874956212549,0.2921810348379504,1.5549323301185907,-0.275383041914137,-0.4180311505977481,-1.294378949395191,-1.2533182974600998,-1.5155996344211276,-0.6136959103441291,-2.819251003310811,0.584721177765296,-0.8361890807808351,0.2888642310004192,-2.146668478806617,-0.20081446652937096,0.24280721085807405,0.211974693006584,1.8696267570440095,1.1669810682059434,-0.8989622222572852,-0.11138477414327383,-0.24269743743107117,0.7096361371108233,-0.3216143397119128,0.4675265411244258,-0.11920758862776969,0.5830663813025921,1.9329587001021584,-0.8895930605750049,0.49406597667528557,0.7568356873544082,-0.6373676335225554,-0.4775285996557811,-1.971282575977581,-0.2887182219119476,-0.13415106825155773,0.9756722160021786,-0.20547256543147277,0.07460383096175727,2.064145107437142,0.07174155894398733,-0.3883639424799597,2.242950220058989,-0.9375854648461809,0.5939116977489899,-0.25180473457068897,1.1272457483936935,-0.1944772903486176,-0.6500689240095852,0.3417965743615286,1.1980367957415239,-1.099387219592891,0.6338019316402239,-0.23324866200934163,-0.620390345821264,-0.7839047753759357,0.3707785240477394,1.0098452518083214,0.6248134487525188,-2.1612155856355013,0.08758354390851501,-0.6407321169234989,-0.10348673516301186,-0.4063039971129491,0.26866739774045295,-0.726499504726716,1.1111943505494701,-0.5766132343133702,1.1880154303110222,-0.8671605908454493,1.4316630839551843,-0.6554776898274508,0.03469979451400116,0.9817398901429155,0.8779654216428467,-0.46859438235110223,0.564985274801758,-0.4219644624595391,-0.9425443877258681,-1.04068403257394,0.34552327376003267,-0.14116421542598637,-0.6485431152090217,1
0.57872959875912,1.9946509564126345,0.5483558512867431,-0.3951926940108336,0.5026081376573472,-1.19802401823401,-0.8320871189333359,0.09575764316879054,-1.169821386733265,-0.4527637568861552,-0.2946475367301339,2.065866347084572,0.24056237518881463,-0.33066688550748,1.591777425347501,1.3368099049362696,0.06430778345162914,0.39727482905270806,0.9741791880785976,-0.3977195257355731,-0.15666934065615862,0.3035833600355062,-0.6851202353562426,0.5294071013932301,-0.91469883333943,0.8743399733096919,0.5320023769791989,0.6921339029087855,0.193875578866756,0.17994612546623032,-0.4220945312542146,-2.2074288429798434,0.8100328748618805,-1.7054923118346081,-0.06941570287540902,-0.1958299072313321,0.8396022010025752,-0.1345690900910884,-0.44401317693595377,0.42077203554195547,0.03333336157000357,-0.4185154508644811,-0.21691607343762867,-0.15808326076247334,0.8373117582922847,-0.25874515426203865,-0.41870121601107674,0.3762515867593044,-0.5433308466116299,0.4001230622572872,-0.8351256153931613,-0.932591235501821,-0.7052092869490779,0.07661244945768092,-1.149193830133955,1.3202669409981311,-1.123748543611523,-0.2855577825530417,0.5821930929489533,0.833426200449015,0.4228799283357867,-0.3604688561699252,0.7695393746203356,-0.6184510071777755,0.5183602171980226,0.9059340213904374,1.3510127119320885,-0.1771535484383554,0.6054209402138289,-1.1454324999693326,0.6207000025499122,-0.6718815562899902,0.4937713807679592,-0.3481992059847774,0.22565361791466323,1.261409313866451,0.7029987469725031,-1.4563866324820776,-0.6994255250676449,1.7116239847294228,-0.9305235314241438,-0.6959412502891972,0.8752518154069543,1.9029136900576704,1
0.7355800237305312,-0.8863455233005669,1.2624985174706884,0.34566559142826647,1.2617620608833757,0.6918340379937444,-1.3353845979446144,-0.6481534381817239,0.3412376886982766,1.6770922313026564,-0.8487835665086956,1.2233129688523916,-1.0028682730064327,-1.2172873357488685,-1.7506443793229647,-0.838263952488156,-0.5190965044940655,0.39734540386691874,-2.7812801621074983,0.8771312651826343,-1.6201181044255186,-1.3931474812802869,0.8073323547668015,0.23493914280846045,0.8183095206053861,1.6191563965489926,0.14036314879406203,-0.33912680754018326,-1.1151528523544905,-0.32842599649456905,-0.982130711388793,-1.5663800687214402,0.7880955133388076,-0.3597390747195955,-0.9580715320511142,-0.680652477688949,-0.6075159581251974,-0.7309401915262778,-1.4058387302986466,-0.2839134431893245,-0.2447603328396063,1.8893457060833994,-0.11896052817424704,0.5630180317197772,0.3713962787297297,-1.4783215977052666,-1.5102808630620097,0.4436445027018726,-1.4707977882177523,0.6362085953378807,-0.25330114313643515,-2.346963264967028,-0.45561278061305616,-2.175812187338546,2.1226755734254685,0.9639684554996159,0.6674318771724917,-1.0193185108700307,-1.569288092604384,-0.34489260003645045,1.4284889128015343,0.9856264594200861,0.07569173643992698,0.8992213659496445,-0.292448905807588,-0.5212807086905965,-0.6369125734221744,0.32334481070646787,0.3664133150937682,-1.2942028784440516,0.014184836845648219,-0.9352134716982976,0.013452228851510803,2.5001296528241723,-0.6343235449038456,-2.301350357039512,-0.17919868440615228,-0.16089884494924722,-2.3191780671660536,0.6139682021440036,-3.0789548215155804,1.3058955876800895,-0.8045083845548364,1.3877103563800228,1
-0.4453775882329858,1.7682318390356768,0.5610051890413855,0.20843211751058544,0.8132904761030952,0.48979049273908376,-0.819937327229013,0.03630301399742272,-0.3555849880893328,-0.24748293934655355,-1.3098678948135474,0.7185643380212494,-0.22288722059934238,0.6571429110367479,-0.8608405328793302,0.22500031688067706,-0.6632912440407299,1.4365465387343588,1.167243350032253,0.4915104012211405,0.5687424879417404,1.5300369180294398,-1.186049701905464,0.34584373539440705,0.2010943349657704,0.37386176497643664,0.6930221969350008,0.620752951003934,-0.1598647758083827,0.6785775016291813,-0.5198240238511945,0.47189726380859365,-1.1098891920204785,-0.24476980227783673,0.4368717305957647,-0.8281736182884949,-0.3519757086400147,0.6922288142713525,-0.9394572182742499,0.16128227357056923,1.1310141290473403,0.5587474374050788,-0.5449415125510716,0.7131691528694039,-0.9831016373367659,0.02065429765910633,1.0138638263950004,0.9443371283289062,-0.04580795069545273,-0.5945804515228628,0.7368697430692916,0.49648012757834964,-1.4996225583490854,0.20640310038028514,-0.08101507220784791,0.9933152266549338,1.301349219460278,0.34962744371189447,-0.3207297700397266,0.7683466854046294,-1.1692806114547816,-0.7933628201719339,-0.07188624383023028,0.37926231136362976,-0.21339504287858377,0.4406948613649981,0.1536332467322502,1.5158347495689881,0.17250065859178615,0.11349043768617592,-0.8790326341913199,-1.074054080099274,0.6526995594520731,0.00994411571612485,1.057293201930246,0.01648129547414537,0.5324591349851286,-0.8968643230010978,0.7088306407808331,-0.6238700629957538,-1.4177877727922188,0.6333042925618733,-2.05606782247557,0.5745684074677426,1
1.0903871132051053,1.436376893969487,-0.346433249841982,-0.426936900082389,1.0190352020305442,-0.561535669539764,-2.0509719417024352,0.28344288352199415,-0.3647622728639395,-1.174256968060497,-1.4063052683628272,0.8762785761305476,0.7449041369523973,-0.8846953605495952,-0.38212456993220884,0.1351141179781768,0.17821608132006736,-1.138043636335043,0.6483501983780225,-0.08969210543933853,0.1144647966496489,-0.9582346392551465,0.8939812501486211,-0.868054889914486,0.1723500264955177,1.1322037694398577,1.6208832514835,1.0632958345039412,1.5728731782695407,-0.18401477222199739,2.2414119794092917,-0.45720072209260154,0.19997353133642115,-0.4960956036755939,-1.4419234428857821,-0.9855839823029098,-0.04738965042546367,-0.4578993119023664,1.1184430592975634,2.4321049168427984,-0.2927218123748903,-0.09494013564091629,-0.24699623208109653,0.364985433911275,-0.6272806388427425,-0.26819823101002527,1.1291834007781503,0.794213796205569,-1.5490622077253309,-0.6186913390317176,-1.4823541163310454,-0.6797205337031385,-0.7578116876359124,1.277311619700124,-1.3775053749738981,-0.24489097485432504,0.42199630379669173,0.7935773480775602,0.7061011833779868,2.116579547042388,-0.3569959323717731,0.7661003744765797,0.37575984036337845,-1.306632047492747,0.7549980053387396,0.22702130911363744,1.707195191730338,-0.05548681625219485,-0.13796449526003807,0.65619605162615,0.9984442394672609,-0.44857496870348995,-0.8351606761122746,-0.6247952816089928,-0.4356910142299918,-0.5232809486378582,-0.2555595061565954,1.5027132202320184,-0.8069482271666683,1.9325766227551138,0.01325892321490024,-2.322110115141911,-0.02930097957983561,0.7237031332593987,1
-0.40544800615925985,-0.8949783454016033,-1.9554336284271487,-0.8004922007831319,1.6950423461061914,-0.2683312119331209,1.5487271773536182,1.5975828815862143,-0.7898367292864097,0.40787498821318413,0.9709142680755967,0.17740974243382898,1.254514913227063,-2.2557193314088324,-0.09317215157471696,-0.8980415633991374,-0.25846441441837176,0.36147569761595705,0.48097351147729017,0.15441715885921917,-0.8556982594220441,-0.6127906253640115,-0.18276360162777291,0.5780609509186413,-1.0073026085843313,0.7891108552640576,-1.7959152437530699,-0.6934070323368543,0.7299670710281126,-1.259810229709298,-0.08184052118823144,-0.40134416123554634,-0.28993755494692364,0.6647972966011966,1.1983355014530206,1.1964173897771497,0.6505508204771673,-1.4603888175159134,-0.8947466063038336,-1.1630925449144152,-0.9747395088846449,2.3709679598174174,-0.4709625250714438,-0.029326395707050527,-0.2600790030607597,1.895568978259035,-0.9512687964389783,-0.04617265170178055,-1.0934051692994098,1.4585328723473325,-0.6552336995768708,1.1518253248872778,1.8895120803433643,-1.1423058878097598,0.3913324813948535,-2.701160336197071,-0.37377560276908567,-1.2814527912073925,-0.8217282158209813,0.2309150387797005,1.1644818337353795,-0.7498802597050126,1.0375094175697266,1.694892529280954,-0.010314815667532378,0.25610455331996057,-1.79615067310778,-0.979480365991244,-0.930022544590506,-2.2122063580462505,1.5801781366187098,1.03855356456346,-1.6644686581823571,-0.08077232864817215,-0.4514214283522048,0.8255297061038672,0.20895417760930363,0.5289222108938931,0.05724959934326717,-0.1396264770578173,1.481423073898932,0.739286172106459,0.3193382508323082,-0.7697957168404604,1
