0,1,2,3,4,5,6,7,8,9,10,11,target
-1.3305320935677298,1.3238352044498594,-0.6212497727554288,0.33320779488527064,-0.1391846967336035,0.3282207974335817,-0.645491787598334,-1.4042814264585042,1.7019174232461465,-2.1144846358786857,0.5425827940270092,-0.512088199230311,1
1.8274260441680041,-0.4677665789667453,-0.11227319923393655,-1.1268417689149468,0.1051551429208052,0.3095454083606358,-0.09500538537597768,0.11613244615774342,2.0286703459624524,-0.2667066026819308,-1.1272910509551737,-1.4568458138478282,1
0.14320979002442355,0.28094571551527836,1.2306561661579385,0.7449711058467726,-0.457444540804216,1.5153121408180077,1.3149481445239088,0.6147427215475343,0.5684449172888598,0.3950213403521791,0.1854304584872855,0.8450550812564974,1
-1.5614042430177435,0.10453490856904725,1.1907494752651553,0.4418630486706857,-1.2274433451889575,0.24540233139722,-0.8330776861099525,-0.6268695159192066,0.11737286726246601,-1.302751399648203,0.6397834848730374,-0.4335583446114159,0
-0.8007886602543842,1.4649851776676142,1.38934953964156,-0.7755813260817224,1.0389016931828543,0.693862663733444,0.5794325540068282,-1.1720539934003424,-0.8413627550507711,-0.4046117482910011,0.06574456952062305,-1.1127685838379013,1
0.501600129430694,-1.2925457599159944,0.5746206177665246,0.9141512543706065,-0.2822296439305705,-0.57719483036947,0.3220727121452338,1.2763683182263104,0.025494021221604747,0.7896055534885422,0.7675291433034154,0.8330761610499076,1
-1.6568351474475125,-1.8988819327513324,1.3610430356473475,-1.068043694681216,0.8223159177933731,0.6575042185845036,-0.2587706956739976,0.2643458442990236,0.5792615973883518,-0.24831531785358088,1.41096724339804,-1.8528594327538017,0
-1.5824944242291092,1.2733142409571063,-0.34562839633240744,-0.35019944367964617,0.9606276648788061,0.9607292195610747,0.12412628466983368,-1.596785853696151,0.35586442162453946,-1.9585103561200294,-1.2199645199230722,-0.41565490702000757,1
0.5929550622557552,0.4812396414960133,1.4940697539203756,0.8745350736592676,1.4762624627587821,0.677294232268285,-0.6930592391099984,-0.7149159785072133,-1.2519251462500949,-0.6909891640746518,0.6487572937596829,-1.049544444547777,1
0.7056901658446472,-0.43195511591449604,-0.6138631749218318,2.040043415048177,-1.819078575701343,-0.4678852241340731,-1.4908000053082255,0.7157199054152629,-0.581234637522536,0.21362983554965848,0.8098368997091515,0.663527605029312,1
-0.7044106744547858,1.760202415405723,-0.4549249569607654,2.349212731952943,1.7544071155173686,0.01887643688374958,0.12072870445467795,-1.72917213325038,0.5037100842652938,-0.8117429943033974,-1.5461746111360481,-0.21738074465341653,1
0.13699990881649743,-0.9667827601985999,-0.6061756815455862,-0.0029509259846726113,-1.3431828744051828,-1.4366311117350241,-0.8030285206273758,0.7503247900958007,0.35192285179061,0.6942094461419207,0.6700686325606423,0.4205412090475552,1
-1.6688847031274225,1.1844237037105003,-0.8466807584715382,-0.5574248379588794,0.4719646779959076,0.3284928666950186,0.29024034581485786,-1.2778916391105561,0.8299922213771445,-1.0674785778969584,0.1354630632866214,-1.2048885625915682,1
-1.540408992176348,0.7561013601649292,0.37748888904965544,0.3477856330554101,0.6831352622516824,0.2449822640836649,0.8082472188451898,-1.2395440650825127,-0.24898606099914172,-2.00597073199595,-0.6370253530639959,-0.7856894276884628,1
2.594787458825981,-0.19627652101833662,0.336329032942141,0.3753337341747994,-1.1518086809860024,1.2606102371245036,0.21525389388329041,0.9846943506901851,0.864584702756202,-0.14673749909316772,-1.1995190090547414,1.2868915717684302,1
0.5013136859360995,-0.3979057016029592,0.6624232858466412,0.4359523587565732,-1.1719043909942004,1.0826844999815808,0.869196107276048,1.65476388449292,0.6338851812243734,2.55621687678897,0.15889041891181865,0.7606191668974747,1
-0.8747221497762979,1.3320046541289823,-1.5161537699834402,0.05946471416004173,1.2260509984847607,0.359575796296975,0.8731003156479378,-1.3899287697905205,-0.4420684416195283,-1.2469083129109237,-0.9333654265970106,-1.071190246512304,1
0.12347618554319141,-0.25944540665399485,2.1716089138153447,-1.6730367692892834,-0.788078989751105,-0.8940971684244964,-0.9034990857003751,0.1745193246158007,0.4026304838636018,-0.3151849613801092,1.1958459979744125,0.35671699237131144,1
0.632303389752654,-0.9737098309120485,-0.21148336482779587,0.6711167423891434,-1.1212562939630657,-1.195244832141055,-1.8874723091485581,0.4936969654706894,-0.3039178150437782,-0.32583715515112566,0.8108815145662053,1.4186632544811062,1
-0.6043440754407478,-1.6437702905138771,-1.3523993424045246,0.836091985035139,-0.1983664314883986,-0.29933919483989585,0.8112907675938982,0.8501550630605539,-0.4910675958588069,0.38992527132347693,-0.8580527143785144,0.35772607585375266,1
-1.737591461908811,0.914411151372585,0.22889502603923964,1.8679132972680637,0.43937405242177596,1.7492659534664712,0.39449442020227793,-0.9236711532079829,0.3111789374903627,-0.32422114484070846,0.2806249989319335,-1.596170961338911,1
0.06634913830099418,-0.627573262237413,-0.186206862175084,-0.5300764490598199,-1.0934027435721612,-1.3523828307187753,-0.7784867325806548,0.749928977029807,-0.5326751746043858,0.7692319083558821,1.5656921076730301,0.16417478029547236,1
-0.6316833388661839,0.8318305513713034,1.1797052176443212,-0.9919083270848711,0.8661716613783506,0.11515945587438196,-1.121033879123224,-0.924983628543679,0.7034262263609699,-0.48692425593030564,1.5372642103133634,-1.3061934597323024,1
-1.5101964392242617,0.9545757856444078,0.17505987017594696,-0.5046509377995816,1.0850378889575443,0.04960025727069359,-0.19461900435802856,-1.3695466358668837,1.2820810081316538,-1.0407349594596298,-0.22644226252988323,-1.1610774960289925,1
1.3203411457457614,-0.5877458851876574,-1.1727923554118171,-1.788551756824039,0.016241172237679964,0.13105981586921003,-0.890299516565013,0.7770189635443383,1.7291212465367478,1.64673890436992,-0.24321993519912977,0.5651281723534043,1
-1.2285145059742157,1.2433692181645066,0.19932171378384178,0.20513659760452022,1.1196730364303955,0.7981902101233627,0.8918438490630365,-1.385607964417275,-0.007733499758258697,-1.2232219109737208,-1.2499152102558524,-0.864147181775084,1
-0.25276291966353026,-0.40415070629156835,-1.1234436302240023,1.4321440932287217,0.06530105170634462,-2.0633971394072663,-2.0144142778908893,0.2841281657991453,-1.6536824034789357,1.8795268519489476,2.2161858332800186,0.11970353672230684,1
0.7454139941811821,-0.38133071776983046,-0.3483008414501218,0.22825444073636786,-0.012178578716089938,0.09989468425772162,-0.25385999717148944,0.16908806437247142,-0.986298693334061,-0.4223310471404965,-1.1480996316830205,1.293326505664517,1
-0.1233743222280791,-0.6807495653306372,-0.11707012967356871,0.07059312429509142,-0.1363479186055074,0.005655996948212523,1.3496547656364724,0.5166625693482446,-0.925950315360695,0.3105293663506364,-0.45925945887816016,-1.0340103243827483,1
3.485560043460994,-0.7132947445208646,0.6668237144040353,-0.352615339420786,-0.9187855707160296,0.9722303147466843,0.9846760736106694,1.645739623249755,0.5975944579501532,0.23300393562141766,-1.0604519125716745,1.271504419039199,1
-0.7714707998107504,1.477140204324062,0.26258933758606623,0.3194191785475771,1.7401573772920491,-0.13820061827004693,-0.1041090887665766,-1.5684237146273845,1.1237754540214318,-0.4658139974259746,-0.9783701000700937,-0.6856327106341974,1
0.45494107135105216,-1.153671477763797,0.6268247073311312,0.19340444716846159,-0.5360336525205164,-1.3334755113786947,-1.4451838123718048,0.5068316549667004,0.42623370568879426,-0.3412493261256797,1.3576888137271443,0.7950648002176466,1
1.1249826421856142,0.12190950352046535,0.8769553833313659,-0.7518006447938088,-0.08700387441826837,0.5394360657966013,-0.4152815991846795,0.5063197319352386,-1.2941372282958108,0.6825262093288699,-0.5225148765691905,1.966220120500531,1
0.5334864200550812,0.2658470097605757,0.2817589591038057,-1.03599794515474,-0.684801001290829,1.0708469800378497,0.29196485601032285,0.9415259434932978,-0.16923479528425234,1.485172326413623,0.4641711003622004,1.3218191078426584,1
0.09992226906575719,0.0864811120760145,1.3129404305691277,-1.3321686061077416,-1.5145041847832514,1.502216479719973,2.155497186988155,1.4425725817916129,-1.001122074242724,1.3198718382518029,0.3966511984680081,0.5895806361988483,1
-1.6596693818986383,1.006740021375985,-0.2711589321326652,-1.3094249108287181,0.5277455473290551,0.5701533932241585,1.3010455574874356,-1.1297485679125274,-0.39641433866350206,-1.2069056302775458,-0.10981815524710278,-1.584943192411945,1
-1.665742168890193,1.4227287525635055,0.3127446232865445,0.18461943542419568,1.3390761907205335,-0.4433559783936481,1.3509675784576212,-1.6233537981379622,0.14682155492123908,-1.029748529646892,-1.2393078172614485,-1.192068319520255,1
-0.4207622209123602,0.6717216096764759,0.7638660839892818,-0.3336575450161392,-0.815942500002936,1.4134471162432367,0.6632533625978642,0.3956230374731475,-1.0139269263772641,0.5982970113943149,0.6142387786495281,1.047908726389319,1
0.4230683629632428,-1.0870243545846134,-0.2361337974069953,1.0787773880799854,0.5862811749520134,0.15858790917378604,-0.04110084885387608,0.5618923913408933,0.30520326462739406,0.251017799466745,-0.7534789481587082,1.4300452627843625,1
-1.5175768649788768,0.9225424532704324,-0.9011892282889129,-0.8852429478893513,1.125854040633847,0.6556634612304267,0.48747953071502625,-1.212518621650719,0.11781700706074295,-0.8077856968860286,-0.49776153308090726,-1.139997817861273,1
0.06243611900386692,-0.8449892756618411,-0.5711106951288469,-0.8990068283788886,0.23885568918008665,-0.25797089409033214,0.1308286742915894,0.18218881459377875,-0.3217439714524313,0.07592713216142241,-1.4192223587746822,0.38414479876846863,1
1.1375059752207108,-0.758030376195124,-0.30572292145094726,0.8212354075689853,0.1381514688316609,0.35362708618838884,1.0885520163854443,1.0677962371940604,0.6910790758150802,0.6585285980598882,0.2886881957352042,0.13198641776949593,1
-0.015373089720363534,-0.07290622043241436,0.4605777967530357,-1.029052868447816,-0.589935427038766,0.6101502136170671,1.008285660944393,0.30806291738458763,-0.6565964308852389,-0.043179825638184316,-0.33023177070176785,-0.6623872223867368,1
1.0552679204078819,-0.4504710594213044,-0.7816991941170847,-0.6583353039760208,0.1237547222016068,-0.2528306987646726,0.020806611600655767,0.9644413742280269,-0.13445873517315882,1.1922209726157926,0.6292775024361357,1.1580744909726737,1
-1.2631007719799485,1.1519977132849388,0.14977412862126024,0.7611803053843958,1.2933583086662708,0.13325527237104864,0.5938422593074025,-1.3419394587105837,-0.20995810833126477,-0.9813752933791309,-0.25154449290849107,-1.3031058895226675,1
0.665353980625566,0.054888856595377074,-0.4428234579044878,-0.8739326419694861,-2.0195602388551923,-1.4154628649307093,-0.7716923535518068,0.3782734744011218,0.8318497414427943,1.029939930784052,0.6894374987088641,-1.3486259560979386,1
-0.2589382869120093,-0.9309400418026995,-2.3929520043166717,0.614919742452976,-0.1326418432366321,-1.331050493123576,-0.17052595812339588,1.2483225491406527,-1.6959939700286466,2.183612156604788,1.3749348968673647,1.291180939037177,1
0.9746054517202147,-0.9687472917227171,-0.07626213196860167,-1.1676225010883097,0.2901175469295511,0.16520267410720005,0.1614792473668014,0.7973411223984788,1.1054705200284416,0.8984973692175884,-0.8811223152334715,0.793869732748516,1
-0.6154412322920362,-1.904661722912146,-1.0826148304100096,1.2882627271672955,-0.34122926688979793,0.1541120408684279,1.532531141243135,1.38881737507076,2.0495178373606553,1.3802164189672512,-0.8266892303537655,0.3734361585485169,1
-0.6295386043171961,-0.7568525114939908,-0.9103930947041426,-1.3613893097041043,-1.6443402299190812,-1.3256274664078547,-0.48176895731877845,1.206764623993411,-1.9569021081803444,2.323486641751247,1.08758254831357,0.17258189203715066,1
0.5639626522694046,-0.9641941943016293,-0.11263553998931988,0.4065980774834222,0.722180942312563,-0.3360852884007573,1.1912738536978962,0.317799285385621,0.24910094547948164,-0.24134718440361413,-0.8410058562866803,-0.28455081353186895,1
-0.05712826156754265,-1.2598242778802078,2.02520745068477,1.5028617202073955,0.23992294639639636,-0.4890229716334018,-0.8300738835984967,0.8844845307997841,-1.0469812318671319,0.5866407341174414,1.0147760853833072,1.6111459813366207,1
0.8603931734549835,0.6723813578411874,0.23367254958578518,2.2893944260175965,-1.672681404926229,-0.9822044958786071,-0.999799593132661,-0.05556734556265134,0.5411737470334741,0.25704863416270046,0.7655858129478538,-0.21742525498626644,1
1.220636017105955,0.5993690455795837,1.4353047984032132,0.6078472888227708,-1.5126632021043722,1.158492032021338,0.24312208429229526,0.6448964269675086,-1.211256501090953,0.8885536398495194,-0.3504431648866185,-0.02486836571086979,1
0.841628699116524,-1.1805412497276895,1.9415955600663015,-0.8136575570958711,-0.9586297063558183,1.619925486217382,-0.39906072661693004,1.1001397221134803,1.3032729925349147,-0.4067079436235844,-0.3494419880552078,1.6559887084893261,1
1.021139990032872,-1.3979858898968562,-0.40397710048796187,0.6719668182497456,-1.2452415587816046,0.9133326267343602,0.47688662544879196,2.086763172132031,1.7109381423241294,2.0803309287311524,-0.8476591357017698,2.5933175312111647,1
-0.03684290230141372,-0.6601590371834133,-1.764655909982987,0.24102124698282154,-1.786879837600462,0.5966740182402974,1.5028274277600924,1.0890719547592758,-1.454253702614034,-0.41098530108315395,0.0872149951859849,0.019003222808092416,1
0.08228047765209788,-0.9675534936843654,-0.869063891380643,0.08965856186358763,-0.15192611902027614,-1.6715980657134817,-1.2015620638917721,0.686542703792554,-0.397863604740747,1.394524975928096,1.6374153475160504,0.06564827745777486,1
0.8652098886671534,-1.010883602683534,-2.833004184164324,-0.5825757045149083,-0.7227117005621285,-1.0499986231073388,-1.1103002880810313,1.0184883670273346,0.3577743419577208,1.34750122656219,0.8681367835311877,0.40080381433543455,1
-0.2432130201964333,-1.7468284541051509,-1.9806701134502873,0.3412112158700915,-1.1300350817515776,-0.20097364681739024,0.5172231828269991,1.4646508166242462,-0.12311931653299223,1.3884753250547315,-1.057228359944223,0.8850735117043755,1
-1.2267375701048162,0.4518165745124076,-0.2829289115404867,-0.5122100368115958,1.6197350007329219,0.9116876441308946,0.7179568837598835,-0.9737292275865379,0.18572100655308196,-0.16804503323092923,-0.9843337487225374,-1.3874735274347183,1
-1.6664994914614324,1.1899866141955764,-0.6866501751301274,-0.5137803855911603,2.035832927794785,-0.5369219239491687,-1.0889430415169037,-1.968968494686505,3.1228705846291795,-1.1729559710579804,-1.4082884020163071,-0.2651117238140659,1
1.6885998802848603,0.3571388855848031,0.8638831896090935,0.966246986340385,-0.09409644461371292,0.2889308341604758,-0.41444045940520713,0.003627414922389582,-0.9661490002600495,-0.07716520979537404,-0.4837533456618579,-0.4532503125671989,1
-0.12130268136473395,0.05012375309791835,-0.04400596881409761,-0.2955342453379127,-0.6969735183735831,0.6634633873706449,1.5296008810033321,0.42054125367780787,-1.1706778293842093,-0.3652097748259063,0.1953605090536267,-0.2890793907581125,1
-1.4789671559417528,-0.6045175667068166,-0.16737491544616862,-1.4349608616809946,1.9407593081539154,0.6021811670162858,-0.3818082631524045,-0.9718179516809985,0.7478747171286341,-0.616756071468608,-1.1095371255662805,-0.8344876875236502,1
0.7278202256400047,0.08581674842816628,1.9838539727802433,-0.7587045808800167,-1.741726392579458,-0.6785348673330325,-1.2505004364926788,0.03812661044740449,0.4265591283689159,-0.8301390622351748,0.6286737753545956,0.4226586537721581,1
0.17511640827255573,-2.39524333329955,1.7770334771081688,0.2917807922631116,0.8554423015513511,-0.8603136322970293,-0.6947647801424363,1.201833615570974,-0.2754293950692493,-0.7353623415743609,2.0130390506061353,2.3541970926971976,1
-0.41760963298639836,-1.4313752150487264,-1.5080439041607203,0.7443844194449007,-0.28078897774542383,-1.4866069636778723,-0.1042144859768727,1.3662371028595695,-1.39580498558898,2.0246343904649713,1.2339846497905613,1.0372659965892024,1
0.0825547512465444,-1.4474944024072176,0.6560393606661551,-0.6235439682201677,-0.8486382727401461,0.8811545520340813,0.9760562391869392,1.8799027518823266,1.5617958228381394,2.3146139977267244,-0.9612851825599292,2.1422571190600417,1
