0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.9039039039039038,0.5205205205205206,0.26426426426426425,0.6776776776776776,0.06706706706706707,0.3213213213213213,0.23423423423423423,0.6486486486486487,0.3863863863863864,0.8838838838838838,0.9879879879879879,0.984984984984985,0.3153153153153153,0.39539539539539537,0.8798798798798799,0.31431431431431434,0.23223223223223222,0.8808808808808809,0.95995995995996,0.26126126126126126,0.48148148148148145,0.03403403403403403,0.014014014014014014,0.9779779779779779,0.5175175175175175,0.5875875875875876,0.42342342342342343,0.5715715715715716,0.5145145145145145,0.5565565565565566,0.2032032032032032,0.11711711711711711,0.6526526526526526,0.2752752752752753,0.6286286286286287,0.7617617617617618,0.7887887887887888,0.14814814814814814,0.2782782782782783,0.995995995995996,0.48848848848848847,0.43043043043043044,0.003003003003003003,0.6496496496496497,0.5815815815815816,0.8588588588588588,0.9269269269269269,0.3203203203203203,0.7907907907907907,0.5605605605605606,0.5235235235235235,1
0.35935935935935936,0.27627627627627627,0.8698698698698699,0.6066066066066066,0.5285285285285285,0.3853853853853853,0.4114114114114114,0.23323323323323322,0.4594594594594595,0.5975975975975976,0.1791791791791792,0.12912912912912913,0.9039039039039038,0.6586586586586587,0.23923923923923923,0.993993993993994,0.7877877877877874,0.4754754754754755,0.41541541541541543,0.7447447447447447,0.7827827827827828,0.4084084084084084,0.36036036036036034,0.7997997997997998,0.5355355355355356,0.11511511511511512,0.33333333333333337,0.6246246246246246,0.2092092092092092,0.6966966966966968,0.6536536536536537,0.7197197197197197,0.7897897897897898,0.46146146146146144,0.4804804804804805,0.5725725725725725,0.11311311311311312,0.9269269269269269,0.2882882882882883,0.6686686686686687,0.9409409409409409,0.39039039039039036,0.2732732732732733,0.6236236236236237,0.32232232232232233,0.06006006006006006,0.7967967967967968,0.6916916916916916,0.6766766766766769,0.07107107107107107,0.24224224224224225,1
0.4724724724724727,0.09309309309309309,0.8278278278278275,0.6826826826826827,0.7347347347347347,0.7037037037037037,0.1841841841841842,0.9469469469469469,0.8918918918918919,0.5295295295295295,0.045045045045045036,0.07507507507507508,0.9229229229229229,0.996996996996997,0.0990990990990991,0.32032032032032026,0.45545545545545546,0.09109109109109109,0.03403403403403403,0.07107107107107107,0.7937937937937938,0.6726726726726733,0.27427427427427425,0.6856856856856857,0.16516516516516516,0.06806806806806809,0.4264264264264264,0.9549549549549549,0.8028028028028028,0.9249249249249255,0.8448448448448448,0.5455455455455456,0.9519519519519519,0.7317317317317318,0.7647647647647647,0.33633633633634047,0.5735735735735735,0.9409409409409409,0.007007007007007007,0.47647647647647645,0.6986986986986987,0.0920920920920921,0.7087087087087087,0.12112112112112113,0.17117117117117117,0.057057057057057055,0.23523523523523523,0.4804804804804805,0.9719719719719719,0.38238238238238237,0.2032032032032032,1
0.9099099099099099,0.06906906906906907,0.7617617617617618,0.8628628628628628,0.1871871871871872,0.4124124124124124,0.07307307307307308,0.037037037037037035,0.27627627627627627,0.6196196196196196,0.9009009009009009,0.9009009009009009,0.7977977977977977,0.6876876876876877,0.95995995995996,0.6526526526526526,0.4344344344344344,0.933933933933934,0.7347347347347347,0.5855855855855856,0.8668668668668669,0.1831831831831832,0.07307307307307308,0.5035035035035035,0.21021021021021022,0.4994994994994995,0.08808808808808809,0.5405405405405406,0.34134134134134136,0.6226226226226226,0.9329329329329329,0.28428428428428426,0.5265265265265265,0.34634634634634637,0.06906906906906907,0.4474474474474465,0.056056056056056056,0.12012012012012012,0.026026026026026026,0.9829829829829833,0.975975975975976,0.6366366366366366,0.1111111111111111,0.4524524524524525,0.01001001001001001,0.11411411411411411,0.6836836836836837,0.9239239239239239,0.6866866866866869,0.4894894894894895,0.39539539539539537,1
0.7467467467467468,0.8118118118118118,0.6126126126126126,0.28928928928928926,0.3883883883883884,0.8498498498498613,0.6136136136136137,0.2042042042042042,0.037037037037037035,0.03903903903903904,0.6726726726726726,0.23023023023023023,0.35235235235235235,0.20520520520520522,0.8278278278278278,0.24324324324324337,0.6296296296296297,0.23523523523523523,0.955955955955956,0.6146146146146146,0.3863863863863864,0.6866866866866866,0.36436436436436437,0.5935935935935935,0.8798798798798799,0.8168168168168168,0.20520520520520522,0.1111111111111111,0.5075075075075075,0.03203203203203203,0.35135135135135137,0.2772772772772773,0.2982982982982983,0.3053053053053053,0.1971971971971972,0.3973973973973974,0.8758758758758759,0.46346346346346345,0.7617617617617618,0.1881881881881882,0.4164164164164164,0.26326326326326327,0.3563563563563564,0.5215215215215215,0.6796796796796797,0.8048048048048048,0.19119119119119118,0.6046046046046046,0.2132132132132132,0.9119119119119119,0.6196196196196196,1
0.24224224224224225,0.9409409409409409,0.8948948948948947,0.2312312312312313,0.7617617617617618,0.5145145145145145,0.8818818818818819,0.003003003003003003,0.25325325325325326,0.6896896896896897,0.27227227227227224,0.6816816816816816,0.6896896896896897,0.3213213213213213,0.2122122122122122,0.9519519519519519,0.904904904904905,0.25725725725725723,0.8738738738738738,0.056056056056056056,0.12612612612612625,0.5605605605605606,0.7367367367367368,0.6146146146146146,0.4194194194194194,0.9309309309309309,0.6276276276276276,0.4314314314314314,0.9129129129129129,0.5855855855855856,0.47147147147147145,0.4874874874874875,0.14814814814814814,0.16416416416416438,0.6696696696696697,0.8088088088088088,0.12112112112112113,0.9059059059059059,0.8668668668668669,0.5145145145145145,0.13613613613613612,0.4244244244244244,0.09309309309309309,0.6156156156156156,0.8348348348348348,0.7017017017017017,0.5785785785785785,0.46146146146146144,0.42342342342342343,0.8888888888888888,0.5955955955955956,1
0.73073073073073,0.036036036036036036,0.3893893893893894,0.04704704704704705,0.44844844844844844,0.8408408408408409,0.2802802802802803,0.3913913913913914,0.6736736736736737,0.8018018018018018,0.9159159159159159,0.8788788788788788,0.7817817817817818,0.4494494494494494,0.6946946946946947,0.6106106106106106,0.27627627627627627,0.7117117117117117,0.985985985985986,0.06406406406406406,0.6346346346346347,0.006006006006006006,0.12312312312312312,0.3533533533533533,0.19019019019019018,0.3713713713713714,0.8428428428428428,0.6326326326326326,0.7357357357357357,0.7817817817817818,0.3023023023023023,0.22522522522522523,0.41041041041041043,0.3933933933933934,0.5065065065065065,0.5415415415415415,0.9459459459459459,0.3783783783783784,0.5975975975975976,0.8698698698698699,0.9019019019019019,0.8058058058058059,0.4164164164164164,0.3233233233233234,0.17317317317317318,0.8838838838838838,0.9579579579579578,0.08508508508508507,0.34234234234234234,0.968968968968969,0.12812812812812813,1
0.09509509509509508,0.8408408408408409,0.8878878878878876,0.0940940940940941,0.9169169169169169,0.8388388388388388,0.24824824824824826,0.06306306306306306,0.3263263263263263,0.015015015015015015,0.25725725725725723,0.9289289289289289,0.13213213213213212,0.03003003003003003,0.027027027027027042,0.34534534534534533,0.5845845845845846,0.3213213213213213,0.8148148148148148,0.08408408408408408,0.14014014014014015,0.9059059059059059,0.9669669669669669,0.2922922922922923,0.5295295295295295,0.8988988988988988,0.1841841841841842,0.13513513513513514,0.8498498498498499,0.32732732732732733,0.6506506506506505,0.9619619619619619,0.009009009009009009,0.008008008008008008,0.3063063063063063,0.4674674674674673,0.16116116116116116,0.15715715715715717,0.7157157157157157,0.6156156156156156,0.07707707707707707,0.17117117117117117,0.9229229229229229,0.5335335335335335,0.6756756756756757,0.98998998998999,0.45545545545545546,0.7237237237237237,0.003003003003003003,0.8488488488488488,0.4194194194194194,1
0.11811811811811818,0.11511511511511512,0.3733733733733734,0.5825825825825826,0.34234234234234234,0.07607607607607608,0.6446446446446447,0.6516516516516516,0.23023023023023023,0.15915915915915915,0.3023023023023023,0.8418418418418419,0.43043043043043044,0.6266266266266266,0.3983983983983984,0.9029029029029029,0.8458458458458459,0.970970970970971,0.7277277277277278,0.42842842842842843,0.6146146146146146,0.35235235235235235,0.036036036036036036,0.04904904904904905,0.4894894894894895,0.11011011011011011,0.30430430430430433,0.904904904904905,0.31431431431431434,0.7237237237237237,0.43843843843843844,0.12212212212212212,0.7287287287287287,0.14914914914914915,0.13113113113113112,0.8858858858858859,0.7177177177177178,0.5645645645645646,0.5225225225225225,0.6856856856856857,0.5065065065065065,0.5365365365365365,0.46846846846846846,0.02002002002002002,0.4974974974974973,0.22522522522522523,0.4894894894894895,0.19519519519519518,0.44244244244244246,0.8918918918918919,0.6796796796796797,1
0.5265265265265265,0.6916916916916916,0.8628628628628628,0.15415415415415415,0.8958958958958959,0.5295295295295295,0.6936936936936937,0.39539539539539537,0.986986986986987,0.32232232232232233,0.2752752752752753,0.8228228228228228,0.1961961961961962,0.06806806806806807,0.3973973973973974,0.5615615615615616,0.8188188188188188,0.8258258258258259,0.6046046046046046,0.2182182182182182,0.12412412412412413,0.7707707707707703,0.18218218218218218,0.16116116116116116,0.35835835835835833,0.6056056056056056,0.5795795795795796,0.17117117117117117,0.973973973973974,0.031031031031031032,0.7247247247247247,0.5195195195195195,0.3503503503503503,0.09009009009009009,0.23623623623623624,0.4024024024024024,0.8388388388388388,0.05305305305305305,0.7967967967967968,0.36236236236236236,0.26326326326326327,0.8028028028028028,0.737737737737737,0.7327327327327328,0.2782782782782783,0.7417417417417418,0.6106106106106106,0.2872872872872873,0.13713713713713713,0.9009009009009009,0.17317317317317318,1
0.6866866866866871,0.6956956956956957,0.06306306306306306,0.44144144144144143,0.16816816816816815,0.7237237237237237,0.6546546546546547,0.13413413413413414,0.5635635635635635,0.11511511511511512,0.7017017017017017,0.07207207207207207,0.2502502502502503,0.23523523523523523,0.8878878878878874,0.15715715715715717,0.7917917917917918,0.5725725725725725,0.5765765765765766,0.6186186186186187,0.26226226226226224,0.8968968968968969,0.2602602602602603,0.5475475475475475,0.6386386386386387,0.6616616616616616,0.03303303303303303,0.7137137137137137,0.07907907907907907,0.12312312312312312,0.28128128128128127,0.13013013013013014,0.21921921921921922,0.32832832832833037,0.0970970970970971,0.36036036036036034,0.8808808808808809,0.23023023023023023,0.8378378378378373,0.07107107107107107,0.4474474474474471,0.5195195195195195,0.7307307307307234,0.2872872872872873,0.7177177177177175,0.5895895895895896,0.08708708708708708,0.7947947947947948,0.2822822822822823,0.8148148148148148,0.45245245245245264,1
0.3783783783783784,0.8348348348348348,0.6806806806806778,0.3263263263263263,0.4124124124124124,0.4674674674674663,0.6776776776776776,0.8628628628628628,0.12212212212212212,0.6636636636636637,0.8378378378378378,0.14614614614614616,0.8438438438438438,0.7867867867867868,0.0890890890890891,0.7037037037037037,0.14114114114114115,0.12412412412412413,0.2162162162162165,0.3263263263263263,0.25325325325325326,0.23723723723723725,0.5495495495495496,0.03003003003003003,0.44544544544544545,0.6236236236236237,0.998998998998999,0.5155155155155156,0.7237237237237237,0.9719719719719719,0.34334334334334343,0.6376376376376376,0.7267267267267272,0.8538538538538538,0.8968968968968969,0.2882882882882883,0.7197197197197197,0.8248248248248248,0.4994994994994995,0.45045045045045046,0.7367367367367368,0.938938938938939,0.07007007007007007,0.7787787787787788,0.6726726726726727,0.5095095095095096,0.8998998998998999,0.3783783783783784,0.8388388388388388,0.08008008008008008,0.11611611611611611,1
0.35135135135135137,0.6496496496496497,0.25525525525525494,0.7577577577577572,0.5485485485485485,0.043043043043043044,0.7727727727727728,0.10010010010010009,0.8258258258258259,0.8928928928928929,0.5355355355355356,0.42542542542542544,0.4744744744744745,0.10010010010010009,0.2112112112112112,0.2132132132132132,0.4294294294294294,0.6206206206206206,0.7757757757757757,0.25925925925925924,0.03903903903903904,0.96996996996997,0.6436436436436437,0.5025025025025025,0.25925925925925924,0.48648648648648646,0.2042042042042042,0.5225225225225225,0.7667667667667668,0.04504504504504504,0.13513513513513514,0.20520520520520522,0.4024024024024024,0.1791791791791792,0.2652652652652653,0.7137137137137137,0.5705705705705706,0.38538538538538475,0.9829829829830037,0.050050050050050046,0.5445445445445445,0.5015015015015015,0.6176176176176176,0.5535535535535535,0.7857857857857858,0.6606606606606606,0.3743743743743744,0.4194194194194194,0.1891891891891892,0.34934934934934936,0.8748748748748749,1
0.9179179179179175,0.8168168168168168,0.06506506506506507,0.1881881881881882,0.062062062062062065,0.1941941941941942,0.7377377377377373,0.5755755755755756,0.6116116116116116,0.5135135135135135,0.13813813813813813,0.05105105105105105,0.47747747747747726,0.3503503503503503,0.3913913913913914,0.15215215215215216,0.6786786786786787,0.08008008008008008,0.8338338338338338,0.1011011011011011,0.08208208208208208,0.8058058058058059,0.8778778778778775,0.9309309309309309,0.7007007007007007,0.8488488488488488,0.06006006006006006,0.32232232232232233,0.47747747747747743,0.06306306306306306,0.0990990990990991,0.18518518518518517,0.42542542542542544,0.3503503503503501,0.8218218218218218,0.91991991991992,0.943943943943944,0.982982982982983,0.8428428428428428,0.1361361361361364,0.3133133133133133,0.6116116116116116,0.004004004004004004,0.7937937937937938,0.95995995995996,0.7107107107107107,0.6286286286286287,0.6056056056056056,0.6646646646646647,0.8928928928928929,0.29929929929929955,1
0.6596596596596597,0.05205205205205205,0.8148148148148148,0.15915915915915915,0.7847847847847848,0.7127127127127127,0.6056056056056056,0.9079079079079077,0.8698698698698699,0.058058058058058075,0.14514514514514515,0.7697697697697697,0.8138138138138138,0.9469469469469469,0.3843843843843844,0.8948948948948949,0.08508508508508508,0.04804804804804805,0.5065065065065065,0.08808808808808809,0.7417417417417418,0.36436436436436437,0.21921921921921922,0.9229229229229229,0.3483483483483483,0.33633633633633636,0.7437437437437437,0.5185185185185185,0.7837837837837838,0.3863863863863864,0.8588588588588588,0.15415415415415415,0.3663663663663664,0.7757757757757757,0.37237237237237236,0.8438438438438438,0.3303303303303302,0.8668668668668669,0.0940940940940941,0.6206206206206206,0.8978978978978979,0.6846846846846847,0.9159159159159159,0.5355355355355356,0.07607607607607608,0.006006006006006006,0.9239239239239239,0.9779779779779779,0.8958958958958959,0.2652652652652653,0.3483483483483483,1
0.6276276276276276,0.6546546546546547,0.92992992992993,0.2042042042042042,0.27627627627627627,0.8568568568568569,0.2122122122122122,0.6666666666666747,0.5225225225225225,0.22022022022022023,0.7787787787787788,0.5445445445445446,0.08408408408408408,0.5245245245245245,0.6886886886886887,0.24624624624624628,0.6446446446446447,0.22922922922922923,0.2062062062062062,0.8078078078078078,0.6876876876876876,0.32432432432432434,0.03203203203203203,0.14914914914914915,0.6796796796796797,0.5085085085085085,0.6026026026026026,0.11411411411411411,0.34934934934934936,0.21421421421421422,0.15015015015015015,0.3783783783783784,0.23723723723723725,0.3753753753753709,0.2832832832832833,0.29429429429429427,0.9819819819819819,0.2752752752752753,0.6436436436436437,0.03403403403403403,0.6416416416416416,0.6016016016016016,0.23423423423423423,0.44044044044044045,0.4174174174174174,0.36736736736736736,0.6266266266266266,0.3063063063063063,0.40540540540540543,0.6356356356356356,0.09109109109109109,1
