0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.6576510389095791,-0.27643354937461084,-1.1440149773560226,0.23704174535118847,-1.9530716628253357,-0.4790524994672521,-0.06147321854491603,-1.719826483699178,0.7128799914540235,-0.035795443886966635,1.7724620833468387,0.9432414067525261,1.7638854046913448,-0.2853035999432751,0.261262961670399,-0.5778808161360077,0.3540134347244172,-1.6150540662501058,1.112505084661467,-0.675786842889572,-0.02405839285877475,0.7197920810300414,0.17692277261340855,-1.6036494821907903,0.5479685444780595,1.18555435126085,-0.26100186073696796,-1.2881999580096213,-0.29292763028467117,0.017867388684604787,-0.5825421733967568,0.1097848855829438,0.6497605114894591,-1.635068249858003,-0.7729940831642109,0.33206204049496724,0.5577746729368628,-0.7927355846797597,-1.1029245497019713,0.6104818043446177,0.5145749246826199,0.010541209045548878,1.1288246596121587,-0.43398031217261457,0.7876153079182769,-0.9903202906890312,-2.0530422520603144,-0.4441253550064094,-1.0297394045513137,-1.1316189604171787,0.6016589155176175,-0.6592623542499504,1.5668197779600013,0.9598180666245336,-0.1447100386126692,-0.5770938214207365,0.7215849612228923,0.12863055785997096,-0.0808602538760571,0.0584859909030644,-1.4533015767197717,-0.7590866936452008,-0.07808733222590303,-0.0456747402129402,0.8710419675844787,-0.048512527862123,-0.3534608139924941,-0.996311220660296,1.5071814067509794,-0.9314632548246371,1.6645645619191838,-0.19043768089112637,-1.3613395519015772,0.621841684496625,-1.3769625673446864,-0.09383811912568969,0.8759367028166191,-1.1236329216947485,-0.6637880236318056,-0.5439711465146589,1
0.4417982146302699,-0.49875003691880176,1.346067437351508,0.444076935369779,-0.7853505429608443,-0.6085919567664341,-0.47768155225073206,-0.9545525900881516,0.7394118355923639,-2.282398005447243,-1.449427597206956,1.7672684617699739,0.7650297773393165,-1.5643956402348966,0.18052524358183492,0.7891673647107564,2.335348666407892,0.9244439445796976,1.8137840639594807,0.9565700643723225,-0.25533377609242947,-1.1575161982518907,0.6428324901899365,-1.9351681565583387,-0.5089218725421139,-0.8990481968103569,-0.03760168285179185,-0.09426267332906141,0.8519724887566951,-0.11864761779462238,-1.7917936729121744,-0.6725898513695964,-0.5129048831277997,-2.7654784032858406,-0.13899728189507177,0.8404824421730429,-0.8519988184176956,0.6100078205514559,-0.9488714794177581,0.9618842337303897,0.613895039908906,0.10673170366101808,0.9546703390781405,-0.3682025191529788,0.9861157599980129,-0.2730091413931003,-0.9411299359729411,-0.2384968510577287,0.6196011792375666,-0.2284980295493297,-0.050832082424820374,0.1766995156583849,0.3308813539344094,-0.1569071011684087,0.8375999584817811,-0.2547098651075618,-0.6715745691191758,0.21365253624658595,0.8181661751460064,0.5021023723983279,-1.6017790443926718,-1.8619539763582083,-0.6142295249298094,0.2658152785518019,0.4995266254284608,-1.389237430021918,0.205145459349334,-0.10543119820191055,-0.019656763173003355,-0.7564020031024076,0.8649400335478753,-1.963016136683622,1.481434810147817,-1.3883185497757309,-0.22950566283993687,-1.2790456589963912,1.741373080186337,-0.2326135219567565,1.3244332066934696,-1.4680346493010943,1
-0.7976714891040068,1.1666835053305955,-0.7550630609578661,-1.5326447510441066,-0.4509120546777068,0.543429712412858,0.9322759762343978,-1.0034885861825245,0.6942486770401963,0.3656829180498682,0.07342489177747315,0.360110789869139,1.0806710814936669,0.5901207613629402,1.3897599881240699,1.5796420214336884,0.09847569150256327,1.0865520511179496,-0.29007157241987147,0.13856975522837311,-0.09925144014764883,-0.5583814225506666,-0.5316720934648467,1.0544784809294139,0.495830665472766,0.9516349350527213,-0.2116933435804292,0.1692402761219577,0.770252677804343,-0.7597465635879027,2.066080330153607,1.0085397669797387,-1.1028074409182456,0.6491825689012978,-2.3756856544810563,-0.8298287261078895,-0.35064035634322155,0.1353908522950392,1.1236079364367713,0.7922306810206224,-1.3045140953131287,0.26938013298350116,-1.3402956915816875,-0.6263680937049854,-0.9557624133679768,0.4126800936321416,0.6445812339078343,1.1504849676804199,0.10858326376602453,1.0047752953147575,-0.3390610950760809,0.10186464170016171,0.9035422268287551,-0.6405144239654967,-0.09393751232046163,1.6013363247257624,-0.5242176358800819,-1.4412622351307405,-1.1351409886490287,-0.778372160558179,1.131778929631313,-0.8261098773628107,-0.8616490700846005,-1.033068893461734,0.38467192229236336,-1.138995036866709,0.24817122518629361,0.1099049016140256,-0.254764362157522,-1.2888658749405328,-0.06660840682860697,-0.24914552696487158,-0.14634924718669512,0.8439552018723053,-0.2740681490970538,0.7787109580283156,0.723944102838631,0.9274201047991326,1.878015706902238,0.0043916425510412685,1
0.04796284942086962,-0.7656264125084162,-0.7527909745796126,-0.5527098380882114,-0.41895690644594824,0.9576327636860215,0.5623775443340637,-1.7807532370211652,-0.1701824751066057,0.47402124196713463,-0.18719228883453817,-1.504534775352744,0.2533012671573165,0.648451968004256,0.3616823568429716,-0.06919475183848682,0.2632520418929588,0.47989462041276154,-0.10694569257369517,0.005599976855477783,1.305196333194519,0.20717207253713155,-1.03961072153706,1.2842921842702224,-0.3024701446947146,0.04746019388443028,0.8217129632785813,-0.7660598665507928,0.1793354769990558,0.6044445030972551,-1.2358529049366311,0.539627700508031,-1.3458879801003583,1.1105428148337844,-0.5474927087438581,-0.9594087512176483,-1.1690623663724309,-1.261906546634924,1.8258974001206187,-1.1877739213065073,-0.3524866274292172,-0.032035358598716826,-1.8813816223373487,0.10926923751161509,-0.18344369779614558,-0.05481474168156726,0.7568420874983918,0.9623954952070432,-1.2247002021393065,1.2967271071822855,0.08946853522512568,-1.0210714442311137,0.5896098399389726,-1.4972333330170904,0.5216224540068553,0.14857589657691075,2.7704181243695203,1.4258631850566943,-0.21161282744853918,-0.9273005745261579,-0.4848440891857288,0.4704604459782789,-1.7113147104130733,1.2813745489390178,0.11731183542518944,1.1443103609122305,-0.5992814212073917,0.7128227547569982,1.3237479927586364,-0.8930306000746484,-0.7977577829047541,0.2966026866530865,-1.0753879736701701,0.8370068465989287,1.3023924818162582,0.31328353311336926,-0.3920956825670477,-0.49080751944777334,-0.802107783775018,-0.31713839982387015,1
0.6282720198518406,-0.3898598103924364,-0.6021506821397775,-0.4335260811391911,-1.6501596042794457,-1.19667522609793,-0.4064603555550382,-0.5413550677145328,1.0669568371536675,-0.4272524685885484,1.2212722764316373,0.4495509423816952,0.2668725068268544,-0.8750726223911582,-0.01749174707864024,0.0761894981039489,-0.44258355708169733,-1.1361062379804132,-0.31439794251359127,0.338042189288805,-0.548055280678897,1.7674128457299942,1.384784153771862,-0.21745103330352708,-0.664053192856087,-2.3005798734157628,1.147550736767597,0.4042120586362575,-0.2587354410261232,1.069585374035324,1.326893773997189,0.7760578509880439,1.466679318359631,-0.9850147449059046,0.9113179277684446,0.7229930606094289,-0.6146060901505807,0.034221633844794576,-1.4564006146912807,-1.4616059634950436,0.38721679690376193,-0.7769054864426262,0.360084371636309,-1.6805422055726014,-0.10581890885715253,-0.3473967062796145,0.16984239275155139,0.35492344438705137,-0.20221368781845483,-0.28619572882344496,-0.8021664075043938,-1.4073297370103308,-0.7029984130632688,-0.07739519699349812,-0.5100941626238533,0.25944761335353206,-1.154604631338669,-1.0758477357523264,0.5328058356264711,0.36043237306128567,-0.4810922448416719,-1.3357651568533138,0.9009885418348672,0.25466669581295576,-0.20722204086513635,-1.2896317373705535,-0.9801619279776754,-0.7238322888049339,0.4158854887635173,-1.6431243167958869,0.7402510346640455,-0.4932452607027721,0.012173199747823812,0.6237282671863732,-3.0269564188271207,-0.20579226512902926,0.22045373475164054,-0.596428373695372,1.4050700755425916,0.7604503614497317,1
0.5253102931687459,2.2020891170449852,-0.5739169385002121,0.5407276083788164,-0.16698230514189574,1.6731589364546124,-1.2151973537420795,-1.9220619988119292,1.0069891009194796,-0.634636414176581,-0.18692669350616578,0.332536910416654,0.36985991253679934,-1.4045605220010222,0.27507672728734545,-0.5816983199188054,0.7027538165980795,-0.5175402385319825,-0.4763621480937074,-1.3380725167987366,0.18383937458339625,0.2035168738320802,1.1282863145630424,0.9922266375700962,-0.31234724671653646,-1.1584839386347756,-0.6437895208787173,-0.860023095150824,-1.3356877272175467,-1.5493455168433683,-0.015045164217502557,-0.7120847938764329,0.5861125081609564,-1.2254247636769107,0.5954247386150198,1.8246434404304679,0.2657376073612644,-0.9369611887823339,-0.04688190362863335,0.4514499272525109,-1.1769216260042574,0.4423796694627813,0.8700041572017039,-2.8864552663612337,0.39860155946011944,-0.6772284909455081,0.7989661525672779,0.18722254707103958,0.9665701741227528,-0.028136695843633836,0.25504504917635895,-0.25461553379403284,-0.44050805638731155,0.5728296639920664,0.30118392581776343,-0.8760940681932572,-0.7261839712161544,-0.15011836247538224,-1.3121722866984138,-1.862102951618931,-0.39019327672634474,1.543317215554374,0.19447495698810519,0.3948856923011574,-0.8801921075812298,-2.3278482369231908,-0.9683245107497568,-0.6174583528612477,0.7406793876424325,0.5252391838114193,1.2020353174409888,-1.6855261856228083,0.018024695331889478,0.9322270164833829,-0.8780615995750767,-0.8200722948649033,-1.516645117535554,1.6237724435675114,-1.478814082507782,-1.0449974352245857,1
1.082917887838245,-0.9694573675327777,1.011421591093041,-1.1267853875194955,0.4490270437991875,0.48618439371875877,-1.000430145757622,-0.8622423629277908,-0.38162106579439503,-0.15066452933267951,0.05484321035504199,0.8455362992479002,-1.5186559710070529,-0.22817060139056874,-0.299199780021929,-0.8994278718331846,0.4731652551283253,1.7073754258408693,0.6119008569912056,-0.5371404213059982,-0.6284764959564171,0.10463600203589936,-0.48493252364091627,-0.9362300192295159,-0.7642938742455866,0.7182069158903779,-0.8237275031627481,0.052337898601733684,0.6540344598240927,-1.3975755176083207,-0.36502988025167854,-0.7958056119757203,-1.0750512419118725,-0.3294777393962665,0.5356301141781298,1.192363850781655,-0.1639916124322347,0.3796096170341484,-1.2818578871279949,-1.2608576387817738,-0.21612243915436355,0.8700978048280232,-1.9676322246694309,-0.5983092716100074,0.8346047851676547,-0.998377547308392,-0.8235126185049125,-0.29526253281229575,-0.32022898946358563,0.21418272746299735,0.5224980565614912,-2.8589739103751315,-0.5969933878408089,1.04235879940802,2.2078509016561796,0.6918828499783001,0.4746203040591573,0.2979613314706559,0.3768947705092222,1.5527149342171263,-0.17382113117574788,-0.5842554694800295,-0.09355457956221501,-0.17768934770934175,1.2348883664655883,0.8160695039089695,-0.24263148473296955,-1.909515864496711,-1.076627710926651,-0.3842298157294331,1.163580716358743,-1.870053302393532,0.3906782387557947,-2.1656276877952236,-0.3988797707283241,-2.251740658390457,0.5693480417893847,0.9664148457268092,0.6058497640714915,0.2795434359453483,1
0.797417834973151,-0.353068442285675,-1.9957105728752902,0.9585382998880634,-0.6800891767455576,-1.2908534328860948,1.1242115411147942,-0.5268493803439296,-0.023824966961340215,-0.7263824572557551,-0.3124546398772141,0.02501145462759683,-2.217420441867533,1.0376439809479996,1.8858445579139085,-0.3410685995675271,-0.08082274263315548,-1.0010684390868487,-0.8607222827267177,-1.375887231087588,0.20971790282807481,-1.181700756044365,0.654426991681337,1.3110349963184222,-0.4711926751224197,-1.585355733286528,0.813724344874532,-0.8569172387782428,-0.5514578165971762,0.5956584825426257,0.456847555789951,0.3291293544594689,0.8578556599978917,0.9636123507260564,0.634960562985538,0.2142653979562688,0.47430071533922635,-0.48239407750809377,2.638764436375045,-1.22879944813437,-0.5248216158884179,-0.20277173101490165,0.6300967849198641,0.49176414320056355,-0.3081799244197366,0.5592004251821237,0.28301982147928734,0.20401924784667258,-0.23166282820823716,0.9894520487523701,-0.38713363946470997,-1.0219348759211586,-0.4471874823728365,0.08899830508504158,-1.0744496110307333,-0.9950046046581829,-0.883498554059501,-1.6123810209454368,-0.40635638914751226,-0.049247472132113064,-0.818364601212283,0.6470206939118321,-2.1840877505846645,0.039973528608445746,-0.8381330217027992,-2.0515239964836107,-1.5895282403166406,-0.17365682126843163,-0.6462035653131559,-1.1082248911988042,1.8537589623652408,1.10913213906771,0.13441282326773038,0.5003563536689937,-1.0010580211711009,1.9715417870561356,-0.03146780125887617,0.8392540108017356,1.6802851937081003,0.9860667552411718,0
0.3430686812411749,-0.9466672980734248,-0.6111275186237418,-1.4938547135884785,0.3599430431351316,-0.8188532419695471,0.10324280081885573,-1.6558531000773262,2.0101373458998877,1.314810184942373,0.48227314108548414,-0.933742703901931,0.5263315017673688,0.5581728996672862,-1.1139505272609695,0.9839283449410743,1.3042137342863354,0.8139789940447587,-0.0864482242307481,0.24699698404123782,0.9682122648810347,0.977387092992699,-0.8398971392199018,0.1348154004015765,-2.254164518371472,1.101363326076372,0.15976467497343638,0.47866980925541447,1.3810019346451778,-1.7976629737320127,-0.8032473506679728,0.9689948297742259,-0.990274452430941,0.2789138096163837,-2.147440425843052,-1.8523453898678774,-0.3094611428354075,-1.2679977082560554,1.1067317742042793,0.007349376768859102,-0.6340590317085012,0.16621197363046614,-0.4452849583198979,0.2995887155214247,-1.3081071377884477,-0.01923780848987174,-0.6306459076015053,0.5564431820944659,0.2764612409978682,1.944834895003399,1.4916622567233582,-1.3020412013848268,0.050987038451533566,0.6376930965673787,0.07327252310281379,-0.47848326813443653,1.052750015651915,-1.0216380000217147,-1.623472042509628,-0.3058841180103731,-1.0704053724992195,1.1599106837322257,-1.1825936158275923,0.47147417634604766,1.0924354330636172,-0.0276430987073553,2.2247488150085215,-0.7039756576475577,0.7520759516178039,0.4321328009420549,-0.5065839204949014,-0.9090849420429389,1.1263930733983072,2.3319372673660324,-0.5002996060038252,0.24768258071994026,-0.05433859233579997,0.7448053409959423,1.1223368581302955,1.9432326665086939,1
0.059056515615588945,0.04880770834498336,-1.1837034499196286,0.07307827345210537,0.580009508929201,0.2510558261065765,-0.13648985021297866,1.7521116057509196,0.30577856070416726,2.617223974710369,-0.5331668091798955,0.9349556540094908,1.1303936912027717,1.5798640272838491,-0.6319852943162931,-1.4625222110970295,0.2893705974515709,-0.7973661437005833,-2.1345087127724662,-1.9772625820460352,0.024554033911245433,0.027400338599855304,1.3716820096032118,0.37710491038252025,-1.0180088574444641,-1.1152170498426088,-1.5781201744527042,-1.4609388370332628,-0.9594309807492751,0.14796242490057174,0.28115082286298027,-1.3585287436412914,-0.4957864472538364,-0.3276207068978629,0.8044551455652141,0.12552921329609718,0.775417983468188,0.2542552159966394,0.1642778738190266,0.4353609431192619,0.6270588378138767,0.023749791345157284,-0.03903333952144466,-0.19407425984947466,-0.3506872532591855,-2.0321018655565544,-1.0207471020796597,0.9956780561241279,-0.180776851111135,1.0754732037511456,-1.7670787105946144,-0.6511557380080175,-0.07322451265743304,-0.13858843254002381,-0.48210037777609416,0.8188038137844246,1.5945595202399518,-0.5101479639378032,-1.102001691640818,-1.3390311485528603,1.3556460327416349,-0.37202593964105246,0.05626283635765309,0.7157233321772383,2.355653324639989,-0.23572939380385932,-0.06254971312049354,-0.11241042469743129,0.6618650803369336,1.4887057084557795,-0.5954880492696871,-0.2656538993289959,1.4031132758823965,-0.6389255476270911,1.3313186818618272,-0.7225378086039637,-0.8886700533867548,1.6539403798328252,-0.34392501507400014,-0.48015215260878497,1
1.283864194492694,1.494420033041757,0.24893113590768617,0.45098280744061087,0.7924690428012794,0.6925783563770189,-0.0016920796728381515,0.0950028269966328,-0.7410098858747322,-0.21672493329134707,-0.33196894745441535,1.4209151559081454,-0.09559959758362874,1.4856080840628998,-0.3321802100185167,-0.8127877203718205,-0.9073766925703706,0.09819980509873366,-1.1493855671142625,-0.7077938912518756,-1.1589261462486051,1.6962490384915665,-0.6955194686736615,0.950959685780604,-0.6605076960175957,0.2265597098756686,0.7917396452873552,0.07716523460388627,-1.0596316063347453,-2.1713542560969175,-0.18092783567557444,-1.517899084476547,-0.7025431268522657,0.5602356271851711,0.4821252845171073,0.39402108763905325,0.9483453004860927,-1.6063711938764118,-0.045371722911930715,0.977784901919187,-0.08922614238419314,-0.08644919609151211,-1.4007231827981854,0.4258938551344509,1.408235556419925,-0.6645101385344445,0.5777806600378803,-0.09403793298425506,-0.22685652522017188,0.5234006474488183,-1.3755582101365582,-0.45109385090198195,0.6077209873726311,0.22834030884534437,-1.0379047486592137,-2.8264299055237205,1.8403396846442712,1.6412219685817304,-1.242944875798255,1.1436573735796367,0.11263962479311627,0.5863172160116963,-0.9323606086457159,2.670293059083127,-1.0806837087209311,0.28483476916282063,0.8374068018761245,0.09206306639515617,0.4560578379439586,0.5950968103612575,0.30196454572861287,0.6782989476664698,-0.3895746727734998,-0.48444322557706865,0.15045682604867675,-0.6506664951169576,-1.3350731760997556,0.39260523406737097,-1.0545161831733942,0.7132431353587801,1
