0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.25125125125125125,0.3113113113113113,0.37537537537537535,0.8388388388388388,0.08708708708708708,0.5795795795795796,0.913913913913914,0.7207207207207206,0.9769769769769769,0.7547547547547547,0.07307307307307308,0.8918918918918919,0.9719719719719719,0.17217217217217218,0.677677677677677,0.6206206206206206,0.2602602602602603,0.28428428428428426,0.8038038038038038,0.4314314314314314,0.9829829829829829,0.45845845845845845,0.04704704704704705,0.06006006006006006,0.27927927927927926,0.7157157157157157,0.9359359359359359,0.10810810810810811,0.8838838838838838,0.9069069069069069,0.23323323323323322,0.3133133133133133,0.1061061061061061,0.3993993993993994,0.8028028028028028,0.11511511511511512,0.6046046046046046,0.25425425425425424,0.8628628628628628,0.2182182182182182,0.0970970970970971,0.26226226226226224,0.2992992992992994,0.5695695695695696,0.2222222222222222,0.5055055055055055,0.666666666666667,0.4074074074074074,0.21521521521521522,0.8588588588588588,0.777777777777772,0.6996996996996997,0.5055055055055055,0.3333333333333333,0.8888888888888888,0.5445445445445448,0.4844844844844845,0.15215215215215216,0.3783783783783784,0.026026026026026026,0.46846846846846846,0.8488488488488488,0.050050050050050046,0.24124124124124124,0.5675675675675675,0.0940940940940941,0.5965965965965966,0.9169169169169169,0.6956956956956957,0.30930930930930933,0.44344344344344344,0.7477477477477477,0.35135135135135137,0.6036036036036035,0.2182182182182182,0.7267267267267267,0.18618618618618618,0.6366366366366366,0.7277277277277276,0.6846846846846847,1
0.4064064064064064,0.6956956956956957,0.4314314314314314,0.5275275275275275,0.4024024024024024,0.5535535535535535,0.39039039039039036,0.45645645645645644,0.3973973973973974,0.23323323323323322,0.9209209209209209,0.7127127127127127,0.45645645645645644,0.08408408408408408,0.3433433433433435,0.6236236236236237,0.95995995995996,0.23823823823823823,0.7777777777777777,0.7177177177177171,0.6936936936936937,0.2602602602602603,0.5595595595595596,0.2042042042042042,0.15515515515515516,0.4934934934934935,0.5115115115115115,0.22522522522522523,0.7547547547547547,0.6256256256256256,0.3003003003003003,0.45545545545545546,0.44044044044044045,0.7437437437437437,0.4904904904904905,0.4314314314314314,0.7917917917917918,0.8108108108108109,0.5665665665665666,0.5735735735735735,0.998998998998999,0.16616616616616617,0.6426426426426426,0.93993993993994,0.5755755755755756,0.7287287287287287,0.03403403403403403,0.924924924924925,0.3663663663663664,0.005005005005005005,0.12212212212212212,0.6266266266266266,0.2722722722722723,0.9089089089089089,0.014014014014014014,0.7397397397397397,0.4224224224224224,0.4774774774774775,0.973973973973974,0.7397397397397397,0.7457457457457457,0.5105105105105106,0.1871871871871872,0.6196196196196196,0.5635635635635635,0.9769769769769769,0.46546546546546547,0.15715715715715717,0.5795795795795796,0.12212212212212212,0.2602602602602603,0.19519519519519518,0.25925925925925924,0.06106106106106106,0.1971971971971972,0.6956956956956957,0.5755755755755756,0.17317317317317318,0.25425425425425424,0.09109109109109109,1
0.04804804804804805,0.7947947947947948,0.20020020020020018,0.5825825825825826,0.6476476476476476,0.7497497497497497,0.03203203203203203,0.03303303303303303,0.5835835835835835,0.16216216216216217,0.14114114114114115,0.993993993993994,0.3763763763763764,0.24824824824824826,0.27627627627627627,0.11311311311311312,0.45345345345345345,0.94994994994995,0.2772772772772773,0.8288288288288288,0.6406406406406406,0.5245245245245245,0.8728728728728729,0.4294294294294294,0.26226226226226224,0.6066066066066066,0.7217217217217217,0.6186186186186187,0.6006006006006006,0.6956956956956957,0.9619619619619619,0.6966966966966966,0.5555555555555556,0.028028028028028028,0.8838838838838838,0.960960960960961,0.2082082082082082,0.7067067067067113,0.35335335335335344,0.4694694694694695,0.5565565565565566,0.8928928928928929,0.8568568568568569,0.5425425425425425,0.32832832832832853,0.8398398398398398,0.24524524524524524,0.4574574574574571,0.7987987987987988,0.38038038038038036,0.17417417417417416,0.44744744744744747,0.1871871871871872,0.24724724724724725,0.8978978978978974,0.1041041041041041,0.06806806806806806,0.13013013013013014,0.2912912912912913,0.8628628628628628,0.7197197197197197,0.5045045045045049,0.7277277277277275,0.08108108108108109,0.5735735735735735,0.34034034034034005,0.20020020020020018,0.18518518518518504,0.28928928928928926,0.2122122122122122,0.47047047047047047,0.2922922922922923,0.944944944944945,0.22822822822822822,0.17917917917917922,0.37537537537537535,0.7047047047047047,0.948948948948949,0.7317317317317319,0.5955955955955956,1
0.5255255255255256,0.1941941941941942,0.5785785785785785,0.46846846846846846,0.3993993993993994,0.2122122122122122,0.3103103103103103,0.1781781781781782,0.7187187187187187,0.3603603603603593,0.9089089089089089,0.3923923923923924,0.37237237237237236,0.2732732732732733,0.26126126126126126,0.39539539539539537,0.5025025025025025,0.2822822822822823,0.25825825825825827,0.07607607607607608,0.5945945945945946,0.7707707707707702,0.8938938938938938,0.48648648648648646,0.6656656656656657,0.3333333333333333,0.6216216216216216,0.7317317317317328,0.1041041041041041,0.30930930930930933,0.6236236236236237,0.6046046046046046,0.48248248248248365,0.5905905905905906,0.36236236236236236,0.4804804804804805,0.19119119119119118,0.7237237237237237,0.43543543543543545,0.12712712712712712,0.9279279279279279,0.1891891891891892,0.5285285285285285,0.47147147147147145,0.4244244244244244,0.33633633633633636,0.01001001001001001,0.5525525525525525,0.5475475475475475,0.22822822822822822,0.5065065065065065,0.025025025025025023,0.48348348348348347,0.6826826826826827,0.46646646646646645,0.5925925925925926,0.5495495495495496,0.13113113113113112,0.6516516516516516,0.706706706706707,0.1961961961961962,0.32932932932932935,0.4144144144144144,0.7047047047047047,0.7277277277277275,0.948948948948949,0.11011011011011011,0.12412412412412413,0.5055055055055055,0.06106106106106106,0.7377377377377378,0.30930930930930933,0.16016016016016016,0.2322322322322329,0.04504504504504504,0.6906906906906906,0.8778778778778773,0.24024024024024024,0.4624624624624625,0.3033033033033033,1
0.3663663663663664,0.05405405405405406,0.47847847847847846,0.21021021021021022,0.33333333333334697,0.48748748748748727,0.5665665665665666,0.5485485485485485,0.6156156156156156,0.46646646646646645,0.35035035035035034,0.3213213213213213,0.5835835835835835,0.24124124124124366,0.4094094094094094,0.5885885885885885,0.6256256256256256,0.5455455455455456,0.7687687687687688,0.4114114114114114,0.4024024024024024,0.7657657657657657,0.7047047047047047,0.2922922922922923,0.6246246246246246,0.35435435435435436,0.5145145145145145,0.8868868868868869,0.14614614614614616,0.3803803803803802,0.7067067067067067,0.998998998998999,0.5895895895895896,0.6216216216216216,0.0940940940940941,0.31431431431431434,0.22622622622622623,0.8028028028028028,0.8598598598598598,0.2082082082082082,0.8918918918918919,0.3913913913913914,0.8588588588588588,0.2012012012012012,0.6296296296296297,0.5365365365365365,0.024024024024024024,0.7897897897897898,0.13013013013013014,0.1831831831831832,0.7887887887887888,0.2972972972972973,0.5735735735735735,0.8148148148148148,0.6836836836836837,0.028028028028028028,0.16716716716716717,0.15015015015015015,0.2062062062062062,0.8418418418418419,0.6676676676676676,0.17017017017017008,0.22122122122122131,0.1831831831831832,0.6246246246246246,0.8888888888888888,0.5305305305305306,0.30430430430430433,0.3013013013013013,0.4694694694694695,0.3883883883883884,0.7237237237237237,0.2062062062062062,0.7287287287287287,0.3183183183183183,0.9269269269269269,0.9349349349349344,0.3683683683683684,0.7797797797797797,0.13513513513513514,1
0.16316316316316315,0.037037037037037035,0.40540540540540543,0.6556556556556556,0.17217217217217218,0.8258258258258259,0.7007007007006723,0.7497497497497497,0.6266266266266266,0.7737737737737738,0.03303303303303303,0.8878878878878874,0.5005005005005005,0.33433433433433435,0.4954954954954955,0.5805805805805806,0.3023023023023023,0.6536536536536537,0.27927927927927926,0.25925925925925924,0.23223223223223222,0.49249249249250465,0.16116116116116116,0.13913913913913914,0.35135135135135137,0.7557557557557557,0.5205205205205206,0.505505505505505,0.9209209209209209,0.45645645645645644,0.25325325325325326,0.924924924924925,0.6696696696696697,0.11411411411411411,0.6316316316316316,0.24524524524524524,0.3163163163163163,0.5955955955955956,0.2182182182182182,0.7237237237237237,0.3483483483483484,0.8738738738738738,0.6816816816816816,0.023023023023023025,0.13013013013013014,0.9189189189189193,0.8538538538538538,0.8248248248248248,0.42742742742742773,0.6506506506506501,0.7007007007007007,0.2752752752752753,0.5295295295295295,0.15215215215215216,0.5835835835835835,0.992992992992993,0.4754754754754755,0.11311311311311317,0.3103103103103103,0.7377377377377373,0.8338338338338338,0.3793793793793794,0.7447447447447447,0.10810810810810811,0.12412412412412413,0.3743743743743744,0.7787787787787788,0.3233233233233235,0.6346346346346347,0.5785785785785785,0.16216216216216217,0.7067067067067124,0.4774774774774775,0.6016016016016016,0.4864864864864867,0.5615615615615616,0.2702702702702703,0.5675675675675675,0.2042042042042042,0.7317317317317318,1
0.43843843843843844,0.004004004004004004,0.8868868868868869,0.27427427427427425,0.2832832832832833,0.8908908908908909,0.29429429429429427,0.07807807807807808,0.7357357357357357,0.98998998998999,0.7147147147147147,0.4024024024024024,0.6486486486486487,0.7477477477477241,0.7627627627627628,0.6186186186186187,0.8588588588588588,0.6096096096096096,0.40540540540540543,0.13913913913913914,0.8008008008008007,0.5025025025025025,0.3993993993993994,0.9649649649649652,0.7837837837837838,0.8208208208208209,0.2882882882882883,0.7997997997997998,0.8738738738738738,0.4844844844844845,0.41041041041041043,0.27927927927927926,0.6846846846846847,0.7327327327327328,0.2182182182182182,0.04904904904904905,0.1881881881881882,0.34134134134134136,0.960960960960961,0.6096096096096096,0.07307307307307308,0.7547547547547547,0.36236236236236236,0.9219219219219219,0.6956956956956957,0.22822822822822822,0.1881881881881882,0.9619619619619619,0.5155155155155156,0.4964964964964965,0.992992992992993,0.6946946946946947,0.6446446446446447,0.7137137137137137,0.17417417417417416,0.9329329329329329,0.955955955955956,0.06706706706706707,0.19019019019019,0.05905905905905906,0.7637637637637638,0.9879879879879879,0.7067067067067088,0.4874874874874875,0.33133133133133136,0.5645645645645646,0.7107107107107078,0.8258258258258259,0.986986986986987,0.12812812812812813,0.26126126126126126,0.8358358358358359,0.24624624624624633,1.0,0.993993993993994,0.8558558558558559,0.34134134134134136,0.07507507507507508,0.7457457457457457,0.7297297297297297,1
0.4854854854854855,0.30430430430430433,0.3563563563563564,0.33733733733733734,0.7237237237237237,0.4824824824824825,0.6586586586586587,0.7627627627627628,0.44244244244244246,0.30430430430430433,0.8858858858858859,0.4134134134134134,0.3683683683683684,0.16916916916916916,0.8448448448448448,0.5115115115115115,0.7427427427427428,0.3843843843843844,0.8148148148148148,0.6266266266266266,0.5795795795795796,0.28428428428428426,0.25625625625625625,0.24624624624624625,0.4804804804804805,0.17417417417417427,0.3113113113113113,0.5125125125125125,0.8608608608608609,0.6246246246246246,0.14514514514514515,0.943943943943944,0.26626626626626626,0.5655655655655656,0.1111111111111111,0.2822822822822823,0.7867867867867868,0.4114114114114114,0.46046046046046046,0.43543543543543545,0.7807807807807807,0.1111111111111111,0.7557557557557557,0.7117117117117117,0.1041041041041041,0.7887887887887888,0.4184184184184184,0.5735735735735735,0.06706706706706707,0.5895895895895896,0.5805805805805806,0.11011011011011011,0.3433433433433434,0.6166166166166166,0.7577577577577577,0.8748748748748748,0.8078078078078078,0.0970970970970971,0.4754754754754755,0.6986986986986987,0.11611611611611611,0.3933933933933934,0.7517517517517518,0.4364364364364364,0.8098098098098098,0.8558558558558559,0.6696696696696697,0.6776776776776776,0.7227227227227228,0.1091091091091091,0.48148148148148145,0.25425425425425424,0.38538538538538536,0.6026026026026026,0.6806806806806805,0.44344344344344344,0.7187187187187187,0.1841841841841842,0.1781781781781782,0.5715715715715716,1
0.7517517517517518,0.5935935935935935,0.31931931931931934,0.7477477477477478,0.3383383383383384,0.23923923923923923,0.5085085085085085,0.015015015015015015,0.4024024024024024,0.6716716716716716,0.7787787787787788,0.0990990990990991,0.12412412412412413,0.2022022022022022,0.005005005005005005,0.7367367367367368,0.8268268268268268,0.5395395395395396,0.36436436436436437,0.5135135135135135,0.1971971971971972,0.5465465465465466,0.5505505505505506,0.14414414414414414,0.983983983983984,0.45845845845845845,0.004004004004004004,0.02102102102102102,0.4164164164164164,0.5495495495495496,0.6646646646646647,0.44344344344344344,0.3263263263263263,0.22122122122122123,0.12012012012012012,0.1921921921921922,0.44244244244244246,0.9719719719719719,0.5085085085085085,0.983983983983984,0.5365365365365365,0.4164164164164164,0.6346346346346347,0.5115115115115115,0.08008008008008008,0.23523523523523523,0.003003003003003003,0.9829829829829831,0.42042042042042044,0.48848848848848847,0.37237237237237236,0.1991991991991992,0.43543543543543545,0.7287287287287287,0.02002002002002002,0.7607607607607604,0.23623623623623627,0.32732732732732733,0.983983983983984,0.15315315315315314,0.002002002002002002,0.8328328328328328,0.4794794794794795,0.08608608608608609,0.998998998998999,0.8078078078078077,0.7317317317317318,0.2032032032032032,0.13013013013013014,0.4294294294294294,0.5035035035035035,0.11911911911911911,0.1881881881881882,0.46446446446446454,0.43743743743743746,0.5755755755755756,0.7697697697697697,0.062062062062062065,0.22822822822822822,0.4944944944944945,1
0.6726726726726759,0.5065065065065065,0.3153153153153153,0.7897897897897898,0.3033033033033033,0.26926926926926925,0.10010010010010009,0.4644644644644646,0.011011011011011011,0.6476476476476476,0.933933933933934,0.05205205205205205,0.6556556556556556,0.09309309309309309,0.009009009009009009,0.960960960960961,0.07007007007007007,0.2122122122122122,0.6396396396396397,0.48348348348348347,0.21421421421421422,0.5195195195195195,0.3933933933933934,0.2122122122122122,0.6876876876876873,0.7487487487487487,0.8258258258258259,0.7327327327327328,0.13513513513513514,0.2862862862862863,0.3963963963963964,0.30930930930930933,0.0960960960960961,0.9769769769769769,0.32932932932932935,0.3913913913913914,0.7967967967967968,0.5125125125125125,0.8928928928928929,0.14014014014014015,0.6596596596596597,0.056056056056056056,0.05205205205205205,0.8778778778778779,0.4754754754754755,0.34734734734734735,0.13313313313313313,0.9079079079079079,0.2782782782782783,0.6836836836836837,0.11711711711711711,0.7437437437437437,0.1891891891891892,0.3763763763763764,0.5245245245245245,0.7547547547547547,0.38738738738738737,0.5335335335335335,0.7217217217217217,0.3843843843843844,0.2972972972972973,0.5555555555555556,0.14814814814814814,0.5015015015015015,0.14814814814814814,0.8868868868868869,0.6776776776776777,0.6916916916916916,0.17517517517517517,0.08408408408408408,0.1061061061061061,0.3943943943943944,0.7467467467467468,0.1921921921921922,0.6916916916916916,0.9259259259259259,0.7797797797797797,0.14114114114114115,0.12712712712712712,0.46646646646646645,1
0.4674674674674675,0.980980980980981,0.17717717717717718,0.08308308308308308,0.5995995995995996,0.3213213213213213,0.5825825825825826,0.5655655655655656,0.6526526526526526,0.5445445445445539,0.5825825825825826,0.2992992992992998,0.92992992992993,0.8638638638638638,0.6446446446446447,0.4674674674674674,0.5445445445445453,0.21921921921921922,0.9039039039039038,0.17417417417417438,0.8148148148148148,0.017017017017017015,0.04004004004004004,0.2062062062062062,0.6066066066066066,0.33233233233233234,0.2012012012012012,0.3883883883883884,0.3163163163163163,0.6826826826826827,0.04104104104104104,0.9039039039039038,0.7977977977977978,0.26326326326326327,0.6486486486486487,0.9719719719719719,0.7077077077077077,0.42842842842842843,0.8438438438438438,0.9479479479479478,0.46546546546546547,0.7197197197197197,0.023023023023023025,0.6736736736736737,0.2962962962962963,0.3233233233233234,0.7937937937937938,0.004004004004004004,0.6966966966967053,0.35035035035035034,0.9189189189189192,0.9169169169169169,0.45945945945946176,0.5765765765765766,0.3933933933933934,0.27427427427427425,0.4344344344344344,0.985985985985986,0.9169169169169169,0.7717717717717718,0.8848848848848854,0.8338338338338338,0.2022022022022022,0.029029029029029027,0.4064064064064064,0.08708708708708708,0.6246246246246246,0.45645645645645644,0.5205205205205206,0.985985985985986,0.904904904904905,0.4034034034034034,0.8898898898898899,0.8558558558558559,0.9219219219219219,0.5905905905905906,0.5425425425425425,0.8708708708708709,0.8438438438438438,0.45345345345345345,1
