0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.667831505924557,0.58480715136082,0.5072058298696401,0.7725881555936704,0.4855033431245155,0.6091293331871692,0.552286367555427,0.5735856489829959,0.5430986088343683,0.6251698035962799,0.28632896405372127,0.32026323352073305,0.5275622097445194,0.5621538154943635,0.7079202522211372,0.6576900338348439,0.21623154617018076,0.5812842384846155,0.421522316846409,0.6284354244814114,0.530101334708101,0.15794765424625948,0.6790527660809234,0.38695120210855594,0.23280475343475637,0.3246076714358709,0.3446665933696774,0.6163904081683221,0.8648027818122461,0.5385731233958315,0.7246089148567196,0.7388904218519191,0.4403741336670013,0.6152792389561802,0.5343403876851132,0.6015366939063592,0.7033580460112931,0.3722303671048334,0.5034275472007653,0.5340766383213504,0.42753326067549496,0.4667121957163355,0.4270278230314864,0.4087456978809196,0.6501496320299018,0.253514818512702,0.6987534090594567,0.7061430998736845,0.6046543606343254,0.29379436916343404,0.3519500506804775,0.4175490580577189,0.2297290872507861,0.3489127843385529,0.6412471757624639,0.36240367998933226,0.5313757983329093,1
0.2857972429143544,0.37509367672629323,0.6036756489483237,0.4069367371094387,0.4466325151078012,0.7141828118813079,0.5880895065220907,0.4768260880033509,0.5413548106131356,0.45843992150846713,0.36297131924929127,0.2018715041969436,0.6250580863132958,0.45584204820454355,0.49010168661100917,0.3131422005847396,0.2706920270500107,0.3944616175426622,0.4330052816648472,0.5278212593505826,0.308578644473757,0.4087120341970645,0.4735747396903075,0.6454556721141838,0.390588941679802,0.49457871394585906,0.5773703968293749,0.6408922882086502,0.6110086786471791,0.49745400606537193,0.46540423600360226,0.5922067407352323,0.4823732760323017,0.7180223054125336,0.5555104151698302,0.5255198216621313,0.9609982265102353,0.4239122259935912,0.7013488126628888,0.28525748533052725,0.3918907561514088,0.6163829022644413,0.31615857427093036,0.3968003154648989,0.4173923197147086,0.46367012595213386,0.5169386056129206,0.5638418464774968,0.23126150326478068,0.5698183066214141,0.2505184389475465,0.5494906918597103,0.5499179813342205,0.6028030498037646,0.6466075157945042,0.07887169942021466,0.27228725289922123,1
0.5924048475410106,0.726271593488625,0.4841216173520745,0.6783658168962753,0.5778197291858891,0.6048719056352513,0.6679430725281819,0.3892951083652846,0.41043404141629336,0.7887305083845664,0.45845945234965496,0.4869088432077977,0.54126309805072,0.3904447815871054,0.5867753125822023,0.4671801026358003,0.3808705108243366,0.509308772842247,0.43021003876707853,0.6137767748196562,0.7112145709855211,0.5226076392716361,0.3300262608809747,0.4045762602144529,0.46069981392976056,0.503132857749497,0.0,0.43841067428935215,0.47924452800131156,0.49093598543970185,0.6451870465624809,0.5427180813026258,0.27214491461536994,0.5352491731792626,0.5541299874948702,0.7140327826630296,0.459863093598464,0.5902647967581033,0.4527897680720103,0.5535668743645543,0.5241061121860358,0.5989942282860455,0.46702482706792375,0.6579923375253272,0.7308335091398513,0.48070695886564124,0.5360897904970651,0.6879364352661475,0.3485853411474641,0.14268950976505845,0.46081639776772354,0.3461166959794776,0.4458594134983606,0.3926729644580448,0.6617944486507187,0.4053279681959131,0.6074263071819488,1
0.578995415102918,0.6861801603762058,0.19069915874504856,0.3895941548221866,0.4447010523328183,0.6901785356976986,0.5586248300641773,0.41216393111545724,0.41755981456535096,0.5752721773813576,0.2435408259122006,0.753320084097855,0.6887776292443601,0.47601662397666616,0.6886457418944226,0.48106498375845014,0.61771956808265,0.7598943785571926,0.525371618228469,0.33255285706112847,0.506121132822834,0.5209025793527298,0.4933243145458984,0.46853495151081004,0.4222748821338874,0.4413498712812351,0.5143408971657534,0.3561186484917359,0.5716888714460081,0.5640592520385018,0.3384311299178042,0.25003831489522993,0.48533216007196167,0.5939605308894915,0.26540263555855004,0.5155354062392222,0.8200860792554274,0.4955051873972528,0.5621158421315954,0.6055792654051233,0.5289286013739273,0.46810646411556894,0.2938741584615958,0.5058060104783548,0.1819503676495669,0.6037275159658755,0.5165054684843079,0.4433213708438634,0.3117136584649612,0.4349338958815973,0.3683470022804206,0.7606318256673088,0.31349855918250513,0.5840977750158446,0.35184343503340026,0.36172859543433766,0.1290472044874944,1
0.2596243687044062,0.6229248760407622,0.41366689217422525,0.6040291502056808,0.17642834693698695,0.72020199435879,0.46924339228645284,0.38402410397493425,0.6061718855396855,0.7187743959033397,0.35069600005335794,0.3585678482002591,0.8944419591486672,0.5196201945101402,0.5785349395632449,0.6276578245618096,0.4393931646429439,0.4594992255099482,0.3127612850118924,0.7083258192602685,0.22511026356709402,0.459291983512333,0.3394599978885544,0.7289792325571575,0.3801627851255812,0.20418461962181444,0.6404182393218166,0.5136303106032898,0.47169060544327934,0.2979871998654347,0.5606120685183803,0.4203105462241094,0.3267087134446411,0.47765501261158316,0.5753917870690048,0.5457478594911211,0.5909011886406766,0.1821619826705626,0.5996964436619673,0.4569540736435335,0.3860033747241366,0.6089763606361299,0.6160794549946499,0.4701805722153485,0.80633721022195,0.4991167401893383,0.60930406442714,0.47434321382048483,0.09260624951340957,0.596808460820456,0.5326008338830264,0.1466780667213896,0.3464648025139106,0.5532838405621359,0.7834616343069043,0.22744247405007456,0.3400828489416118,1
0.3147316633642977,0.5404412802103905,0.4973238377037069,0.5616308861118102,0.15059666080980533,0.7413442527836492,0.525983440244244,0.5824754256677377,0.8084550485655735,0.5939481286934539,0.5879615485400169,0.6000595866287218,0.7316089071896328,0.25043752421922755,0.4002763610110673,0.3939009121421268,0.4720111972862544,0.7057400825841951,0.3160752041641336,0.4274044284494791,0.370009574270143,0.741145274450228,0.3890305749429234,0.44647209678186334,0.6270146839307319,0.4964908220492523,0.39942234381354336,0.40991915947216007,0.6008376086867497,0.43377654515652525,0.25261239800929214,0.503952492538603,0.49743463402250565,0.6172761995534248,0.6847166402535052,0.5591254244370263,0.5508495960756434,0.45121462578296856,0.3472212457197552,0.5626822630434734,0.6648144661220127,0.29647500226283485,0.36415703725480836,0.5394377684321554,0.5205435114468493,0.5479852505392411,0.6794989757555433,0.7307152518290367,0.5381542829769617,0.4589518585519255,0.24766251012830165,0.5232152070335183,0.2890869775245595,0.5321824522661285,0.4071155699652278,0.41549327441389766,0.42287410439234685,1
0.3305648448455848,0.5251115094712919,0.6482608291847609,0.6776334410636397,0.6371974623225847,0.4140512962248199,0.4998965424741556,0.49962627675345117,0.572083936734148,0.26630562361109156,0.6179493148965838,0.6498395617382018,0.3684106297192974,0.24856715654456682,0.4497727088275002,0.3994690950009611,0.5761043813101565,0.18777736427876623,0.3556164337804579,0.6154098081676803,0.678217026728203,0.4907336129940997,0.22647399842453242,0.7876361129721067,0.5407410472821697,0.5745498096282559,0.646628651321484,0.7252109476483497,0.0,0.34412986317766664,0.33607857789197493,0.42362064321288834,0.3883598741145949,0.4740877473067006,0.6671692364479003,0.43360467376503437,0.5150907677438679,0.532122622352716,0.5401028718233489,0.7832556332558516,0.7100794891172916,0.7844783502711644,0.9642237943448743,0.519180416576611,0.7236862671222756,0.6784554241793542,0.24027981128992737,0.6416304264157469,0.6374358358518075,0.48171134878142496,0.3344185533353129,0.6752205712729463,0.6464523973900016,0.20483445074319495,0.5385729164369872,0.7602764075409189,0.45669584977289085,1
0.7195268877823573,0.5029914283355114,0.3263167786797301,0.4941728491902809,0.6124103163598468,0.585494695895665,0.47079813823011274,0.48399374732250017,0.6937248646734635,0.5308894535599012,0.3181859224634499,0.7720812594027955,0.49659448365205466,0.24503500719847315,0.7156177874357378,0.3967686397036877,0.4524895909649953,0.5338930481192995,0.287166658255851,0.3321697865883735,0.7308227150639578,0.22588636451072538,0.5295566820963148,0.5053051456290413,0.3447069284630374,0.5190711306105671,0.4952704797753902,0.45447290199718465,0.6482122515978374,0.5542730239008784,0.41082322071462074,0.5779271788939394,0.24232279686935204,0.3973660613906024,0.13750386428848116,0.4717998959195902,0.8212556639074198,0.48671893900487156,0.7877558319259296,0.19857683116032404,0.6117502184600087,0.713443680985361,0.3002137537894891,0.4021488831431743,0.17040444913270641,0.5441988166159435,0.43087732784966354,0.4347981051927828,0.4300943601455207,0.45074470588083376,0.37435692694812883,0.6158008102805584,0.4955415849646167,0.5716040238509984,0.5020310407384733,0.31807833732653923,0.398001578723465,1
0.45610499379358665,0.599751568042002,0.33327648338825755,0.5659413666646916,0.37130186938673926,0.49548445208532604,0.797907325362464,0.20249176204219566,0.7763613740525217,0.7352701136853463,0.4835330144416953,0.5174242304169878,0.357314577837536,0.6342074581784227,0.4862704336855486,0.5568011664697577,0.32368177753967603,0.5228905079629642,0.5481825976316709,0.2847897070307043,0.6634313181545008,0.5041675917700781,0.3981310378293104,0.5870045409693276,0.37309778398324767,0.4319392588088892,0.40894794505720955,0.45313774806021534,0.7355290144163527,0.5398197171928106,0.49707907119247463,0.21526191740090034,0.5813473175769177,0.3083292638569377,0.5161187411944775,0.5409687584643488,0.5056735345439461,0.33580954517743933,0.7732672372718256,0.5403018774372557,0.3948875119103743,0.5134532329095612,0.3720715494450164,0.2797379009469505,0.7007957177919459,0.43512805274827093,0.6387023107335322,0.5322579297325105,0.5025638548141266,0.494461005082004,0.4822862927281555,0.6411911500500319,0.3454240107446305,0.3628058221377694,0.4368584304324581,0.5491722658847947,0.4284918381330846,1
0.5778003761054681,0.6178524323988817,0.5237520769760121,0.36601109803286797,0.28798261663132557,0.6062861379383577,0.26610185060105823,0.4635486203807739,0.15759284510178645,0.7282411421309152,0.47289668212885505,0.3685963273834135,0.6849581598523615,0.5765685369581377,0.713562339158824,0.7901852710325263,0.3330148936875577,0.6155443833321421,0.4652970292291195,0.12395910665691678,0.588462963858049,0.4589307469419429,0.12055184463317359,0.6386471270813043,0.5450445461387645,0.2717395121590409,0.49269403762002967,0.3789900988672764,0.5458525206891924,0.5736325863859524,0.6131782857275514,0.5834151346572422,0.47837647274252626,0.26839952112954607,0.3924435424120153,0.5163959364160746,0.392564574359012,0.27877245861524347,0.5351911602262562,0.33837194405312343,0.448701651095962,0.5429237606311188,0.51468217895831,0.4236927059257629,0.6049449598277991,0.522919423264271,0.5553481470852586,0.5133255461568953,0.21867229045330272,0.28961733886230345,0.6617397954412683,0.6320715952485262,0.41870977770213014,0.5304350680831156,0.4199055231998947,0.4723686056031912,0.35657519642309965,1
0.7479890477490589,0.8183279526784363,0.4979953302821605,0.3692486718140065,0.19755205060065972,0.4902483429099371,0.6475355817463344,0.5585825647583715,0.10647882683742066,0.6912666509205643,0.377085041580453,0.3043140676937435,0.7476217327937107,0.7693017683632588,0.7953992800981676,0.4810627243502616,0.47538308043591476,0.629129889975557,0.42068997543876147,0.6146364232564904,0.5468877819667376,0.550571163385329,0.2410352653112191,0.4965735950861173,0.46887386200721526,0.28361845026082644,0.461687319856278,0.4121047306496036,0.268145227247342,0.7228576405247977,0.5491535620657745,0.6513917917144562,0.7516744839404647,0.6243184108424895,0.24996133702517073,0.6008146295818553,0.5262182359174395,0.45518852744194177,0.48454824784591743,0.45668015962388797,0.8293120260023059,0.5704386634141099,0.419182694003417,0.3181530263859289,0.37110380592010117,0.38078158008935215,0.605796769279011,0.3865690123314161,0.4746303170358592,0.45108217176261584,0.5372842212740957,0.7301048318277161,0.1235320256029116,0.581954959742131,0.5241860016424644,0.381146454585456,0.3027894044673781,1
0.3729878354273147,0.5197273467738802,0.31645654217912467,0.7457061774866929,0.38553703668418454,0.30861699023500544,0.6798397926170864,0.6515221673857244,0.4836716148247844,0.6266644963861704,0.7750899026445904,0.5469664799163401,0.4151842336569721,0.416255282457543,0.40073386472225075,0.3043558365154505,0.663373364680225,0.4509371121594339,0.5129720371392351,0.39716142391385767,0.3267927636105019,0.343037189356862,0.5186784193916105,0.6151031825766581,0.4218992352441371,0.4159864477124211,0.5882932210632179,0.5207182951990894,0.4178343340940791,0.2559425268904719,0.570709068080619,0.39747275818640126,0.30631650503492047,0.5052316207707703,0.37102968308787143,0.3144863986311788,0.5372035095764824,0.4729926205280591,0.7972899506765568,0.7299509118787451,0.8032863161938886,0.5966188901715149,0.579930566826709,0.06565683333921507,0.468213928228145,0.800201140947002,0.45199951831107565,0.6872040135748577,0.5441194062159886,0.4611082282900122,0.3962151388731372,0.5802460537300734,0.2846387082781682,0.6943046865747668,0.4968065748722962,0.646802403923878,0.4074191253154843,1
0.2873984611757936,0.18379576906005984,0.2891696270744533,0.689868694843355,0.4482402323156146,0.5187479976327204,0.5138729698670578,0.8224972948862768,0.6811764865172665,0.5088502463215194,0.625252548463491,0.6345071022330803,0.8078170186029319,0.37967070224368477,0.6606274783762442,0.5960490255243599,0.50852540745038,0.3531239083051079,0.40022508211962154,0.47556635143588033,0.5210249090204758,0.2989064677107471,0.40782572325685834,0.337868506128749,0.6128665207346813,0.5878083095115905,0.7257878620106711,0.7184452057171122,0.5612314422654241,0.6209132610607806,0.425996811604714,0.47470817441453894,0.59184734982605,0.5218099909576531,0.6304840812043855,0.24526660411952872,0.4556898799866863,0.5517620231647428,0.44719458159580744,0.830209670027525,0.45384261099593926,0.363556069438441,0.44440911463051097,0.5884423340685211,0.5000866341055096,0.5309957794817054,0.5169831991177491,0.3198756325417023,0.5937688285933815,0.3715781552018472,0.8376122036442111,0.4044654124111795,0.528127967895164,0.4246439870509631,0.6892784489348209,0.6099866409707724,0.6182431185898567,1
0.24004549429077737,0.3697013542665546,0.5520040074451618,0.878253329974084,0.5737307485957343,0.3794255996518686,0.6176260792794505,0.33414863267306777,0.4659304730932386,0.29115050226237144,0.48847937029007693,0.6145386676196365,0.4714916353580547,0.4432800212502226,0.5131749412149785,0.6184903302877289,0.5729575098443609,0.3004014579288063,0.4875541329124878,0.6341953971492245,0.4203471827265079,0.29477374998938033,0.2844844701976176,0.6309282582840835,0.33901728187981195,0.5285671744289023,0.4523341771997669,0.8267654573409624,0.3735796398477273,0.3140748210321378,0.4976625529108087,0.6182507148960228,0.5439722738831171,0.614238181079493,0.4141475136151199,0.41176955970300516,0.515931793509186,0.6363078009127846,0.5329027484003553,0.73048598222003,0.3919747234438986,0.38381389763633145,0.5278569804236304,0.4664720874043048,0.6342658332620642,0.40236875055353394,0.4114654252301433,0.5583941140748026,0.6500168755291111,0.5576984604969166,0.2992315956896443,0.5900866737399844,0.4898668667554577,0.4825182469654337,0.8552570194730114,0.7436801544168684,0.5109381417628983,1
0.4846025824891704,0.6410192628894835,0.5827161899777472,0.555209289441408,0.538871029169112,0.60139259782329,0.7087597686726695,0.4651097827201381,0.6771408494437996,0.7495456549620532,0.4424141586348257,0.49303286459522416,0.6254013178720689,0.6023222187369122,0.6179474562752967,0.5869198399902318,0.5500704386535494,0.5243731564921198,0.17611848877832859,0.5536227079086434,0.5390193179825905,0.43360902506594784,0.16854206727068483,0.7195402606224902,0.2606385917705238,0.5072839798559057,0.2854947442270013,0.4302465667663687,0.4447680722805584,0.6413256118780297,0.3657754369658107,0.7489629642361734,0.4922231317776503,0.4129220474099537,0.5027030968012778,0.492330365040025,0.5585951405462075,0.4966688703269361,0.35535120518885566,0.6066576627623739,0.2018599869131849,0.35437296594085677,0.4542748220225793,0.7437720323284421,0.6927319740653237,0.7613733368597382,0.634180413291312,0.5000439278575081,0.5143007915721957,0.4375345414298974,0.693506557081955,0.0,0.3259657213385477,0.6617069026504899,0.4965205562313882,0.4573333311907155,0.7291882679395487,1
