0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.1708922256350358,-0.3777063480593295,0.0643851466241446,-0.4417968427073643,-0.13579270003174707,-0.11507950585051009,0.09362997738172447,-1.0603976263418338,-0.055291391590337496,-0.23275621691947831,0.1337594755880303,0.11958412073653235,-0.5105049834182878,0.4887486969532522,-1.0538500330124017,-0.35444458187192024,1.0358523047915114,-0.9946365632821778,-1.050537123014538,-0.15680081380568886,0.39469872573622206,-0.001222144855973385,-0.02299391895425395,-0.19215126024009935,0.16010811407449937,0.17339477372280898,0.0608474896159795,0.35411863554710393,0.6837111859880624,1.0004767427362367,0.6122610992693464,-0.37539499356552114,0.9238911143263844,0.08287532374506491,-0.49133517318068265,-0.17662292887358508,0.33725663995150396,-0.4034705613946804,0.9743407875651147,0.21588700613710454,0.5992706909700584,0.08472336726428951,1
0.36177918069313236,1.8183927197980068,0.6228633682799565,1.623145775189115,1.5941389600898346,-0.1505818148150748,0.3677285378428128,0.35487353472574495,-0.3607315564181957,-0.6295001055959742,0.13807509146531527,0.136901151311214,-0.40690897907426316,-0.3889209847576999,0.2615660823264058,0.07811787274952195,-0.37678243373150005,0.4618984619054064,0.18746110174810698,0.2302075594799623,-0.3819105817051294,0.6044575976648783,-1.2023479778362747,0.12590352395800533,0.12616825770996498,0.40129518219550514,-0.9562128905535096,0.45498533695726096,0.17416702622595306,-0.4040105075172815,0.1654199604343325,0.6148814849577715,0.13217317195055245,0.20231594939374525,0.9663790801213256,-0.12248219410466034,-0.021939284098007057,-0.3485751462596431,-0.5964933435242399,-0.1822963701628183,-0.25493730416575855,0.297366874822346,1
0.06620024693973713,-0.6540311448156227,-0.9189498229161268,-0.2602693823308536,-1.1239631818462816,0.2810904780549191,1.4636843442497538,0.12847600702735998,-0.5518508895143763,1.2910058188176239,-0.1974459746261849,1.4864038910767225,-0.10635706953920941,-0.5304587548277782,0.6788943394216969,-1.1854220009000496,-0.2366344014941246,-0.994616752052479,0.8690105731129373,-1.4166235310073096,-0.902674521675128,2.1488816619950066,0.4670063033306653,-0.4116648537941126,1.801080089275341,-0.05728920564306143,-0.7174609804418007,0.5433167216138403,-0.12813966475939423,-0.5854658341797121,0.8664537924950075,-0.9157739018201945,-0.08230946753999252,-0.3071754223312227,-0.6839151507004704,-0.05967260144158603,0.056043533138047094,-0.3250434118451811,0.00399346550830078,-0.3423354405769825,-1.4837868198669242,0.5181573737473003,1
0.4791544245455622,1.0436667572357,0.1761022143072491,0.1628583953188481,0.950285255525589,-0.538377502152227,0.038619421182597584,-0.08467155051072991,-1.309770880965076,-1.3093766135722729,1.2735575657997602,-0.5676037046830429,0.6865286844402718,-0.021579737602854438,-1.2044134402189006,0.628830146035248,1.3910757465186048,0.39819285037026797,0.22272747066888565,0.5592555927303516,-0.11819235479101427,-1.216427476049657,-0.8304764289235297,0.6924569110633713,0.22025552456785677,0.17143028778513042,-0.4277504730731942,0.9717411804843713,-0.8777390713717348,-0.04948209652420999,-0.5797969070827296,0.26166888271279126,-0.3930035451812026,0.2914479228755532,-0.7289362549020669,-1.1302162304390149,-1.1181956653985141,-0.28872331130201345,-0.019998618622119,0.15843226938035734,-0.15495629579805476,-0.5852787728406119,1
1.0491258012416254,0.10535132312969356,0.937394231992354,0.2781725857971536,0.36635340812500156,0.4205840890778687,0.274270833441778,0.5282854187453242,0.9312199693246653,0.3316710872350354,0.564978222185304,-1.5605472807148006,0.09804840468887674,-0.44408559165445616,0.6228187290747929,0.8551545537048807,-1.3248335912984726,0.2840519773531871,-0.006515169142215012,-0.34231402764823565,0.26942524022810965,-0.6552641057268712,-0.7737634855851835,-1.1845334548326352,-0.06112515219689949,-0.04088204900839097,1.003111635439197,-0.27620661454804635,-0.18913971383551348,0.9275926624208605,-0.8620402553614261,-0.47326540383209414,0.15826624830583913,-0.11475733018922718,0.9675326655652162,0.7792845223401762,-1.1331458496067341,0.3442240264799541,0.2395666089131956,-0.3336386331763703,-0.3311437773379525,-0.6443395912341813,1
0.5054149839497224,0.745634710195947,0.19540707738623048,1.040673374335425,1.5981453844277465,-0.7129302370532796,0.19325139105005515,0.4547312479288901,-0.1663637530020087,-0.669651918433449,0.0006642080102762935,0.018237588893007153,0.8110677075475006,0.28965005715609593,0.05624800892907397,1.0899407133438759,-0.04412992626548584,0.6117320489640339,-0.02824042448321882,-0.8154255883991212,-0.06488680092081321,-0.9116552378127458,-0.5765502442030535,1.2568279930256039,-0.13188579136754416,-0.008447446637367257,-0.5872017752912804,0.9431742750057622,-1.0052375486896061,-0.49620117080371706,0.05655469499352922,0.005149728387214049,-0.5493205477814775,1.3513000003827171,-0.11020160036368105,-0.2146088900526201,-0.21387141133984916,0.002053207682168289,0.1902973124892118,0.22304979457874563,-0.40832640579126817,0.5417852344360202,1
0.7544318162446196,-0.24022042278411715,1.4350061520026185,0.6385663199534312,-0.014757102804337969,-0.18623013132230995,0.26178139388648736,-0.04616518192374114,0.34623994997668656,0.0520292659292592,1.8012892391831938,-0.07108103160502721,1.0213157838299687,-0.8941006219011393,-0.5716172438619566,0.32120832210187933,-0.4806334264357771,0.868422370562426,0.619330102356857,0.22212199476880062,0.26970428076561875,0.2590769867132885,-0.09623063121595246,-0.8616693264800194,0.4014431886679907,0.3741980045129607,-0.14174089947020482,-0.7172974016149705,-0.4205984156223823,-0.40525966967630134,-0.4531380310759603,0.018913437017594615,-1.242061088549386,-0.9901303304915903,-0.10843743113016979,1.5669968947776909,-0.42087470184240955,0.6781970340237107,0.45923687967641974,0.268577736830413,-0.458452312079328,-0.5624165268220409,1
0.08406461517153946,-0.6448874394871809,0.9010373090818651,-0.7875457115802162,1.1419579107674676,-0.5859217650462316,-0.48572139528499825,-0.24514448547584589,-0.6244934933167794,-0.7082807260599094,0.1364549333263218,-1.0877912493902584,-1.4767641089319414,-1.2285850252034747,-1.6464917130505976,0.27860015985634645,0.2605534698379138,-0.6672748107405476,-0.31204427894335546,0.5339891117832447,0.8811627357691918,-0.8357070352835181,0.48782253830312,0.10979083600348574,-0.7895962464893521,-0.7210589076261256,0.3188497989590798,-0.12568985447476447,0.7837584647366309,0.6588090924786881,-0.8706023248456048,-0.30904380157909417,0.9053047969347405,0.4082686764919143,-0.3836742654651947,-0.2676318049677768,-0.6282276311506594,-0.055821908142577446,-0.05330590222517457,1.053652897723393,0.6741077452485427,-0.17596577058931576,1
0.2564592931487582,0.4695764344837179,-1.33074965107014,0.7883683574108846,-0.29039022376965606,1.027334804902637,1.99221278745645,-0.5489806778896283,0.32434237132513183,0.24128424109895258,-0.42718240291117265,-1.0136673561309524,-0.27506745541901645,0.7030492384193314,0.12160683836424245,-1.33598006718977,-0.6850556424082677,-0.5928552891883615,1.004712233676387,0.05610653938665927,1.248825405789415,-1.271899873034597,0.18527628849076244,-0.056186377167603926,0.6765481796673752,-2.3420718028630114,1.5274083388019684,0.5815278962649919,0.9916854192185068,2.017362335011602,0.9284851013207261,-0.40273407914757925,0.5332154490095672,-0.9597268096663277,-0.016435628064010308,-0.742854990401632,-0.6757876621464194,0.4510260582092227,-0.6064142033027264,-1.2999010453219826,-0.4360831224922543,0.6795331232164684,1
0.6238973812783213,0.6119494336390028,-0.9787849488957563,-0.7180379552683847,0.25377680907656075,0.5138408321404022,0.5746497228414764,0.6180298856742409,-0.047621162788724164,0.49138148620309796,-0.2553884059439545,0.34785237852218037,0.24070883938247692,0.1901444886759274,-0.2847349047361723,-0.5522291038076628,-0.554942244960481,-0.21372053750036968,0.6655461481752297,-1.0792776506577644,-0.5436932523162834,0.02747047192939837,0.1928735967440411,0.6788435684241917,1.0752860215039886,-0.49663379386951295,0.3470993667570209,0.5673251100707807,0.6246228428966842,0.550453795202302,1.3955411821568713,-0.7276488766029224,0.32803528098845064,0.07065783710527385,-0.6303634209857767,-0.3371784845311063,0.10664689844199049,0.756768830212835,-1.040486308177691,-0.7347394224792957,-0.9134045258802783,0.6081294866554876,1
-0.4000194153740641,-0.7518125131109956,0.6388080860743778,0.31922411671224876,-0.17334467972865736,-0.7560585717528201,0.38935227776690506,-0.5298606356004896,0.051161012101210546,-0.9466538639963569,0.4087539077343376,0.5404476131173218,-0.544488165783294,0.1360453635518305,-0.7925972732145179,-0.335630853282423,0.7554785080365288,-0.3029433513016779,0.005953598469889943,-0.723295703658311,1.1844532962245544,0.1581504303265482,0.5798878341346593,-0.15346230286817192,-0.5603316384699014,0.5659239964029334,-0.12857164318891984,0.22831437177035604,0.48457994566972346,0.6559129312991756,-1.0673788128355703,-0.2648745746312404,0.31608152656778543,0.4764435753565757,-0.5731140076872974,0.6545659227254115,0.7919066431415419,-0.3319615761435037,-0.06469732840112555,0.46713299150518667,0.5857898469277625,0.33660937540437075,1
-1.312354885825193,-0.3818572494675602,0.23805289381936717,-0.35168082176807536,-0.5593519781160206,0.06034203625662537,1.00740620455519,-1.3752846968199126,0.04120190479014357,-0.6485708208175882,0.3302271788919835,0.16413641015853384,-0.9779351881771788,0.9219889066521054,0.6961504321226065,-0.7374326704323987,0.5708259734135077,-0.9204870055372281,-0.24232735500874464,1.266732077269182,0.9081564061234386,-0.4662465181662002,-0.9442973864319367,-0.4465008646015374,-0.11170781236294094,0.5487704115715341,0.4842373658328151,0.3927206566954162,0.3247480829012916,1.4867877266827543,0.2186826403314797,0.5543601539207272,0.8282377407879186,0.36087916947657817,-0.755200297057422,0.5705080924155422,0.3782841387276247,-0.8219891685940148,0.8906977218471278,0.5291510499401945,0.9272049829653866,-0.23003260230327402,1
0.015216800911161277,-0.24827164867152174,0.05194180948491348,-0.8142954718829069,0.4484356503884434,-0.5327116969233069,-0.8294817351055783,0.09618851703593177,-0.7879178388958793,-0.4897949846326046,-0.42196031712515897,0.006793309697339133,-1.1060177921653125,-0.3466359543786477,-0.9422390118276207,-0.6120597681684725,0.8894238205184356,-0.6032278811334645,-0.2947633312489895,-0.632005799917833,0.33741318832767214,0.5764102649405246,0.2159986823483082,0.23198095450016415,-0.5599652676335248,-0.41279991919588044,-0.41796300794818203,-0.6738809295219086,0.21841867224445832,0.2333467849730348,-0.8157617293130701,-0.11912922975914088,-0.18810204057529195,-0.13081263558923684,-0.9236495396947045,-0.2051313692005779,-0.030263337039772253,0.08108301558045379,-0.3756982705295667,0.4378140041334382,-0.06330844165833835,-0.18563481545425084,1
0.32913382868156316,-1.0767956121173257,0.4756486813299703,-0.33779014832586474,0.1963604437906938,0.2699260514201423,0.6937606624668328,-0.18650308531386037,0.13998185729109874,0.8121529371660161,1.1805227480075415,-0.6517253992368167,1.1097729619449024,-0.1765513284193596,1.440433912504462,1.2252229381091402,-0.15376170373366757,0.3448433138747707,-0.019886571289279207,-0.43612668371842767,0.5783947447796299,-1.0006794302415685,0.19918884201871034,-1.1398520301530732,0.15390965573950155,0.26506707018912995,0.4717377694516257,-0.12162506383105956,-1.1205942216910085,-1.0411223995904435,-0.5242605880458496,-0.5094871286447625,-0.37089923574895045,0.13126921269509353,0.33921002452684446,1.2633894873454334,-0.8277230727646636,0.5265013121921063,0.37813545868153997,-0.32336239612795525,-0.18331473159955147,-1.2861042518271708,1
0.5853172147917571,-0.9806693589472253,-0.4207077661394011,-0.6486074947363477,0.3417060216476502,0.8695931866811313,0.8347102174229027,-1.089848218573712,-0.5010718849620541,0.43626686920314944,-0.07136658774352954,0.9837136515893858,-0.4186782616795581,-1.1514388186465652,-0.6331648505371172,-1.187879793563305,0.7409633740442995,-0.89870088953327,0.2648076188639051,0.02618912457326544,-0.5831291282305084,-0.14176984669478104,-0.34742743941986753,-1.0671608112830562,0.9231924563716905,0.14388517027363998,-0.4841937533388482,-0.8275242318014384,0.9974993647021819,-1.5343607312128626,1.1916940417913233,0.9746966413869655,0.7053444328921918,0.9411286333856754,-0.10210243441908735,-0.4332411989517591,0.4428549692969844,1.1334857482577012,-0.03080443711592859,-0.23013123779301672,0.6931792759939494,0.22693877470006624,0
-0.45341408323982824,-0.997287329220719,-0.08286632724899193,1.1523442466346459,-0.43119913466635146,0.4021495091938235,0.07644035617203974,-0.3231395016548102,1.8367881369401677,0.19552544012915676,-0.7778716730781617,-0.3363585736507567,0.11325750032090479,1.5420673500810518,0.0073425974811810665,-0.07226886848293607,0.2006745408418537,0.03389916621051988,-1.9830488802618815,-0.6728095082420965,1.091199694707676,-1.1327605857480163,-0.2958611190155308,-0.801355610469112,-1.4013823494550182,0.014323061051665325,1.4114804564102457,0.17032923393038044,-0.000745823862517149,1.5625502809922212,-0.6224381907725546,0.043374326601404466,1.3318617084609448,-0.2884814122381079,0.9471518047926751,0.22493799531226255,-1.176498880876763,1.3131309776295539,-0.7199549895187384,1.0281158998428874,1.0592033755027832,0.02222295604157922,1
0.28198253592367617,0.9334641116454385,0.8574930319647821,0.9159656316217372,0.22422422698550815,-0.6822777540695144,-0.011149841783697727,1.30842475383982,-0.34127502128412124,-0.5303908142481265,-0.5504547620445913,0.5636855529305148,1.00129812765695,0.67592839641582,-0.004659878602511485,0.7475787564889145,-0.9986932818610602,0.9510717219153982,0.1488566719149201,0.426835205339151,-0.47052595644407197,0.9430201147576973,0.10556930624752286,0.6953574136510173,0.4655345000693925,0.42967274031726743,-0.6109345037017696,1.1449128698795719,0.880605824477717,-1.7320619019531631,-0.013923178891274203,-0.11895653813523138,0.18960567207775603,0.2428824503016032,0.6821323413036674,-0.4736113692059171,1.0836655073908326,0.24718654387764236,-1.173556115939215,0.1274259531181123,0.11853784515806351,1.1337132606842537,1
0.30270031336847647,0.5906028551357819,0.49153329786585154,0.4949375710996782,-0.08469853658344045,-0.42240556988514166,-0.08357494648351098,0.7631491153903779,0.6449447848036445,-0.4244390788561005,0.2627860299126615,-1.7819642146829926,0.5925532623762997,0.06884265449254952,-0.8813533736329814,-0.00429861142553095,-0.8399779775491181,0.6456857349229119,-0.14691450427808084,-1.4073349159961064,0.87297269028281,0.2396109417713443,-0.3089255387118804,-1.0383485091350038,-0.28024239561707237,-1.5074370887203836,0.21273034842838062,-0.9368917025836778,0.0659219441781855,0.6114827224376896,-1.6291804988085892,0.5870147914284352,-1.3276382248458045,0.15344918744000968,0.5076744357570947,1.0031509306727444,-1.2608700809183206,0.47648504138109155,0.608499340205514,1.1859255818496273,0.0937232561716434,-0.22287716782143888,1
0.11546359643318926,0.12543680465444015,-0.1966049865718987,-0.843419813814121,0.2728894073459033,-1.3601360339443218,-0.002893878284774868,1.5883652485221378,-0.1325473036086128,-0.5964234250641713,-1.768483008165732,-0.8290671702613349,0.9806325903699918,-1.1527618466207048,1.1387242566028444,0.48631777109761737,-0.3200849082984029,-0.016054464290651285,0.5393803527574034,0.6848127471607949,-0.833374696475991,0.23079980264792793,0.5564163366102193,-0.579898348096704,-0.03821233325501155,-0.21388248843274296,-0.29055042983703344,-0.5381485851284867,0.2966920995779866,-0.7834276676222611,-1.2249019410044917,-0.3288723844228497,0.10205781174783204,-0.15877238867751517,-0.024783067771576472,-0.5993681291487298,-0.6562574511621485,-0.8703245177253789,-1.6696698083428008,1.2386454486762353,0.3920315797173793,0.5696288997796793,1
0.5698488421477131,-0.009758319756185945,-0.3290926834692022,-0.4004683600732872,0.09251873649258623,0.24247159861817869,1.2711932555180536,0.7622769385959481,-0.47118731189103963,0.5839141464396358,-0.24518017587066138,-0.5935153991958548,1.5707205450453146,-0.13559700968332186,-0.6012020898803286,0.26255027166862227,-0.980003035206634,-0.0178476736061092,0.5563879456298877,0.43218852529003426,-1.1285202295983694,-0.5107271775044626,0.3386202985208506,0.5595089970566753,1.4647991893473475,-0.44351188767543565,0.6023704133156124,0.7130523639354844,0.5168334272191041,-0.5720794729563877,0.9470608723707784,-0.7626189748248121,-0.09933959714925432,0.307465782467684,-0.2400787244547118,-0.17402745804279973,-0.06546310047689675,0.45945546632261597,-0.3474654579974893,-1.2540708410530772,-1.0868976728566768,-0.09707087529411818,1
