0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.8595780464712461,-0.16766513969272454,-0.08309444615295236,-1.2819871031104577,0.8043670386966185,-0.23117788017515287,-0.06938783875574675,-0.15027876892771677,-0.9183592722238482,-0.5066596992243273,-0.37592404248979444,-0.2840095645815853,-0.30753241002478166,0.987751280350791,-0.3093827578928398,-0.17130945526480376,0.8521041862886188,-1.0031807248548572,0.1964645142640226,0.6343181435837103,0.6656134649021949,-0.9556329763390425,-0.18477698152462144,1.4596098550805485,0.30616965917840944,-0.9335915449364973,-0.1066674900901266,-0.4073151695700645,0.17399929929223087,0.6665064896288179,0.7289730977469722,-0.9307400509692868,-0.061624952703105085,-0.6747954554180495,-0.8508408969867809,0.5552547064273118,0.6004992548947677,-0.2654202270248433,1.1058107388831777,-0.9485111856595706,-0.568977855137568,0.9844113411888679,1
-0.0862591452880541,0.7725868617413875,-0.48427610442061686,-0.14271684536489984,0.8995722007709178,-0.05228226961787866,-0.3067593372478914,0.5804098948542887,0.3059064845156113,0.019442907986586204,0.15974368816937062,0.8572925515026921,-0.47885193974325807,-0.1668188686502308,-0.12366515046211753,0.16088959464889413,-0.786687061503945,0.4865003818782253,0.85715404152885,0.2611794239560513,-0.37922332755915666,0.5297480308083585,-0.39809793668888577,-0.4065729362297672,-0.20507628328318997,-0.6737210982001252,-1.134942313276312,-0.37167815300354745,-0.1639363381840601,-0.2665554362907879,-0.2754025106025157,0.04616398130878418,0.0834120134075604,-0.8319769157388012,0.28823903953931823,0.08196424513885746,0.33476059087896876,-0.2414959755320827,-1.6682808260403643,1.1711628441457271,0.031895648790494724,0.9840203361344039,1
0.20337859597259525,0.7485212704095735,-1.4604844400273762,-0.7063977693687514,-0.20477151041769293,0.4964975497804485,-0.5425099023616525,0.7593879838392634,-0.058412357295224926,-0.815656613283971,-0.6708703866812478,-0.1825116483683612,0.1818554923539929,0.18530989066498346,-0.5302206059913155,-0.5842986839227289,-0.3316472460958362,0.18975206306375386,1.1584068012304796,-0.39838091003710896,0.28237092109840434,-0.37982426950274095,0.2678286825480306,0.07041701876667632,0.598343295943314,-1.1521002644319864,0.7905697854291147,-0.0950296052650689,0.360439293992472,-0.03148840208934062,1.5428856153317634,-0.9506475536487575,-0.26785808697239955,-0.6556570963161841,-0.19398399076992812,0.13730452818728803,0.36176476356957676,0.8237497769897455,-0.9506987794760815,-1.3106635870960197,-0.44067171814757533,0.333710939192542,1
-0.5426216652653877,0.41240044795968356,-1.3194459964436387,-1.0411735207730428,0.4420269015304953,0.41088538977360595,1.3381930026092408,-0.3531106798777623,-1.0718635906834713,0.38624668992950734,-0.5511967823341812,-0.09074866013239023,0.15491929315827363,-0.5156297828155235,0.7566124140987801,-0.3572438522513651,0.34565166234202466,-1.1007397824175398,0.19062816936986343,0.27552353092452503,-0.4825227738293393,-0.8015325663900174,-0.1660153213586259,0.028327155065628867,0.9652508265520018,-0.2511036867645456,-0.30389227135017643,0.028346500499672002,0.14744199007795553,-0.2290277878519178,1.058542296819156,-0.5544555300759144,0.37212425699596685,-0.5692092510252417,-0.35574302875119257,0.17250728689456296,0.8878866979827731,-0.10159743909554138,-0.07552923084738015,-1.068049083595372,-0.27995736146707834,-0.038601269427780055,1
0.2949944558501038,1.2274100038438496,0.5986073927000403,-0.378392601653765,1.080392311169551,-0.3623638210431642,-0.2582278661696794,0.5202226199407075,-0.05542806871694577,-0.12012764100654462,0.7894950671463006,0.6588882868253216,-0.8656457895762597,0.6946671883955436,0.7390866474595837,0.47461462351960204,0.3424682869764976,0.6049708316527633,1.24248850829612,-1.7752864974661768,0.1586825353813144,0.8817930478784353,-0.05020255659444948,0.27183568898893506,-0.1221882914541161,0.14783507534196724,-1.2275040189617035,0.3163109200727133,-0.3237923922758472,-1.4557846960519267,0.045715320080649595,-0.08034786043401898,-0.11450894215332183,-1.4152133395615907,0.3768559309328262,0.13094148864445626,0.4040917169544949,-0.37453922432940173,-0.7724077292154173,0.4587715510565353,0.007347829597097979,-0.15024405366911095,1
-0.7006239255953834,-1.1930722249152979,-0.0862706997676623,0.8497951346036219,-0.40171500696393103,-0.08299292483015178,-0.29326846452245303,-0.7024642053931212,1.7967449009633443,0.44738709264801557,0.32103354857965977,-1.0254616621665757,0.8650231558092417,0.15055263104044755,-0.3402679312394704,0.551202448251038,0.7894084150274828,0.18436909762481404,-0.25257254521739003,0.737092324454618,1.1804004846824114,-1.0164608140259797,-0.17894593864279423,-1.0724189743010533,-0.7226931396439473,-0.002716179585252475,0.3541057130007124,-0.07529635724031705,-0.22434414930377947,0.5062590500927575,-1.1554323426245032,0.44633297050511145,-0.831382580723713,0.574234854140688,0.28410867009658497,0.05490083549920358,-0.7962479199305081,0.28704296042149274,0.628786862674267,0.8508496835563895,0.9497829078534737,-0.1748163247293727,1
-0.3850204643445445,-0.3195854611168908,-0.4777766889698893,0.7470575591497228,0.3723886039651792,0.4172719204723397,0.4849168229062368,-0.7322227076921111,0.47205433512738887,-0.13516024738229687,1.2433627381889267,0.4876950026653581,-0.6194489696509867,0.7480193694991726,-0.4156076751492174,0.2262789694157263,0.1595338762663815,0.38409670222031156,-0.7809080017322413,-0.36583874443599396,1.4272271202760185,-0.6197215689564054,0.9195136386451829,-0.311937605368476,-0.9174330903575141,-0.1725964138957818,0.1735031965974293,0.09181278631912777,-1.2438080120439692,-0.13604828282999185,-0.08118042935594014,0.4727440264490628,0.6218618214818838,-1.097357411689532,0.9110779336810795,1.2270879560480068,-0.3387777120480381,0.03708298647085353,-0.4266381106539345,0.8398256303126652,0.34406539080556786,-1.3172786768428282,1
-0.46571072513028394,-0.18963090544526867,-0.19487169209402946,-0.2779546208565403,0.19752175523581025,-0.8912242084590674,-0.8483364040510439,0.3862220329933081,-0.16782545473094423,-1.013179402577528,-0.7152350084463089,-0.16398774499119015,-0.5949713527540305,-0.2137499516699861,0.563466017408429,0.17471587356126964,0.43106914465877444,-0.2927169531564818,-0.2940040259863773,0.7106469627401927,0.5216382190890595,0.4562981604952595,-0.9792995663650431,0.7266010990933404,-0.9390064061999513,-0.3914690875718074,-0.2951820739271299,0.18141116064338084,-0.9001874486806624,0.25446894385793917,-0.8575877778162708,0.14164095657019374,-1.0062475224623073,0.41396372852501984,-0.6582130557543473,0.16995182417563737,0.8372419688479981,-0.6572791576107494,0.118987685232164,0.8642789397745636,0.09006262082939803,-0.4574174160241478,1
-0.2411911750272248,-0.34093492052068386,-0.08789606035766684,0.632548764168031,-1.3605492492272633,1.2629477385971615,-0.38811077626497636,-0.5935177549762625,0.8794233130751141,0.7552922435498872,0.6834984095116916,-0.889645331951912,0.2081431351674799,-0.7047072458256872,1.6747908524765944,0.5148624104382113,-0.8548844484808066,-0.22935036455616759,-0.5479607587681535,-0.2022903179660114,0.4082895026575526,-0.7540904401520545,0.6984895231639795,-1.74638461029411,0.3091429158285178,0.41948215273524153,0.5997622482523726,-0.30987704206823957,-0.7844927116508705,1.3153849665226953,-0.8382331813062812,0.6273895003453558,-0.44046326509320305,-0.26320192529946507,0.7844257487356678,0.32748062302258735,-0.5993725753099362,0.5442497597025712,0.9959330697598991,0.0568165756936819,0.31727080985876455,0.20595338031182703,1
0.2722167913488924,0.8408779224448847,0.5400475788246265,0.31761437375650514,1.288605415314679,-0.4448715602859735,-0.2497792330867729,0.7703115779973726,-0.27128773001708983,-0.0807200309077362,-0.6361234757495781,-0.9709244077395378,0.4140815815900644,-0.38711022774832177,-0.6533727340271818,0.37779429014845306,0.041282545842349735,0.3367417120527739,0.17693253064616907,0.4331369637447147,-0.8193091595786426,0.20851116166171269,-0.2596197138260938,-0.4636530651857152,-0.12150926378225926,-0.5592449253121676,-0.8020071061641013,0.6687838709804278,0.4014768955949723,-0.935719565572592,-0.4193935694125217,0.3582170882802276,-0.5271364489726138,0.39798251749740193,0.22724783689563313,-0.6727251933319607,-0.4417087953435248,-0.17800526004344697,-0.8387090757944803,0.7381299097726942,0.1279293281501938,0.07803006352658991,1
-0.012411907246253752,0.40040678092116866,0.17287335986623015,0.3511381376679728,0.7643571845436445,-0.03401248112473857,-0.6884142967957629,0.4740838797878927,1.1527253349804054,0.20792589960508284,0.31394865792569393,-1.2991155511043349,0.5515269877621056,-0.7161731262642191,-1.1328297173373207,0.9340201410799208,-0.8356977262974333,0.6737172851476164,-0.3388984961367873,0.09889418490063513,1.2748977176195178,-0.12373024310815454,0.5148992334551491,-1.134452049524009,-0.506270341413538,-0.39132355565713695,0.34707866101263357,-1.1539416949542778,-0.7877677845335506,0.2401384102857614,-0.784768506052043,-0.11102490158730258,-1.5708356175163762,0.44588572868501686,0.5953951124292862,1.5578828788260493,-0.47211144291057355,1.1861805417577957,0.8755886954413535,-0.0801297190577719,-0.02729768451124709,-0.6742557239695434,1
0.00946531819862734,-0.2767753818654946,0.16394734512580808,-0.1304997806742637,-0.5736180652210727,0.3534901841348277,-0.13830622762770692,-0.3785190916058716,2.052267907718047,0.4565375065550568,0.47811081621222706,-0.8278285339325361,1.0164595775414405,1.183162198070934,-0.0008690476594063488,0.4666274912854348,0.48874780533040196,0.46828768494519885,-0.2601939421601208,-0.3215545793334764,0.13345477730618416,-1.781170695951895,-0.5584846528736247,-0.785193152108163,-0.3335967930448352,0.7951201153948739,0.6493071560781652,0.7206975455693192,-0.15626606156698616,0.4739437038060567,-0.1362736953095089,1.5492525264476404,-0.24490219319897996,-0.06789119239233879,-0.1637592000281403,0.36017730331143333,-0.8622155374403594,0.08083152653499925,-0.11152083041014284,0.9712293166086202,1.0610282235220776,0.09479440650800476,1
-0.753686810303435,-0.4313056143019056,0.38753981443436564,0.437226920584442,0.01887277784977523,-0.3501302941982388,-0.3134964216035834,-0.772144934807245,-0.2861601821082884,-0.1892624122818679,0.18894362362167016,0.7343745647063514,-1.1137155988058747,0.03814564564540523,1.2232948013649534,-0.9548760433363109,1.0673599105026483,-0.6570148464983899,-1.1152157098396438,-1.149534614436606,-0.16351711144697972,0.286973807401002,0.38616348316751853,0.6130195204842273,-0.7322007050176961,-0.2955588064099983,-0.7036772204643701,-0.13297246468654042,0.7063037140582656,0.7616254152754919,-0.05446659291515622,-0.38839615285625434,0.8516176553062745,-1.174856001331427,-0.3643075339901301,0.20928878624777555,0.7198082707021104,-0.34281352887376515,-0.7344054662126442,0.8479029300342669,0.0043587704725722605,0.09446828023284062,1
-0.17852983075357112,-0.6755300554110242,0.2992434017604536,0.2548676517414368,-0.48901612157726526,0.021558606299720427,0.009021335217162939,-1.020261735636191,0.5295299438970881,0.735141657269074,1.3530593717385284,0.008540487451131989,-0.178481321240135,0.03646552142535229,-0.9047685656701466,0.6697555693541458,0.4923897309024139,-0.017684556201099714,-0.48335168254523814,1.4800684505396986,1.447528022098745,-0.47076985926874826,-0.5420625941964594,-1.1060822526597762,-0.4352594421651428,0.0631990582323526,-0.32379506858646356,0.08479950639602331,-1.332551368302149,-0.3576706062479565,-0.7702437638185144,0.03141506789289936,-0.49328636672519394,0.31649775665194824,-0.13785470996724605,1.0302039323227694,-0.03060809334454064,-0.679394659661164,0.5128220224147281,0.29764069850417585,0.09121498682757567,-0.4626095006604735,1
-0.9651830962106409,-0.6511631214537551,-1.8155527914163534,-0.18430574590760615,-1.115689743682198,-0.11341478408917732,0.7200779284504282,-0.025399352926322286,0.13497959605911675,0.8178197049547637,-1.253129704967305,-1.576137669124913,0.5640941372343583,-0.23871190991033878,-0.2775234900807162,-0.2712046936121513,0.007818903168342486,-1.0415028199845615,1.075620105646254,-0.013664500192266449,0.4557026526324259,-0.8044162545024437,-0.4692940529557379,0.6820021257461298,0.6039843466036329,-2.196557575210634,0.5226239045799227,0.5975648791173563,-0.37175331927188865,1.0050644935860207,-0.47722713333709754,-0.6158771843813046,-1.8368513786765266,-1.090571237970518,-1.2087709360247498,-1.080134713660688,-0.2081017800618473,-0.573496700506099,0.7451051226118186,-0.7972807236407328,-0.9181309572366441,0.5371310581761578,1
-0.9460228787479911,-0.3279956048096695,-0.05153588557349662,-1.2134309437124184,0.014640940103078556,-0.467662134396023,-0.37601745700224626,0.1928958762924316,0.3208439651327842,-0.6215096375757047,-1.1500705910105304,-0.1123117779307883,-1.9017275850063098,-0.3510317759995868,-0.25000738848193504,-0.3918028682962503,0.6331422903013091,-0.9747805250980589,-0.30382739624077565,-0.6259254883975018,0.281728828897335,0.28199019513991197,-0.06853736510452732,0.5424045618333904,-0.7980666466613945,-0.5286358739904559,0.7949631950749784,-0.192184634364686,0.17848911523055702,0.5103422038373491,-0.18736644679213468,-0.24257285927162256,0.7986674983096399,0.06642717419611897,-0.17661217335377452,-0.41532482641234825,0.14896069607534743,0.027860781502156737,-0.6765035516270648,-0.18251353621816052,0.5281513394400619,-0.2614556932033584,1
-0.7359760768062099,1.0655940317287087,0.9211414163179688,1.139753807501287,0.10718175948076865,0.0630842115174116,-0.5151158751399179,-0.10047146743820844,0.5669745167579736,-0.07206616948586937,0.3426073189705643,-0.6638824097485707,0.009366005699113264,0.24003876475815641,-0.1525886769821388,0.1542015368266092,0.18443028702873204,0.7692569629411758,0.21780795400848726,0.16223514191180508,0.9750308355999989,0.10434864364117956,0.6790536597203511,0.010436400392735473,-0.771422753190924,-0.2361155200013928,0.21532823917653507,-0.8183966332924286,-1.9490681708161737,-0.05154524727710347,0.05435376598425693,0.5022956022220979,-2.4562038498888215,-0.058019400720049255,0.18643487829017943,1.445558126133038,-0.46018142190944616,1.2892919568298074,0.9315165749875578,-0.2155011548116595,-0.31427650107463406,-1.4867182461880286,1
0.3250612896508952,0.706278222845882,-0.41315818845806973,-1.1270004965249827,0.6479103726201708,0.0015552276833020527,-0.02455678465350149,0.3501799915987114,0.6116072895225604,0.3225507414008294,1.8017492981664254,1.3946712971738597,-1.0288006884146146,-0.06300237374400215,0.022452363642171323,1.629482430646124,-0.4184348494559973,0.5332119842062879,-0.5994488616743722,-0.44425189510583074,0.5417599689616631,-0.8981497741801777,0.4466698136739859,0.6123977460361292,-0.12743139941423934,1.4227256198543423,0.020307141300369636,-0.2963909720428698,-2.861928979488692,-1.118035714406889,0.3074952632699077,-0.4583043570688533,0.7383349218733565,0.12558208653455394,0.16713876568453076,1.9462083929744098,-0.6464644864361785,0.33074144483896306,-0.027771878369451698,-0.7377493597794349,-0.8905395316261218,-0.7266301412066074,1
0.2445912586290366,0.08100701127147632,0.30483101484039765,0.5241100098522907,-0.446563213314479,1.6197371926301187,0.03532129854768441,-0.9933063497492611,0.29641003167101,0.9490859377107941,0.759532745067467,-0.2880878469527165,0.5368821750117464,-0.8434813369587225,-0.17359462845736248,0.4891573189449691,-0.8891840352599433,0.22163344124500303,-0.5349222963638959,-0.15912337241715604,0.3887778076359188,-2.1730145661055573,0.9547397621632097,-1.5950184502399212,0.1512074618254358,0.22737295539333538,0.9341011853018044,-0.8028859634492111,-0.715165892744643,0.22750693226510052,1.0969208054804163,-0.4386649929288784,0.5245154759577703,-0.26155225334397947,0.6596538979036568,0.7716314451203379,-0.163071120938346,2.0097559490500267,-0.33030194110449573,-0.42289127476865707,0.37482281979072035,-0.27651287398073576,1
-0.5778285320023842,0.24030354780305302,-1.4161524967243417,1.9345277963224357,1.4775250803240856,-1.4908607370537579,0.664136918137608,0.41434589656420506,-0.17320910141157383,-1.9807362626669,1.104637035661601,2.294263239283773,0.02203942091258853,-0.839612949488017,2.356208985394061,-0.04130491548011988,0.13478148746884575,1.000645124840545,0.6286210225809544,-0.4845442901074861,0.25655836742765475,0.8212504644237106,0.12334649733319064,1.451838146375613,0.0008907883142111069,-0.38611656223340896,-1.1250329669600154,0.2223794353820649,-0.7410672065434916,-0.7465928658216364,-0.011384467273687294,-0.9155283168444461,0.2935588073663624,-0.4133452331715624,-0.028386303250679822,-0.09231000327821193,-0.31990479723262133,-0.22094875571722356,-0.8893450480758864,0.46580467709658985,-0.946265034243654,0.49633945922714257,1
