0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.4885373829157765,-1.2907951326255878,0.5655040931620948,0.9077749192330596,-0.7233389555634459,0.4331511506699435,-1.2431001689674688,-0.9138171546019644,1.7949438424922208,0.10512782205206689,1.430933221075957,0.28188381935353907,1.5078160791545263,-0.062011526876194496,-0.42268615165261775,0.5593206165873706,0.3372856107968399,1.2818709137637179,-0.010380512384745164,0.5941107735787167,0.922996491700691,-0.08069542730542491,-0.2871207380860981,-1.5082146549033995,-0.3545906760302476,0.8957089088668533,0.4609978851958959,-0.27844176789145514,-0.6346315349510516,0.39780924369109,-0.09428809800113916,0.9127233862044872,-1.431869520595914,0.024949674932172667,-0.03227881676046494,0.7918472606119488,-0.45138386063703884,1.0827512463012892,0.8687110142389801,1.0821247192634176,1.0004554587417949,-0.23652821552868591,1
-0.3613262722167908,-1.394262920058152,1.012886845927754,2.1022721538063265,-0.6949688730284991,1.8690644261406284,-0.9572458727380867,-1.3667981503485638,1.807280606580696,1.6696664147051263,1.776369893604557,-0.9274220977101312,1.231858507436247,0.6573402007692205,0.7925543967835696,1.536832391782547,-0.01311649390917814,0.9995953123302803,-0.9068776591350558,-0.4893793988567343,1.61710680334968,-0.9213264834401822,-0.04204964524276814,-2.539172059236991,-0.6856132435665956,1.1769499057070723,0.7437215126100037,0.5776692738315846,0.2108965680927129,1.3432454217507537,-2.0566013506487426,0.7378457213445527,-0.15058613743148447,0.3904246640630253,2.2282968565536656,-0.6039722995453405,-0.9461946297499034,1.9461653655538205,0.5676721634014671,0.7918904558738874,1.7763776328649,0.04514685592285268,1
-0.3316563260017348,-1.262658456226847,0.4754994366356553,-0.6502840606503419,-0.580993883611255,0.06353861965195501,-0.820495125623198,-1.0623612760603833,-0.9802118862238004,0.9830893723165129,-0.21206652740657117,0.43507616240616487,-0.9823047152314822,0.8960438842254563,-1.0009511858873787,-0.14372732289965925,1.5559740804774072,-1.3665308089652142,-1.301538673097544,-0.38745769424345294,1.3525344005621676,0.13339197796113167,1.833037529057457,0.8552044986402044,-0.6427721230922229,-0.1473217161831949,-0.04025644485214158,-0.2782493840602955,0.22230107301552587,0.7406389339399223,0.047938079545915196,-0.931897371560136,1.545247046052844,-0.37259201797698605,-0.020629230544757435,-0.7585514094772552,-0.27785412882730365,-0.31300321491844346,-0.532840230645382,1.2553894124066067,0.5257541782407638,0.33057515859192543,1
0.5797382641622078,1.3281171084945138,0.22993376260493203,-0.0947909402951559,1.238772202893613,-2.787506415052566,0.8377293800328698,2.092953476346226,0.016866568270110946,-2.0288339891330303,-1.0062549033130799,0.8320454342814867,1.3153000260400125,-0.7454339610078713,1.5759982772031895,0.8756569460527295,0.32256862098656247,0.8776208941043985,0.7619436279017667,0.7842600465259225,0.03518855267402992,1.2865972432847272,-0.11400004226075527,0.49207793261948457,0.3744921803771785,1.0054639473364009,-1.1699884451233733,0.1758535931166984,0.4071981186497322,-1.7250418652344024,-0.6698156675696593,-0.07531654449001994,0.6778623423423394,0.5077240730721566,0.5062175668139357,0.17582900705930982,-0.2393493588572983,-1.4768872508842024,-1.5313167245849346,0.8306627666521414,0.656121672708634,2.279285938690677,1
-1.1503134081369302,0.0038480844324843637,-0.016316245501496632,2.718336627303704,2.9576467758618024,-0.34777037790083026,-0.5325617393824867,0.7366432865689675,-0.24784289172803012,-0.2116685484518943,0.3676457160676656,1.28781985820545,0.023746620224775306,0.17900553290327,0.32070367507551034,0.4723123826834904,0.19625398385208412,1.640029884241303,1.6822364983728022,-0.5810930589033882,-1.494343245462025,1.7997751223400527,1.0714378666481972,0.7527314352504656,-0.9088551930783493,-0.2961361358713361,-2.160357244395334,1.4517494928314205,0.5533619937190613,-0.6440169923786718,-0.7316679884928062,-2.0039153651508803,-0.8835319159446431,0.31811054758123275,0.7188482630162326,-1.6025444289576205,0.9463777756260388,0.9953840184812017,-1.094744062280579,0.4244022147317611,-0.9504180882747771,-0.5762480307332076,1
0.2336727909254835,-0.08793699714802353,0.13447995660838227,0.18194938958557785,0.882370570795418,-0.10488723028795703,0.5262246289344386,0.10514820014494212,-0.10899046191169919,-0.6344719212386334,1.0207451347961534,2.1192382807266164,-0.9458208898354575,0.9713830828487352,-1.6575707482267508,-0.12762936326455948,0.33282646262707544,0.4810418813189917,1.6939889611371124,1.019476940373577,-1.6826025895050054,0.6088727635304131,1.6468149704375374,0.35920266036649684,0.12709140062476496,0.06532669581098016,-2.180173569537481,-0.3153162359865437,0.1434055795921403,-1.477196164468816,0.2507291553286074,-0.03701974685320554,1.5286220533256707,-0.9010836352105616,1.7502747284418865,0.38495621969677757,0.35344402031151045,-1.3482271212082486,-0.9785232803931191,1.340839745229519,0.10073350231110634,1.3973021750252423,1
1.0356516430399383,0.6289718942945887,0.8210469661449515,0.2152314723425322,-0.7637204515504304,0.44212635694099506,-1.3210021550401692,-0.04625797594152036,1.1234881930416112,1.0206438681091021,0.008471099807594265,-0.1274070524632388,0.7845320952510796,-0.18365287149142615,1.0834168200073844,0.39211673411875914,0.32316922150750865,0.829742820185598,-0.05015271880052958,-1.114938412866445,1.07791289787323,-0.7110050489305915,-1.226394068701058,-0.8821182588882922,-0.7899687778353395,-0.32805478185496506,-0.21084251994955286,-1.9129413512300781,-2.3763606554876917,-0.30028707852271913,0.5737942331434184,-0.5396826661114146,-2.03626309388398,0.37181295868606207,0.21416454341207108,1.785895829577653,-0.10449805178906757,2.5208187640905515,1.0157053247845387,1.4187426945781885,0.28897162627337303,-0.11588550159235875,1
-1.3946783141565982,-1.7191557025000972,2.7536315362043755,-0.2288561087485863,-0.41115521646992254,-1.6497324286113209,0.14826782013128584,-1.4444870054396162,0.6181714825208683,-2.311324081731054,0.6774849952707703,-0.3179849936748891,0.11124409534573447,-0.6139496315200227,-0.21654783288588647,-0.09416388440067094,1.2365843601361899,0.13126692147523647,-0.32494084740947377,0.14170220151284746,1.2883803837795753,0.023317048617622505,0.6900437441146478,-1.032599382024778,-0.47936046150891487,1.2978029074260835,1.7572324418686378,-0.5922414136327899,2.421253716704287,-0.14730190542182092,-0.5287274947190389,0.9752455714690278,1.228152285976583,0.6493731646043923,-0.6718360339378069,-0.32135449936028554,-0.15225443792745488,-0.5682316036613103,0.5192891774080874,-0.1477414000656875,2.5518160489300503,-0.5814912510310193,1
-0.6422254089712652,-1.006697931192877,-0.25969446620931264,-0.24617574070509582,-0.3702473168021232,-0.22413143621408757,-0.6747316994867965,-0.2783724381572133,-0.5093646862244282,-0.4225932707832118,-1.0132337368768525,0.28797782195370053,0.5404744954713131,-0.2968123016867624,0.20144348398453973,0.4857500002975315,1.0068308405507251,-0.5919437912781954,0.0717411397914132,0.004247669893527917,0.7722551189251994,0.9452708347763796,-1.4786266310943892,-0.599950802679172,0.16627588539486066,0.6718739699520313,0.1593589555456735,-1.4813170038157872,-0.41819369677283524,-0.5447653350928529,-0.918801496205951,0.03512747139702486,-0.40586673687453095,-0.6845409885548946,0.46877537970581756,-1.705862471398731,-0.07740084848737123,0.3128455514665821,0.8668002129478087,-0.8683987520037955,0.8970773444038505,0.07763311228605006,1
0.9480755995026502,1.0710949849659026,1.415789829518901,0.05578873979420979,-0.08417244029668645,0.14227656556645799,-1.5082954344034716,1.0695788780768776,-0.7530756124802864,-0.3593435051620022,-0.5424411418441675,-1.3979446628504775,0.2091850576702528,-0.002944523296016968,0.9372686012786795,0.38591433896726385,-0.4898718107829625,0.524361986199959,0.3430268204245578,-0.29685681040039763,-1.1127806247576923,-0.09215181980109288,-1.2599891761257254,-0.03274495254212364,-0.2324160829470164,0.3305434495553271,-0.26302104230128404,0.37634198687654097,1.358143464289461,-0.04589966719376937,-0.9956111731804795,0.6191482702397954,-0.04874674917171147,0.7065576939048441,0.7083604852264965,-0.7799281744311377,0.4264413101713717,-0.6445190962635237,-1.6473457362844453,0.019909488607523233,0.324508341239499,0.5022310950204929,1
2.781507861927284,0.0947919979273111,-1.137971019040338,0.022248806338251693,-0.018432055898715206,0.6449198802619409,0.38842919981212787,1.5521240711580222,-0.014843843515339157,0.029018337819837918,0.3551868457798438,1.47029681867133,0.47321307441888594,1.845852307645925,-0.6784462830294706,-1.1722737467949746,-0.6987543934222058,0.3312263230514348,-0.14732956970119657,1.25863943872108,-0.7227100130944188,1.6742611594651862,-0.35289435205421,1.030365854206885,1.3429785297795858,-0.016337438902910915,0.16851873266151024,2.233718024765933,0.3637055345428734,0.4760319837825772,2.2314304573979413,-2.0850282741756128,0.5178589080453727,2.2848389335747785,-0.6769433909275853,0.9310146422747205,0.4992427422861487,0.7124929855485737,0.09545465156435023,-0.8736685243812727,-2.520914547224641,0.10134196918957906,1
-1.1442170240622909,-0.6418326674103956,0.23319351640240005,0.6344881609677346,0.8205191953736174,-0.5521811607416546,-1.135043651329413,-1.2819743265816608,-0.9022616740065077,-0.6774224454645104,-1.2738526119707718,-0.02666654288922397,0.05217116120700778,0.5887092344588077,-0.9510935992435967,-1.9618047035183797,2.4508631620991337,-1.178612021438081,-1.442425149185996,0.6096345368955433,-1.2468024016180543,0.74893944223413,1.1827870928564488,-0.8601802439216059,-0.3298400526180517,0.7717199368664764,-1.1891917996005235,-2.068828363538006,1.115793720778976,0.8288252610122967,-0.24279712553106525,0.765789389756452,-0.7476880051207673,-0.14281232310607606,-1.5429160029992415,0.2381701616827753,-0.8531524659152391,-1.365111486098789,1.365068765872989,-1.3764552990169445,-0.5787062187644126,0.3689970644610867,1
-0.750906617473633,0.05164049855563975,-0.6578885029495029,-0.9342203150250944,0.22560488445292168,-0.9290238623672793,-0.40430406099028576,0.015801767574440004,-0.3044681339794099,-0.1054150234676171,-1.3974927372510357,0.13113134372658256,-2.1377030160572903,-0.8120368196195211,0.7558508241332204,-1.5676309958182728,0.9297911014921295,-1.479493360958704,-1.0108429342727003,0.9664645412108448,-0.37637103688229334,1.0252109336632294,-0.5158449858867903,1.1645094389827253,-0.697159782791455,-1.1110659240877927,-0.9655815848255388,0.20534693683740907,-0.16439901272303353,-0.14871335337473635,0.3980476770596541,0.4807160125785816,-0.9414826933638247,0.42850020679824485,-1.9140879952516958,0.5315134787605588,0.9233770665818779,-0.2740413982836221,1.170987556633501,1.1430065905193592,-0.44920219030571457,-0.4252648978798334,1
-0.2448251329668084,0.05829310473099745,-2.1931912949645125,-0.16396994401899379,-1.172802339657789,-0.5125625980688957,1.1414873163987966,0.19138022092145912,-0.2571271618512035,0.9856380008485182,-0.934882143315119,-0.03461523704767595,0.8074291509533924,-0.8504232477249972,-0.2174203660796483,-1.0918432972717702,0.9718006403329956,-1.5074636033388937,0.17225964627379395,-0.8272915551718201,-2.3080801454134976,0.008239317097699485,-1.701664381918378,0.42447644482037505,1.4698010460105455,-0.8103365564647478,-1.8862163322452958,1.0302741321363702,0.5068969899123941,-0.609188759130731,0.30578533035948,-1.5753697648944802,-0.772909225146111,1.1941937750083407,-1.369418965542465,-0.6164996937308521,1.5600412100926364,-0.88594382493827,1.4184485109518918,-0.44197504752778655,-1.5057814349588707,1.0376496286125063,1
0.15391871487430484,1.483106891687817,0.004806156024822623,1.503555728774835,0.5654417722811932,-0.8686909414855074,2.092415222574902,0.5511583892215938,-0.27734436626443315,-1.2916293614765562,0.4559328628968052,1.4082427998943456,0.6222130031957166,0.48815523369348596,-0.8275232628688622,-1.3754893049189167,-0.36645084223421603,1.4214258350015598,0.42199431066902127,-0.8593113549531781,-0.2915567519730388,1.1730879590815444,-0.725810635458935,-0.5423021461449778,0.6654445850396422,0.0063974539684605244,-1.2691377148270822,1.6037468651640245,1.8280802258995847,-1.998695803003188,1.445196036055951,0.5871934234961855,1.4070495407131842,2.2361071941755406,0.714092978906622,1.145411242750653,0.4306765501341316,-0.3665637386652766,-1.8000854419376835,1.8138346861280505,0.5941265212694145,0.7801423260709307,1
1.501201983393191,-0.7226491268041946,0.06922120353560406,2.21404150147636,-0.21576678839412927,0.7887314386387501,-1.7598035049625231,-2.516087853020184,1.9668921932645314,1.3060366257669296,1.3840222689004458,0.598225057140779,-0.4220615666203935,-1.1102737248050267,0.08756371140487867,-0.1139861760192493,0.7874177338991032,0.12771030715833065,-2.0377964683082643,-1.0574647373002466,1.0923325303306215,-1.2483432302101396,1.4674558122423345,-1.9110170245755227,-1.0974628137028843,1.040275968254803,-0.10512865096708375,-0.7431656234858998,-0.8098384474309223,1.4069154979245706,0.10313567215603768,0.3449497452628323,-0.031023897104292535,-1.0457241020787815,-1.1346760810312637,-0.22496382606070778,-0.016719721263751874,-0.9465345792857812,-0.0844025320563358,-1.2290449906770053,-0.5619582022404838,0.26043534811701025,1
-0.6216149478774191,-1.8206709367200664,0.10546419094319368,1.1194356935772567,-0.5789535112173902,0.6653074839665067,0.16307989604266004,-0.8268724525570641,1.543070749371763,0.0027970883663678107,1.205193479936092,0.23467688308759518,0.640418182727156,-0.49708775755531504,0.8804642049468355,0.5555240633304098,-0.04106102461423889,0.7557625921862575,-0.14842987321186568,-0.9072229296807824,0.9605826650417449,-0.652563434454802,-0.4416762707603469,-0.8257658282339922,-0.562759907369003,0.5422275138683339,1.1072573814254527,-0.05545123553860741,-1.1710662906405367,0.058810760305678236,-0.22037697253253258,0.7802441653613905,-0.5492557589592876,0.13524003532215872,1.0828203589581857,1.2356886069966624,-0.6923529717367563,1.3388250057442685,0.7861945451742502,0.6742899196563314,0.8083572673817654,-1.1272447812676636,1
-1.3230042114028906,0.4809002333335236,-0.2402225613330092,1.242102703457144,0.4573616907293267,-0.9528941007470577,0.7664575330973814,0.8623348534450845,-0.09461437700777796,-1.57971200808941,-0.298234772395157,2.345901837880807,0.6354078376839534,0.35631576388615216,-2.208665905040344,0.2108043489244118,-0.22990718826081452,1.538948509081812,1.4127692360125559,2.1553572677696953,-0.2944245699371399,0.5785934435997895,-1.2737479530108167,0.9585370795795721,-0.41530411034430775,0.5627496148399754,-0.6542876837962837,0.01442588641143938,-0.034871697893403636,-1.7343390976666533,1.1450358908547587,-1.4215679461157833,1.2751275681755443,-1.7453825177761462,1.5596068205665046,0.9145628138673921,1.3977233516285579,0.013729887412132137,-2.8806010654614087,0.45534786615711736,0.42750261227445985,0.6121904071283951,1
-1.4869243888488655,0.014594235326075768,1.3556686226731118,-0.9543654182268314,-0.4095677778678713,0.8907942432091601,-0.23918391158199553,-1.3547321465873705,-0.9345413872248843,0.09880154770249222,-0.3498884394088511,0.23421352996866548,-0.7242447225929216,-0.5390568769628341,-0.4691451120923576,0.007536575472104031,0.21447126021829496,-0.9366023411190615,-0.5261041597046378,-0.05977975324930232,0.0031554099434958492,0.02608062049871992,1.2026685982805718,-0.41112487165642153,-0.008264455703022075,1.9380803228908878,1.1648339954217584,-0.48421944755964025,-0.03559869274325241,0.6371005545044821,1.1777376694571653,1.678689652851876,1.0008674784542768,0.30908164238025976,0.016208718224985545,-0.5035935256822524,0.16095123477518944,-0.24503175368907792,-0.810582574645874,-0.2870480459487649,1.5322919198729115,-0.907799119948094,1
-1.6925268395679478,-0.8268795112416248,0.6964837566273638,-0.24159911674600743,-1.6685207000787718,-1.0410237750349336,-0.8051484676176206,-1.14788487766846,0.2939155408761642,-0.7987034838665681,-1.3430925472739854,0.7104523589383472,-0.516236285959215,0.465814879075187,-1.3797443537342626,-1.0307118342757144,2.1560558033585298,-1.5510421940626262,-1.6677988394049632,0.0892946507367141,0.22304349465813267,1.6164505018231163,0.9032309909974225,0.4459808197071062,-0.3425370293451078,0.6441159713651647,0.2076192113896079,-0.12218563793202648,1.1978808228648308,0.34565210336817376,1.313212154899617,-0.28922386637265196,1.2381950376828263,-1.5882343093808349,-0.18587794211503286,-1.0233127946622738,1.7802325121538882,-1.5345977318695558,0.4411475131267502,0.585157736203789,1.4113486164482771,-0.17183815719781576,1
