0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.4764301798496934,0.7888472138507429,-0.09920914553871066,0.46572166811707677,-0.6830804305400824,-1.0061844213498576,1.4243507428384345,0.5336356950524093,0.8544718030529366,-1.335547955404322,0.6012172672959569,-1.3295870068580893,0.06805561588774885,-0.1705640207138671,-0.1262066593078194,-1.0082024645796106,1.2257299633277932,0.9219598038877423,1.6492777029571728,0.17234418160371448,0.9033763641700365,0.9250198790191008,-0.2910980250633538,0.8505746400297921,-0.4588552780506424,-0.7002562060331277,-1.3642297173858864,-0.0292777283804766,-0.5021091162552018,-0.08632805068954767,-0.41321898454916356,0.0382899419700911,1.542741747433705,-0.46484296934825103,-0.27704113983982026,-0.8887207088227066,0.17702911445154956,1.0079257125816183,0.37598564783169147,0.9325560177820843,-1.2124551716111376,-1.358938484845968,-0.5605152703597744,-1.2933765360644842,0.1788231471679055,-0.03488728164151408,-1.3722621713084788,0.312780331608172,-0.1526624028770021,-1.3372581624261042,0.05926718320675108,-0.35415871017120654,1.144040606143933,0.14823989475145743,1
1.2838069008837105,0.9530128391957536,0.03651042296010379,0.42839491711006344,0.7169694052163699,0.3322113123925186,-1.1732396344040965,0.597872757516339,0.46362803055827273,-1.3736802211512276,-0.019296127598394552,0.02067630560162234,0.8412504390513516,0.006097530441843143,-0.5931708735987126,0.9560831772229296,0.8325551718744911,0.5008307240326092,0.43957108345548135,0.3298650985612523,0.7367650438110809,0.21611333166889013,0.10826576530226976,0.33803054977804137,-1.4307030812290973,-0.6726076779667695,1.4451684672858918,-0.9027576714643685,-0.5361384187645973,-0.9728666084052047,-0.7600275263662374,0.27421858588622416,-0.26807468748397406,0.9956448095361901,-0.49901889301531094,0.809416967624055,0.3584540349754348,0.6683564370788565,1.2546256239506315,-1.5530529712206587,0.07921741420290813,1.2854858338976711,1.516269190839337,0.738677843216554,-0.7383312168355943,1.7991632146692096,-0.3636478588369129,1.3710579191143712,0.029843393439740705,0.3235612344176556,0.7310723718827449,-0.619473025200928,0.6860864377522553,-1.5491721281182345,1
-1.444605882304475,-0.8851911267837662,0.609387826210212,0.3144833878411893,-0.23016284683697083,-0.19018832889512793,-1.4609116871783152,-0.9295460432657097,-0.9404077254298263,0.2908354943280425,-0.28061533529505006,-0.6605434790160484,0.5006523310614528,0.02902414104398101,0.4639318244722438,-0.8160544369926147,-0.1002685694713124,0.3809490800684535,0.2281398048824131,0.4279555376394052,-0.4154984597299094,-1.1961720902199284,0.7401913836926272,0.3950264032372522,-0.442724392006618,-0.03630553145522858,-0.12986347306180437,0.8280414632276418,0.9844273304121453,-0.050372017304257104,0.48221721733416384,-0.951558878282284,-0.3811298190470923,-0.2819558024819293,1.2853244870531206,-0.6727155322614987,0.31544312870764646,0.22597308263403212,0.05509839095286908,-0.5472051109115703,-0.8124516207834622,0.9738442059996295,-0.28702153452705126,-1.1547577864114114,0.9222663750609935,0.43310457460269375,0.05137485261176039,-0.213554803409588,-0.020805354138861264,0.5103257651284235,-0.7552046454707158,-0.7187884525900547,-1.0120075805976383,-0.2125375769410538,1
0.13446280342785774,-1.0183902525841613,0.2295033708427636,-1.2005258864568011,0.24698757588449943,1.197012031969246,0.09866633213677832,0.03498995582641819,-0.9475585388798329,0.36912449265676917,0.14975203225036382,-0.5813278113208757,-1.4956285037155417,-0.23099718978173622,-0.1881018758055196,0.011276687095894182,-0.7669452066703014,-0.09419671833630491,-1.7605156129658739,-0.2910155054594669,0.17186067338426023,0.8016298960560494,-0.9214009677450302,0.20524237513876767,0.7713758605386792,0.9343980512927453,-0.13172717104874843,0.2652037176389865,-0.17867839931125998,0.5463557297302568,-0.05035651097987784,0.5395546409292366,0.08371241156741827,-0.6172380330252699,0.2550549882690659,-1.0411293791632779,0.004922810888431049,0.7467096004763671,-0.8975990215283897,-0.5294315860289801,-0.09870539874351801,-0.6691376529406213,-0.10784560674479797,-0.18387922388025013,0.933410161351053,-0.3078082490647998,-1.0680098054262017,-0.6237686781704862,-0.3419009383014649,-0.7724256195609717,1.6449755736870328,0.5257854025862062,-0.15499781992975256,-0.6307386641677606,1
0.3365444924681366,-0.7022622466003113,-1.6100228789802464,0.09470215813570927,1.1062084663788279,0.012763410697469437,0.612797092930244,0.26662525429280437,-0.30937642083070005,-0.44099376396069073,0.14596494540444063,0.46749208954925464,0.6754244537398378,0.5671176954781502,-0.9179029018208319,0.10924091381895899,0.5241881643399166,-0.05460711477311225,0.14121888007516628,-0.07484997474514771,-0.8809653151908499,0.02557341445984329,0.1991469918718807,-0.24532506573189736,-0.34428432845122714,-0.2795184194859787,0.43028720817131616,1.2769322552624633,-0.3050435443998819,-0.8326411315303471,0.2909931518715458,0.09031703754098555,-0.27987248570781925,0.12762092551578044,-0.5436720072732039,1.2100186733733242,0.4427318792366509,0.22027656776997687,0.6387240042676485,-0.39318376773139196,0.14510795647086963,0.014462754579110624,0.31666697670689736,-0.33066108120360316,-0.9752906435635842,-0.013386707078911991,0.7234445456851024,-0.29563351436327356,-0.25597786658334853,0.242925806961897,0.00997222064729647,-0.8009235643647147,0.27861752036598053,0.030959748027002416,1
-0.243618401559959,0.25161188748822766,0.8415563326776972,-0.45203203557123445,0.002635819843734943,0.3416103415886023,-0.4679945571881684,0.19547859580371063,-1.308287467249986,-0.0295510945872944,0.924630032899661,0.6351800464748307,-1.0063057716780373,-1.0222418585145265,0.42586514663757324,-0.06518614515208479,-0.9439724127582919,0.5391691921965664,-1.388506995869682,0.6562695045142062,0.7208373341327706,0.2968621982684432,0.3955262140015719,0.13277239105572541,-0.40268000027584233,-0.17198989206434992,0.6089506057348923,-1.3880327523067724,0.3783137062735311,-0.4583786518842106,0.31598674893806766,1.2064510688424903,-0.1484998632916801,1.0954091933713535,0.4330098981351495,-0.46700688326309053,-0.8448335516284483,1.7727357674098954,-1.331589267587419,-0.7576064956080238,-0.21355358742159336,-0.0961870997131433,-0.18236986557338497,-0.8762547225649174,0.4695529763645971,0.33329466591149,0.09853067742769837,0.1760844168516851,-0.021995522212319478,-0.9189749526988563,1.001321888880814,0.3329873261218992,-0.7053757564640073,-0.6402189548652573,1
0.5008431994511523,-0.7468226302920261,-1.4724578629134915,0.3604185210486082,-0.1941992988134421,0.8903996644544364,-0.8185699288768162,0.7519991947395722,0.8424109995360262,0.7008948479252246,0.31437665920046753,-0.05957716640141469,-0.06442545743418662,0.27159451622441005,-0.976356123598271,0.2117158766922062,-0.460112234993935,-0.07015178358947079,0.3089759385160836,1.0641789543431128,-0.3089341854148036,0.5016947146338244,-0.41357625631490597,-0.4056656125382218,0.1753523957428447,-0.6915254426589733,-0.14387513919182923,-1.0811602825930655,-0.46757323534941725,-0.7390514192733679,-0.8230178143587361,-0.533489707013431,-1.3673804774369518,0.06483895672157344,-1.1103302064297311,0.7699248615536529,0.4361332781717125,-1.633677033434758,0.06365517117564967,-0.6150694237186614,1.2632943726032468,0.9435669325385563,0.677020731902339,1.4670238154268744,-1.019503904252168,-0.008940114889818508,-0.015692166314379807,-0.009855391511201681,0.19913435624207484,0.8965594673518161,-0.30856611357350544,-0.9961405312839523,-0.13707816560379507,-0.5805940862403675,1
0.5929279526079909,-0.4943529084304281,0.05764410042853288,1.3973899776628393,-0.3809883363054975,0.3759080806337987,-0.6235812747981166,0.7746249307812171,0.6276576930993011,0.13469699341795302,-0.21781931406742072,0.0017743232134250382,0.35511140490072984,0.3709190088160658,-0.9958990900612851,0.32128914465596836,0.533157273599282,0.14246238591358337,0.7698818621661465,-0.9591186733590571,1.0715900082839258,0.4816762216281047,0.071381085764858,0.9058969354768425,-0.16876184460188196,0.05619174233759833,-0.21813789741462153,-0.5397738671553722,-0.45292199832167224,1.0064733554839542,-1.0261119022389178,0.19481476328788472,-0.04836729086880835,0.15353426971110845,-0.7276852505408814,-0.5594003822929554,0.9247941635764156,0.2302610203960669,-0.03537513192230519,0.2961221816791656,-0.011110186972450123,0.6353066891385801,0.6908667469148757,0.6884597467835208,-0.33083240807071757,0.37438730071964754,-0.9432021344457526,0.6194818304702678,-0.43924148152700243,0.35174125994128685,-0.07868449113101274,-0.11158666702459706,-0.04417764887724185,0.3746947570762237,1
0.05085847726330105,0.6375484462332883,0.26098553821423387,-0.5297641137293325,0.9582598047262085,0.11785725030916044,0.12883738612103834,-0.4136480079843578,-0.4708619070269021,-0.08941395289534344,0.45829893708932484,1.279277530725576,-0.8572813147875683,-1.2154583807528152,-0.13564480951239147,-0.6494721086895735,-0.13007723372473398,-0.32594214150646267,-1.0186969225700522,0.3129348564506301,0.6283581676531943,-0.15069162518134163,0.6868029277828811,0.10719857759209243,-0.45230173456496203,0.6757056036938396,-0.4841173262909012,0.16783219156256504,0.7598490384331338,-0.9000170641537555,0.6462946751037042,0.2896931802162715,-1.572255267347922,0.6127620744640203,-0.04162868752460849,-0.814019347548574,-1.8740282039595948,-1.1506943191863774,0.09337602386286054,-1.1826409153619877,0.4032077270967339,0.6154044288937328,0.24539407415859107,-0.28651814498728534,0.1006465215405988,0.1892104045063596,0.4444591214216063,0.37973396790460406,0.6259641966594641,-0.5853713318451802,1.0446754746036242,0.20846584581007682,-0.1609191293501481,-2.1566121042126323,1
-0.7138482904801372,-0.6128993101016114,0.13857626689699512,-0.6755381335465063,0.7009322509226124,-0.02849360601234482,-0.5676209949929407,-0.6144773317435362,-0.2551700067007452,0.3804687026737337,-0.07048016403082373,-0.4324531713490612,-0.7384230071896238,-0.23918196763355137,0.8109781015658953,-0.2501474218906385,0.012080999968810048,0.707907138476048,-0.030253083010249194,0.05856083867210727,-0.004837192513702922,-0.007027719347461007,0.47631773281547757,0.06032760595459114,0.48155906536343773,-0.5179205477881413,-0.6813558977358886,-0.5687938975860181,0.9186567719629537,-1.0634965955679094,0.1645655159247013,-0.4391687365958012,0.27962041110303615,-0.6160026069613873,-0.1367813944129191,-0.70675009860436,-0.26827476748144036,0.05603904899280938,-0.37150832410531565,0.8689570314401008,-0.7067571636144825,-0.5312787933925839,1.1992341683479897,-0.4832992086706448,-0.06170909503617563,-0.5143025656866184,0.5701221924980578,-0.9367272732394688,-1.184183944356652,-0.623999448017534,-0.9173953497343192,0.6954540902178348,-0.18294680337775965,-0.4098536753573073,1
-0.024975658362678375,-0.04680493400671363,0.22091747366540365,-0.2415611630235899,0.6272741320659683,0.18638012964939815,-0.445956200794458,-0.254236548900191,-1.8287154208158638,0.4897612974085546,-1.8478476747064334,0.28066713393052684,-0.7120256440027691,-0.14423288255646355,-0.045652771476751175,-0.9076116187474736,-0.2491663175258185,0.859904239655809,-1.403095182703797,0.2041452048302914,-0.014313190056010235,0.3610584278880562,0.5562046830347138,1.1298176107789182,-0.33243749282869306,0.05178635632977722,0.45356076436661036,1.463040516376337,0.10585371977439284,-1.0120781249779014,-0.28359735837308414,0.7148566198244742,-0.2619317490545592,0.3674521074484366,0.226257158208371,-0.6115105426921975,-0.17410078635680087,0.847839436170212,-0.4338722262973102,-0.4525828026942732,-0.4747003548953591,0.8578954989888419,1.6026164930254105,-1.838191331639081,0.9818454243465892,0.8154808109675385,-0.2552565362041413,-0.3358984175193976,-1.122103861671399,-0.3900033485715773,0.9125858710964276,0.23922650026598197,-0.7230211337796798,-0.5134191362239732,1
-0.06215516829529979,-0.3916342878419769,0.06741124738816118,-0.3750754847304334,-0.43506075372312414,0.912676136012342,-1.2708709395379536,-0.8734095631326935,-0.9675229446704775,0.46013586676594914,-0.36052212055302024,-0.8402257443362672,-0.9512822118630749,-0.6217097133829327,1.0790571981278838,-0.5720660962961023,0.038606850316972065,0.5612400931049077,-0.591394251351349,0.774553845777566,0.06603118188562337,0.6436960173507437,0.9115490436629217,0.7336006333708933,-0.08482152174037336,0.177706269890379,-0.936463752661106,-0.7422423997453017,0.6520101611517176,-1.0394082426432427,1.3984997907898942,-0.9569490153338027,0.5435069500407886,-0.5020578406590139,1.091987954691736,-1.3168766885204473,-1.0450325057803873,-0.22376524572322107,-0.06612882867462228,0.14388333541642906,-0.49058527774751365,-0.3448039839480152,1.185222769592409,0.9428846321446113,0.568388487785778,-0.4965807085671184,-0.5913002902199159,-0.9553549228062984,-1.481102451191333,-0.47893531777752946,-0.1801667915938453,0.5706899807020306,-0.19915190404182195,-0.16217401542039223,1
-0.9146776433506395,-0.2895329753592002,0.7400221410556929,-1.2183998500389426,-0.3320238216572337,-0.2646226195453218,0.8629294181778658,-0.9832144980413041,0.421907094045425,1.0240079284080632,0.8517292691560175,-0.2716960634658387,-0.7488278459623613,-0.2755436526501409,1.05930884057192,0.7342943670948721,-0.21353535621068098,-0.6024848865731809,-0.5744924816399143,0.6699894118806548,0.3180111299086715,-0.19116335912026136,-0.7967159847217326,-0.045515693121905176,1.6046924841031551,0.6206535698119485,-0.9184433122926869,-0.9083665650531145,0.13469011249808763,0.48058192337564376,0.6321669108918664,-0.2749987329942685,0.48703057228275654,-1.9191952465845767,-0.13393663748078405,-0.35237868268393874,0.22337959049392708,-0.8058932968742097,-0.08550679976494542,1.122941221630509,-0.5828849335497767,-1.0785868311155966,-1.0696003202325532,-0.4622336988016615,0.2691352573008502,-1.4141817357966375,0.4370313658598777,-0.8318177358302953,-0.2392378644138982,-1.1153405948064097,-0.900460889832585,1.2242435021206184,-0.16929616400098543,0.8907193631055567,1
-0.2605923700085264,-0.03600301951167551,0.10896738607029438,-0.7742935188389706,-0.6194447194528582,-0.3325472325938193,0.20968196741956655,-0.428200361942215,-0.3364384126255105,0.0708536281312856,-0.2640367579729719,-0.42377285548863675,-0.15728675564153408,-0.6130135266133813,0.0678424530788945,0.45674945866551997,0.01924230237069548,0.6924660234938389,0.05130392754475721,0.4085134138642053,-0.020754520813648068,-0.7791846310220117,0.48810015437771703,0.5716252893080175,0.11457227176818954,-0.09877180806721256,-0.10768683850288706,-0.24054642512354804,0.5668894187309668,-0.3122028106804148,0.18506602102049133,0.1681654095979634,0.6716757935455303,-0.4323925011175329,-0.021416964705769717,-0.2369509482809318,-0.6210007145706059,0.10910401057051285,-0.003958536576399862,0.45660000813857393,-1.3543345920471341,0.014764973330573288,1.1383331472811968,-1.3022399027575369,0.30014967571445156,-0.4456759986909165,0.5320534829617595,-0.48261218711241827,0.05145268661913891,-1.0880428754917313,-0.1769142834072657,0.9599033759464268,-0.6517203131157951,-0.29650856073517506,1
1.025897897739734,0.46542356234077675,0.09386005568533695,0.7325761292052854,0.04067810628634698,1.6311638323326396,0.4669376548290029,1.0780996649649845,-0.13791099630836928,-1.037842219869558,-0.8424185782353716,1.2765307688557037,-0.3244342862367298,0.7365449104034555,-0.9529706643189152,1.2661048963246215,1.0991827144833264,-0.9447292158533889,0.8554172220312002,1.6497082895086002,0.4336379638332736,1.280139081922244,-0.9094606148128805,-0.5564431352319632,-0.9172194256190505,-0.7480340928279954,0.46163752813030884,-0.4296983958683618,-0.855682548465112,0.04405082427383059,-0.02805438228059007,-0.06871027000155645,-0.18716006387265835,0.6369989432609078,-0.5311981651983693,-0.3382986366301893,1.3472024511617735,1.2624989711761934,0.5013294545479775,0.33298402789375103,-0.6073022555248583,-0.5177151983113055,0.5717774839412897,0.22785642750262342,-0.5636727446927381,0.4711145693239094,-0.26515365397893503,-0.033759457335728695,-0.8386431687817663,-0.1696780239288557,0.9935433064923757,-0.15716653345512677,0.6018185154668193,0.6795006693369378,1
-0.6185872533572196,-1.4219888298033534,-1.232151723865219,-0.4240843166235926,-0.6046916633140776,-0.5656180368969098,-0.6287381801232077,-0.35288324534770504,0.14415710998277267,-0.6695337707189205,0.30761105864250504,-1.2631263960378203,1.2494333192231768,0.49590525754828607,-0.052361549870784806,0.2813960414440475,0.13119229984371442,-0.46643426069462274,0.42944199932140786,-0.8404966468643813,0.07402832630098473,-0.6329958736389625,0.22182442679150377,0.9981225220040221,-0.04844307170015837,-0.5641270087254056,0.653332065554443,-0.8607298695900113,-0.9348787773514069,-0.1321583927547809,0.2091393754693792,0.5941375232849657,0.11989143576965065,-0.4463471434037277,0.3434643745280314,1.9492786313423722,0.646249953266288,0.07686684506003107,0.7808075181158098,-0.8567541415897133,0.05529578392763594,-0.5407831421988948,0.5653501152657953,-0.7720388929906696,-1.028223121849373,-0.4320988009330754,1.1917214396195805,0.45726099868211256,-0.21733965647774992,0.6683404271915551,-0.6947356030292394,-1.0802541343521619,0.052918443357943816,-0.028492158192718164,1
