0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.22455779187503883,-0.4017782134796771,-0.4110402653096841,-0.24373426963957043,2.5435960211278594,-1.4882105899171656,-2.0953990581739697,0.6998445405286117,0.9818062557847167,0.016182698396312593,0.8764774484614299,-0.3587098469106532,2.3748600074654775,-0.49392890395418715,-1.6537522244032672,0.0913302939137854,-0.08887540005350708,1.835803900040318,0.2970905788098631,0.0681652891146716,0.5273229231204739,-1.766820691601896,1.359531512241669,-0.897197994157986,1.045208844551026,-0.5731029451417428,1.3558156678425912,0.6685741624600483,-0.0315925791328737,-0.05297302534402262,-1.9080652624573045,0.4797149950993025,-0.044888523623702686,0.2568006846013621,-2.307863198483421,2.8353890491476,0.9909360643917412,-1.0121036226436861,0.7303371843757062,-0.7897318840989543,0.5216971754786006,2.233365869807995,-1.3126065192302343,-0.0513358817840411,-1.3360162945370697,0.9278135545525097,0.6383155612511181,1.251412673460194,-0.18448931774293542,0.2917899480375955,-0.8512045564504616,-1.3154841150986787,-0.12064999994060058,-1.2185563999144486,1
1.7888229516045009,0.43637943121452777,-0.6221973589924172,0.3682406840444451,1.0662383856416733,0.6197174805803437,-0.9912586240781647,0.9863325029159661,0.4479476282125758,0.22716004826290578,0.7454907713202773,-0.8920809217822236,1.4631733470817676,0.17230872106677533,-1.193021234520412,-0.781043684360566,-0.20935001713549356,1.0930413481578092,1.5189182696324461,1.25951843599594,1.9173780556606965,0.8254840202773603,0.645580744093044,1.057032608163793,-0.5030213051637449,-0.34591997903053234,1.6426704706527404,1.262130330725832,-0.8039995628968095,-0.26932023677426314,-1.8995813283082688,-0.30830306061818885,-0.2534215470981901,2.356968097189705,-0.6116417054342611,0.04345506305035507,0.8174512909057208,-0.6452382042349794,-0.6159978320324434,-2.0002433286838297,0.14695870317998497,-0.15970600826119816,-1.7584549048527978,0.5559976681567459,-0.7333300803601331,0.7175326091922581,-1.1881025426890455,1.9135160617197018,-0.2078666978991236,1.0545887887751595,1.565276653126153,-0.44251574948604977,0.8197150631469889,-1.7178243408284284,1
-1.1946042798865724,0.011126288770865784,0.5554201758457332,-0.5540952185553147,-0.5869880353424798,-1.4998104177590332,-1.9678945405551305,-2.173343947589186,-0.04379151472209523,1.4267481959260704,0.037096255192647164,-2.443966033032654,1.3278393661791197,-1.9151496961911436,1.588282626925463,-0.25270932910496,-0.7392412122215144,-0.478799826471297,-0.6110802329728555,-0.5986814760752494,-0.08599048414572828,-1.916496243589106,1.4310741983900899,1.5209638693031569,1.5681844178574973,2.3598975362389654,0.004718590138792123,-0.9678735539407664,1.292272590570457,2.1147041379612506,0.043153623617919856,0.3880713867064145,0.5835661746040771,-0.45413502941643347,2.105594231842285,-0.08424050636455206,-0.5527828135193437,-0.7097841619327443,-0.04663199589886578,-0.07177745083384743,0.43967581306606757,0.5072465081721873,-0.3249465187184737,-0.7450016831824737,1.7475186478858828,-1.155521072691674,-0.687548100144967,1.3338629053388418,-1.3788841451419012,1.198866817968666,-0.6904314586186397,0.3127455694125255,-0.9368760568959531,-0.9077350486654867,1
0.1895262084132201,-1.3303378182708956,-1.6211772716494763,0.5496400142891863,-1.2533853572116136,-0.44659289476552433,1.3666179660422006,2.1036012856015955,1.7603334419576355,-0.41998542670961797,-0.8251088619968159,-0.8797287226222487,-0.04377433081404211,-0.7704090236924249,-0.31457551851462623,-0.08748967408748719,-1.2248976101994633,0.24340684588709482,-0.20134025238984513,0.25869984565617593,0.42890215404986426,0.2102214508533388,-1.5336489536845501,-2.1685184631445673,-0.2349739218245804,-0.7749014417714721,-0.35249531562287695,0.6030498532873397,-1.810867219282021,-0.43064613735582913,-0.8363362333178385,-0.9209796740957688,-1.3044507198395043,0.10387201414141572,-0.9835120033158488,0.4062791636307915,0.42960920489132565,0.16761357938329732,-0.3323678554425194,0.008716906561254711,2.2379939049585147,-0.34299871623041445,0.15919398888060607,-0.8455248446994896,-0.5076376566138997,-0.6060925414768794,0.28474082041322063,0.40443578629253046,0.4201447359580594,0.5447760916580882,-0.42930651572644973,-2.177017402354462,0.4810890100479567,-0.24488194047668202,1
0.29416876812418075,-0.4379249150692818,1.0172092404112656,1.7455510713800944,1.5018195034936068,-0.49061748304932845,-0.41087800558262016,1.6775725233879073,-0.12150600463946967,-1.3425401634532277,0.34219042626568735,1.5916303588074205,1.1226409900671113,0.44778264581121996,-0.8893028317247509,1.1240970894375368,0.6260252157921761,1.205460236131431,0.4332853647856285,-0.47344885183340923,1.250993148215453,0.12401960412258387,0.5817648319423306,-0.5813105624340027,-0.49951851270047626,-0.00026593923712049823,1.5898727024672996,0.16790409343444415,-1.549980739903911,0.23230176545301737,-1.500961311398858,2.1414291776212777,-0.7924354409236966,0.6957394114519914,-1.1096768702542634,1.504617557426568,0.9586546763363865,0.9084162089275447,1.078154269832223,1.229138916348281,0.9314926739651144,1.06951481190199,1.1698973404375368,-0.007820589370468114,-0.6973857010023433,1.747177209949838,-0.4602841661926499,2.4346385515535522,-1.2086818278422817,0.7910609107492349,-0.5345946106847816,-0.6686604086003829,1.0804650257275081,1.833355432589632,1
1.238855264049819,0.8514783770196334,-0.8280638703008837,-0.2939094844148364,-1.109918988381933,1.2412787758889356,0.15690131221526238,0.04158126088448472,0.9679209792286115,-0.7666280107465097,0.8390617081796262,-0.09210958293880801,0.8572903552236099,0.5607944132908174,-0.8701666186767463,0.6121349475261837,0.7172265570055768,-0.846973348359158,1.2287699763593556,-0.4432427465602835,0.15403321459545866,0.6615710002492408,-0.21477335633270964,-0.9963161789735419,-0.21357565093379555,-0.09277123688899555,0.6617952026690396,-0.6279978124801827,0.12032926760544368,-0.7983866818711312,-0.1110256061915353,0.4278705038559558,1.118307473478314,0.6551373172736225,-0.984756667478906,1.1748056492481658,1.0796621935017408,-0.2519080578714185,0.49105506865664605,-0.923582267489844,-0.3062348617431024,-0.47094334174914193,0.7268390924567145,-1.3946883313199423,-1.404341748662356,-0.09040941281821242,1.0097529078414815,-0.6379979198060372,1.6494914822346969,-1.0515616485766615,1.181657089907318,0.3628563420435638,0.9384890833178534,-0.6459723153784829,1
1.6215528236043977,0.6503868099003018,-0.30223642080983265,0.5244127835581962,2.5836250221920207,-0.910594975747883,-0.5460268405993475,-0.3590873235579506,0.3153042802907651,-1.0070304916469615,-0.0003315389199806782,-0.5544460733339667,3.2624202338282524,0.41884785468191205,-0.2567711006127861,-2.0770322900751856,0.7894348279032336,1.0680845453482266,1.379922784436737,-0.210066253615481,0.25633390477627327,-0.22225117827759458,2.265240795211322,-0.30930248182338954,0.260635020159526,0.5076589981406243,1.142416810655653,1.0765566073331685,0.19294094310918913,0.4875570024703671,-1.838170220426499,0.018906255076633953,1.050597390427065,1.4759086530723973,-0.9259325101891656,2.4782022099168493,-0.2531004579606908,-0.9890187118566576,1.662530467461419,-0.04024009446268647,-0.09608716765633463,-0.43183020462279287,1.1531959148537068,0.41687737872466285,-0.658977198492191,0.7698692244073362,0.12023321985147264,1.0770090772688647,0.7944023294792673,1.6420575915553344,0.1400446313507101,0.3897445153859061,2.303382621686467,-0.10504449258843188,1
0.23062738429189453,-1.5634202237389128,1.1666324862749504,-2.0639118374387366,0.6298072517725646,-0.6296666369405148,1.028882117114127,0.28962157742947336,-0.012716366560819216,-0.20075156416215476,-1.1992427556094964,-0.7075102213616021,-2.139949666602278,-2.010869272483918,0.5335966679636014,0.3005477932017275,-1.5617555839568786,-0.13143150937303638,-3.1226049999773444,-2.12911383874825,1.0813586965044648,0.11831290410190833,-0.6465403472297041,0.21219729603814985,2.0191505662912954,2.713372750933023,-0.8667126960663059,-1.0736688314011666,-0.23171182388543712,2.6138862027931715,-0.06508949720202767,0.729127329687499,0.03449569726780524,-1.2594124529839321,-0.6045266969480088,-1.2445506525428396,-1.943482267196121,-0.5462384521486495,-1.5305463418827512,0.3234045555737254,0.8065821628992199,-1.2838589611515452,1.4737327942287488,0.7924854138508114,0.8005215541779758,-1.3283595743437793,-0.6450986069550939,0.20370442927999835,0.3211899995546954,-1.3797900297441408,1.349655844968218,2.0406778050051755,0.08897427722474366,-1.021569093800756,1
0.7387764051601056,0.4204537510766036,-2.2294386555182224,0.024286967725223124,-0.49881713277545675,0.4809785245166019,1.8768794892193914,1.7828709757115107,0.5196050183677131,-0.7112374761131509,0.9790819568088059,-0.7201605413441255,-0.3453108513518084,0.1532283925986617,0.28910602276711694,-0.6242138025048788,-0.08541429133087208,0.3730561427826844,1.3422547353658847,0.6878001897960065,1.518929069879415,2.153241307776645,-1.1037459173523279,-1.3062674223164268,-0.8253987988615045,-1.1012035685784272,-0.2973171671972438,-1.0943517946623218,-1.917954195098665,-1.8230779371710983,0.6004991039858482,-0.04384278894982188,-0.4479693067335473,1.1243861003220963,-0.1466093176839153,-0.748390407141949,0.36252907543745,0.14719524656280802,-0.5728203911217009,0.10460196024076375,1.3448484279316446,-2.2994571082270023,0.6259689334499743,-0.32909009998895417,-1.1457971203335764,-1.0843307507383901,-0.6697365215519515,0.4275302382704115,2.255906180914062,0.005007738688991353,0.5249744740084905,-1.46245148679193,2.004413673611438,-0.02907822040769938,1
1.3049159580577077,1.5173686009932004,-0.7522067797886544,0.28137653496192544,0.539435893044496,0.7329410500973088,0.8657443055547019,0.6778247515339906,0.5483334687714014,-1.0242140347028006,0.1890224290402917,0.32004037192733115,0.31575924009350054,0.9230013440615485,0.7246281504452519,0.6466860002406818,0.5473703786804404,-0.2610971611330673,-0.11460739545111982,-0.16881972059970327,0.8429745690815225,1.5683590218336094,-1.7006405571019898,-2.2803880095130213,-1.1765368886377292,-0.13231474267996537,0.6776989286752942,1.4048295434201987,-0.8033839632201785,-0.4193185410539282,-0.07639883778956391,-1.2036904883824038,-0.012631157446132685,0.9817943263378563,-0.4980372556471921,0.01612946855840764,0.5026710324154712,-1.4715638629606307,1.297483051129384,-0.5584979366207307,0.9449604291630189,-0.9228040185566839,0.021177367689598468,0.7542855719012639,-1.096850537598242,0.18329022133489004,1.2916556197019753,-0.16907473291591726,0.8662328831751236,0.06056226910065497,0.5604027562842661,0.19622103741025806,2.0063512417350333,0.21661505090936303,1
-1.1327162760105387,0.22608724768095168,1.4282043721223407,-0.22770947857190849,-0.5301655902547743,-1.06454223867305,-0.6493215237390859,-0.8768844805604356,-0.9256204453095891,0.21018578227639778,-0.6636094348378646,0.49741302122757025,0.6390847793129575,-0.010313614660936546,2.5638782263528834,-1.1554880267946845,-1.29981651809663,-0.1550095806591665,1.0987776017483841,-0.08493292809503884,1.3588670680086463,-1.4795623130473687,0.9742469847442825,0.9070894318032273,-0.5151347791272957,-1.2454597824228026,-0.9059274849233262,0.8682401580821677,0.21410019678427694,0.13784543433628096,1.1103770733969953,1.3182821655030004,-2.6145925497669626,-0.5026441774463241,0.7902427028634685,-0.20758138333935433,-0.2018749620043312,1.1293734262742998,0.614452445584924,0.5305890373258292,-0.9472488334127387,-0.05334099602420439,-0.3490836880935762,-0.08169568411922824,0.9237009116826502,0.22291141307717544,-0.922215836254622,0.8053990605584753,0.3308137232866469,1.756193284752068,-2.7111255473518794,-0.3587604690417475,-0.7131444668916177,0.47077492163882395,1
-1.3428049716393815,-1.134317540260879,0.038619868884627484,-1.2472501943295384,1.5511380332967577,-0.920301929675045,0.2760287460145727,-0.18337266734494181,0.20707426213654048,-0.3904437004814655,1.319983692439605,0.09106992913369516,-0.8359184647549103,0.1132701971611329,0.29159117659795664,0.49994674202171024,-0.185962541883098,-0.3806942430865713,-0.4577742732990613,0.0436349438106587,1.217886975278531,-1.4879247294981388,-0.5699389767873825,-0.14976065613842238,0.49824605078709283,-0.5871966853477644,-1.7595393440491018,-1.6488605817029323,1.4872045838702783,1.4055369995681168,0.26627137616113095,-1.5089349765988178,-0.47679586392203893,-1.421492547731225,-0.7472260710136938,-1.4799299995033794,0.2741545763933385,-1.3997842044380435,-0.2664849902537481,0.9917429607730369,-1.0642344343162191,-0.9854624739591238,-0.3269857470630928,-1.046116664389567,-0.3844068523457896,-1.377550863548463,0.7562904674425895,-1.0227677328471,0.3115735745555692,-0.7839495102637148,-1.626180162623751,0.2992467541917678,-0.4844260923047732,-1.3984757731967938,1
0.4750897229508297,-0.15570057498312992,-0.16429198254720986,0.9478092989637735,-0.31382795929522783,-0.6610193092572322,1.196923171136431,0.7235797658125743,0.23893079481509,0.17184755566295792,-0.34661504368391916,1.6683845271660929,-0.9031461311554858,0.012860323914164608,0.18750766842574834,-0.11945037421270037,-0.5798053186484278,0.618588062816263,-0.9505181892585636,-2.427368645562087,1.0571610540217675,-0.23060067730769326,0.5212388264674442,0.07227562201033005,-0.1383551364933066,0.5921733907740322,-1.5295018741073168,1.127890252283947,0.3219506826040312,-0.16982926075847157,0.6017485281849424,0.2953125454529422,-0.28765752698975894,-0.5743766846930389,-0.8331769567895444,-0.6624484506800046,-1.0787193532032509,-0.5477203118681399,-0.9753686581886362,1.0572134651450114,1.0998947412496403,0.5072678429455005,1.7902931299113314,-0.10852991556232239,-0.19819108742324626,0.33067160847501803,-1.6878981687756738,-0.01246002544028981,0.2518591455051706,-0.6624033951832891,-1.2773148235274374,0.21944211495987628,-0.047489005750367734,0.5592092583786867,1
-1.3106403736572687,-1.9283630811567884,-0.12502180723609935,-2.21822058082092,1.7104043785135838,0.48486860556915484,0.6032904628682147,-0.44548303252152494,-1.6002040436590095,0.006794126688540663,-1.2344901524543943,0.493015271384318,-0.9368874705971288,0.26599375144008214,0.20973773817152386,1.6756582095406398,-0.4131859649154205,-1.0321568886687973,0.12107926943310549,0.36886372753677665,-0.6735539942139854,0.41515529719502453,-0.27574571488419836,-0.21841174339741976,1.8812203440233703,1.350319066639476,2.01956133182342,-1.2855126963814318,-0.21057922298027185,1.434345937118739,0.48271800266169085,0.44209183751470404,-0.6342601835236901,0.6569126641153573,-0.12104779474827294,0.4273643091579595,-0.8942400633721194,-0.8246299227602486,-1.342524840735346,0.1693741754174137,-0.69275874150372,-2.328447675182396,-0.01236011252177448,1.2424266398727153,-1.4433223074434938,-1.8174133780942359,3.578405034851415,0.16845896686458145,-0.5221618551262522,-0.1783682972477686,1.324246952418799,2.767211335088224,-0.48083091010704776,1.3063991469057359,1
-0.30491802319553857,0.43268300365904694,0.3022786126499996,1.7262682870231785,0.5488078602553381,-0.6240939648386752,-0.3744090060559208,1.2635138758889342,1.9644025236615248,-1.2543620922014076,0.9823675709808164,0.7212947300853043,0.43630231867803193,-0.3585587455727895,-1.0881585293837244,0.6311311494024033,1.3579177648885368,0.9215405455594158,1.8673804536547958,-0.9881904532443878,0.6387689859491172,0.17763341557985748,0.8299255336608258,-0.5717424009569253,0.1404658545467368,-0.5999488253935463,-0.9348546666309833,1.3632217255655925,-0.4502337215725107,-0.6707161034260866,-1.1265788153394203,0.979081742709292,0.2960776023353869,-0.4817250902290122,-1.7444262528408352,0.5541498996655985,0.19112108543664913,-0.18178053526204363,1.3306695326440467,1.8670059390384195,0.6072283290192635,1.2453234660390349,0.14588918934336334,1.897826257584619,-0.8943490843350792,1.184169888247751,-1.5603725721584192,1.4908187678751674,1.0526784431962435,-0.42039382839202866,-1.2644963796514994,-0.9376698089456096,1.2362067179063398,0.6591978446770359,1
-0.2536557422349741,0.027354898787792785,1.3348603199595093,-1.3156998356063747,-2.032314558827455,-1.1913954382836147,-1.9930335993080464,-0.8429296834816752,-0.5257734037948603,0.9382561200251928,0.012005287718258591,-3.433792527916503,0.5199767931735133,-2.553580439574685,0.29767116003103844,-0.3644502504455869,-0.736316070072972,1.9933098051539466,-2.051698062726518,1.0530040951332365,-1.1467783347907348,-1.349037489530587,0.6569257374279397,1.3236342417379696,0.8097787181313199,0.3122642647316013,0.5533348460284035,-1.2252830047384315,0.8211573116493645,0.6598392057701086,-0.6401632067771803,0.6020717895423566,2.361265254386843,-1.1213495272028426,0.6859960610872602,0.42630806342000804,0.3197816109769022,-1.822648256768056,-0.553962044436058,-0.44535033262465423,-1.6243092657579357,1.7387663121901553,-0.6473463012594152,0.6227512170618184,2.8980596063817883,-0.05330313629228005,-0.5353183190857166,-1.002268739759856,-0.779089877984909,-1.695078390784111,0.5077744782254167,0.32883650408141746,-2.1426095094402204,-1.190444606485953,1
