0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.19440276109348337,-0.3787563529542535,-0.3782273164246352,-0.23644275657507297,2.541494163288528,-1.489795983124098,-2.1292232163395264,0.718841624125774,0.9530310440331817,-0.02695408688133107,0.8764774484614299,-0.3494783656499343,2.400192130876428,-0.49805933356801846,-1.657550345371717,0.11742965040775098,-0.07031869538536754,1.8403420962386476,0.27379364139901513,0.0681652891146716,0.4578490248384103,-1.7536123086872781,1.316048855221999,-0.864656696538383,0.9913372491352799,-0.548778953899056,1.3630912556312353,0.6685741624600483,-0.03828113637345589,-0.035258272710764704,-1.9043831892716239,0.4797149950993025,-0.09007912858025131,0.2713665973553355,-2.2987391794305423,2.8200890267940864,0.9822471348822467,-1.0121036226436861,0.7320586179937884,-0.7786090982794852,0.5104624689027785,2.22216530584787,-1.3126065192302343,-0.0513358817840411,-1.32102509939882,0.9419464938851863,0.6420199803416053,1.266265373592722,-0.18448931774293542,0.3137410551528662,-0.7952023266457137,-1.2696138722985646,-0.13956926655144097,-1.2091497708768129,1
1.7931868898331187,0.4558695092218314,-0.5921855707381785,0.3732246251951587,1.0750098575194211,0.5852740331310213,-0.9972266645622175,1.0032931849695235,0.41631530158963376,0.1814100750096002,0.7454907713202773,-0.8848263557334224,1.472103085289426,0.17181106342023658,-1.1968411286800167,-0.7454912260386937,-0.1902474403982362,1.0936582611283494,1.5262212624384826,1.25951843599594,1.725220151433312,0.825222090064323,0.6189703626510806,1.074074222342516,-0.5171484892687014,-0.3176119659376273,1.6504031355487812,1.262130330725832,-0.8106408259360454,-0.2482567766143924,-1.8961043511164346,-0.30830306061818885,-0.29244873974328506,2.360709862920618,-0.59466677788639,0.04383021562896826,0.8096196898660516,-0.6452382042349794,-0.61250260592786,-1.9986952776113038,0.145606413045875,-0.11632847752024293,-1.7584549048527978,0.5559976681567459,-0.7184194083372495,0.7339060806463635,-1.1316837513899891,1.923081946380289,-0.2078666978991236,1.06305547344954,1.5852798594372028,-0.4133584119444336,0.8086878824993143,-1.7138977876426464,1
-1.1770180514051605,0.03159793377138943,0.5836078669715383,-0.5459021391927956,-0.5526249270371542,-1.5012244428434283,-1.9976532563503682,-2.1767051673143842,-0.07716116844804222,1.3666934014364869,0.037096255192647164,-2.4426929344601476,1.3343609327216948,-1.927354307654549,1.5839335552192026,-0.22286991372719134,-0.7122554222599516,-0.48661741847049694,-0.6413195267993221,-0.5986814760752494,-0.13222391444670015,-1.9022327583505672,1.3858682619411848,1.5396276577681947,1.4915590804055348,2.35967196926633,0.028940329194152545,-0.9678735539407664,1.2709787665779206,2.1172985655525376,0.006187097696777957,0.3880713867064145,0.5140806283129533,-0.4182066855730844,2.115941418075866,-0.08386352596367444,-0.5550804125147858,-0.7097841619327443,-0.043589578437622796,-0.06579202071217251,0.43037451439740876,0.5327409772080264,-0.3249465187184737,-0.7450016831824737,1.753264662507738,-1.0238270966828593,-0.6582171163188298,1.3479750264006878,-1.3788841451419012,1.2051712244651689,-0.6380119894886863,0.32975759990946785,-0.9554339604175112,-0.8957583921805002,1
0.21914830850950265,-1.2655174353780068,-1.607470042331371,0.5538207217001649,-1.1862566352621815,-0.46390095911250695,1.2833470091413937,2.111670616670573,1.7365276724774588,-0.45704754277691495,-0.8251088619968159,-0.8724277171874525,-0.060697673013302055,-0.7760986921586702,-0.3184502907182572,-0.05944533817828438,-1.1383304871812436,0.23949651762350496,-0.2316843081922648,0.25869984565617593,0.3634459181231536,0.21134693147710615,-1.533535929737095,-2.0620875770147955,-0.24994388702444764,-0.7543653399083442,-0.3155820183380429,0.6030498532873397,-1.8195898811692932,-0.4066550553229062,-0.8574764537763732,-0.9209796740957688,-1.3207035334382058,0.12014970468207092,-0.9680996397387764,0.40518877816620036,0.42364570693674486,0.16761357938329732,-0.3290767740928979,0.014025837778113674,2.19019777520444,-0.2940224306682309,0.15919398888060607,-0.8455248446994896,-0.49279758466000584,-0.5271655892317993,0.2938591093199339,0.42868715673835617,0.4201447359580594,0.56180450954683,-0.38264566674612455,-2.113653473423229,0.46449315109602624,-0.23887108469306575,1
0.3224774130251416,-0.4145693169473183,1.037704733392066,1.7442354650108223,1.5065966465076883,-0.5072454010595321,-0.41051980442027874,1.68917686285232,-0.1548844293175714,-1.365895319194315,0.34219042626568735,1.6057676938252623,1.1255281970031568,0.4486565791642093,-0.8931391353596444,1.1389358456302434,0.6460809587889679,1.2066724916747626,0.413115437569669,-0.47344885183340923,1.130625268428082,0.12537102425844046,0.5566204536284005,-0.5571703784814933,-0.5136539348331217,0.03289868991815047,1.5974397418550002,0.16790409343444415,-1.5580574068833717,0.2463701887570027,-1.5069894108659374,2.1414291776212777,-0.8183212819191972,0.7066733594634576,-1.094821762980865,1.4975854118415681,0.9501260964098153,0.9084162089275447,1.0792066090160932,1.2230287243673434,0.9110166678385309,1.0818979054583304,1.1698973404375368,-0.007820589370468114,-0.6824845429876341,1.7553016360248146,-0.4368099702291382,2.440954455818563,-1.2086818278422817,0.8037566783228041,-0.4856216530075359,-0.6356463588911148,1.0740874315268316,1.7353638122764532,1
1.2527060250687385,0.8710797439839496,-0.8010772794158649,-0.2864688732324063,-1.0553746469402752,1.195376624696854,0.15510084079838968,0.0645702703263849,0.9390644194895211,-0.7985890799996949,0.8390617081796262,-0.0819213328373214,0.8555137480581587,0.5622263855489312,-0.8740040250734384,0.6325605464533491,0.7379122579882951,-0.8568294369926827,1.2284355809354564,-0.4432427465602835,0.09914593720047746,0.6616529702923071,-0.22690106670453447,-0.9592728135772499,-0.22863548909317646,-0.06062854479552738,0.6731156701077585,-0.6279978124801827,0.11235313800094786,-0.7654470568348936,-0.14652576877956058,0.4278705038559558,1.01245896832052,0.6663553685060128,-0.9693497428869757,1.1696787275417757,1.0705307615595783,-0.2519080578714185,0.4932217296523893,-0.9119418319657098,-0.2884082246744807,-0.4177880380902354,0.7268390924567145,-1.3946883313199423,-1.3893494651274598,-0.05695676104485556,1.0083998894439246,-0.5922578081326864,1.6494914822346969,-0.9555531944559987,1.2036258440343117,0.3790729635200175,0.9295542758954706,-0.6327074821512613,1
1.6288568037865658,0.6698225080517645,-0.268154002101627,0.5287059930216699,2.5813221189084787,-0.9208102916497375,-0.5464902922018587,-0.335467132757429,0.28307665437275303,-1.035414276253598,-0.0003315389199806782,-0.5459324819938134,3.3039421850557344,0.41957857435771717,-0.2606506650555152,-2.027998401088999,0.8106755378100573,1.0685691934776782,1.383547335334221,-0.210066253615481,0.19760849822044688,-0.21941111462212043,2.199669795379651,-0.2886914540575183,0.23866430875388048,0.5364121783772196,1.1501008791685479,1.0765566073331685,0.18425643676447234,0.4989435621122421,-1.8361745772346758,0.018906255076633953,0.9504555662416864,1.482608976648867,-0.9102698857682325,2.465193839618226,-0.2562723055121479,-0.9890187118566576,1.6624196150194046,-0.034518134468605494,-0.0873434603070413,-0.3799804907081242,1.1531959148537068,0.41687737872466285,-0.6440868985854642,0.7856494936561241,0.13211687063862873,1.0935164882410222,0.7944023294792673,1.6422950298157377,0.17451874348562468,0.40553469190367747,2.3204806111851215,-0.10500994469458143,1
0.2597469942803729,-1.4796334290235553,1.1844764998254582,-2.051655542525468,0.6434350872604073,-0.6441567436384773,0.9871799813219734,0.31125653419229066,-0.046034773760756396,-0.24097683078610688,-1.1992427556094964,-0.6995645805999223,-2.180364761113184,-2.0236214679667723,0.5295502946349128,0.3243693122259858,-1.420074744199127,-0.13736018765246047,-3.142403226585898,-2.12911383874825,0.9781656994795206,0.11967979741109448,-0.6544408845305542,0.22947063770097412,1.9224145371324715,2.7068614383822522,-0.7966805925462281,-1.0736688314011666,-0.23799984299260962,2.615788880206255,-0.10128000812741454,0.729127329687499,-0.01323802413795183,-1.1841071634428513,-0.5875232878796731,-1.2489299806813268,-1.9423160180733743,-0.5462384521486495,-1.5265078615304795,0.32595577695209327,0.788866783472706,-1.1741800155638968,1.4737327942287488,0.7924854138508114,0.8125743561273492,-1.1796334169603495,-0.6169598337830481,0.2308116547475785,0.3211899995546954,-1.2480798027715898,1.3707322264412753,2.030599982108831,0.07023847940458608,-1.0104338707664478,1
0.7606882718000962,0.43995836030416047,-2.227033123717876,0.030724944217845433,-0.4665255458696102,0.44886013210706616,1.719084969302613,1.7936159376034588,0.4883176762682222,-0.7440188919935651,0.9790819568088059,-0.7122620618383125,-0.3659461793437861,0.15263477409078857,0.2851253681816964,-0.5903491413973344,-0.06686892410997824,0.3698403829435823,1.3448885067901877,0.6878001897960065,1.3702796183514567,2.1505376286719406,-1.1074343427433961,-1.2528948348564761,-0.8389982766697915,-1.0871382393116245,-0.26272463972584054,-1.0943517946623218,-1.9269585528583695,-1.6905272674246807,0.5653341512593478,-0.04384278894982188,-0.4818345408054473,1.1327477967285375,-0.1279560127823422,-0.7504632878742572,0.35687954924652776,0.14719524656280802,-0.5693546263784558,0.10908859774539711,1.3154725770964275,-2.0797695075777334,0.6259689334499743,-0.32909009998895417,-1.1308168457591377,-0.9596017528185903,-0.6409128365805096,0.4514721996592757,2.255906180914062,0.03330597254510847,0.551840115350745,-1.4136145762029313,2.0156003544632703,-0.03243255465303981,1
1.3176564880973525,1.5387383230866345,-0.7240778843290374,0.2867393635445828,0.5541947223894068,0.6965671470584401,0.8389964810075587,0.6969726407819475,0.5171884634306765,-1.0523412011642037,0.1890224290402917,0.33153910491349176,0.3046515237356498,0.9262113275875754,0.7205287999891982,0.6667348118094804,0.5669499099924478,-0.2677283969155202,-0.14475539406078405,-0.16881972059970327,0.7590898252918321,1.5666719727871932,-1.69908315507936,-2.1666017816776018,-1.1899640865194236,-0.10070235455413593,0.6888315883341408,1.4048295434201987,-0.8100243766617689,-0.39554744500413164,-0.11242709672487813,-1.2036904883824038,-0.05884103350516914,0.9909349484928635,-0.48061550400882497,0.016574327971717144,0.4963619579600378,-1.4715638629606307,1.2981036609726393,-0.5487821422279885,0.9241890809668681,-0.8487343469148748,0.021177367689598468,0.7542855719012639,-1.081875066612502,0.20771703156888743,1.2868165714440496,-0.13565067490065427,0.8662328831751236,0.087552877872266,0.5866709029301418,0.21508619249346672,2.0175759492309595,0.20184539502389495,1
-1.1142229698833757,0.24589967138320482,1.4412613273681765,-0.22046595259390858,-0.4971537746315442,-1.072437861658654,-0.6506973087987759,-0.8599856751953997,-0.9495802856758482,0.16464377210147996,-0.6636094348378646,0.5093209093466123,0.633511194226967,-0.011752183890873845,2.5592351213459708,-1.1160175607399379,-1.2012178856392282,-0.16106581787396632,1.0950766669974368,-0.08493292809503884,1.2272413949636665,-1.468362814677176,0.9399563578069139,0.9238373564587432,-0.5292339512994577,-1.2343620335217458,-0.8315121158436489,0.8682401580821677,0.20520318111580751,0.1530374712142495,1.0784040156590442,1.3182821655030004,-2.615033295117795,-0.4644469042948811,0.8067283938629248,-0.20754635186831488,-0.20520722492428836,1.1293734262742998,0.6163913849350361,0.5312423065842857,-0.9009208048528027,-0.013046319906530244,-0.3490836880935762,-0.08169568411922824,0.9349771376430651,0.24656028205757666,-0.8837503403942801,0.8247472694062981,0.3308137232866469,1.754992999159364,-2.6123447389040684,-0.3309726786707067,-0.7319176789722037,0.4436794865328047,1
-1.3274274204774714,-1.0847953769609773,0.07377003246883627,-1.2371477280904422,1.5555096135032898,-0.9303705236857921,0.27231699305670537,-0.15945418122555716,0.17441235902008115,-0.42793600977010376,1.319983692439605,0.10189207007855298,-0.8621755528814974,0.11247489979618946,0.28760986983118153,0.5215954884622358,-0.16699001598744423,-0.3879760234129181,-0.4881833894342343,0.0436349438106587,1.100929796930996,-1.476667076591066,-0.5785677627204354,-0.13054453858513335,0.46710484085074166,-0.5631306637701946,-1.4782909159444546,-1.6488605817029323,1.4634913666744236,1.4105327321428236,0.2296466610139952,-1.5089349765988178,-0.5099393573639287,-1.3379621670538782,-0.7308050750977263,-1.4854758474857246,0.26891299923060746,-1.3997842044380435,-0.263245837302696,0.9879863522124195,-1.0126230716857634,-0.9055886744571188,-0.3269857470630928,-1.046116664389567,-0.36961739080204925,-1.2239480598585613,0.758325547963041,-0.9434103337219036,0.3115735745555692,-0.7158579418602686,-1.55260486659821,0.3164732018800052,-0.503340921286482,-1.3908871750228042,1
0.5009203454678374,-0.13443667446959956,-0.12888624528845052,0.950189814204837,-0.2854741755696107,-0.6750294799733089,1.1356940124635586,0.7424133061757845,0.20639109727054844,0.12677641711527848,-0.34661504368391916,1.6826692120694788,-0.9301550780145224,0.011547243285638584,0.18355329157263728,-0.09105862853683866,-0.5565654316198566,0.6166836242914644,-0.9800458138048532,-2.427368645562087,0.9563399236203446,-0.2277100885499107,0.4974745210082943,0.09012847482168826,-0.1537665941727362,0.619850774964677,-1.3095103061963749,1.127890252283947,0.3119376643566009,-0.15037819069032338,0.5665902301426696,0.2953125454529422,-0.32573783493614966,-0.5327901809710264,-0.8171170507679496,-0.6641493818546697,-1.0796281962717054,-0.5477203118681399,-0.9716442319414593,1.0528129167828417,1.0757541456065294,0.5327617860999129,1.7902931299113314,-0.10852991556232239,-0.18349772829364308,0.35239996903115534,-1.593796045170805,0.01811766711603356,0.2518591455051706,-0.6063244235871601,-1.2117052962730115,0.23793756337658997,-0.06636440473837979,0.5277321245017589,1
-1.2947792923072667,-1.8137928188496244,-0.08933960735504949,-2.2055651184392127,1.7135257799476185,0.45268555454789094,0.5904676499943889,-0.42282086317704964,-1.6145776948370718,-0.036224337397912726,-1.2344901524543943,0.5049133591970717,-0.9642725252307207,0.26596497464961055,0.20577768251188783,1.6844704875457044,-0.39236635207957354,-1.0431074754521887,0.09398625777751365,0.36886372753677665,-0.700138744088294,0.4157848456592214,-0.2872552955619474,-0.19864385356549863,1.790674772195247,1.3669732087839246,2.0294600619441585,-1.2855126963814318,-0.21688104753458098,1.4392069291177065,0.4469599881754743,0.44209183751470404,-0.6636409996129782,0.6681181176835717,-0.10231901495906436,0.4261747286673913,-0.8956212334961902,-0.8246299227602486,-1.3385883930090536,0.1732960039510717,-0.657849465843261,-2.1055204941472914,-0.01236011252177448,1.2424266398727153,-1.4283300379322437,-1.6197157534837674,3.5529273462629933,0.19610142574842748,-0.5221618551262522,-0.14540593925033654,1.3454548122583407,2.7458790227269496,-0.49974723289525963,1.2365411414770107,1
-0.27559223303307856,0.4521763179867573,0.33421588478645414,1.7250430154708953,0.5634471980963357,-0.6386694548659163,-0.37390568335029717,1.2783923330479008,1.942006159052951,-1.2790423122657049,0.9823675709808164,0.733687485052595,0.427241641828684,-0.3619293822077777,-1.0919838734925544,0.6513495953436415,1.3850420249716662,0.9212477807734578,1.8840442845183336,-0.9881904532443878,0.5645384288207014,0.17884274486255022,0.7990303307432159,-0.5477596246452614,0.12261009232693149,-0.5761171449282245,-0.8565297540285655,1.3632217255655925,-0.45652735373732123,-0.6413856017041275,-1.1412565390166551,0.979081742709292,0.23903349477805755,-0.4445087109615035,-1.732523986522605,0.5523453149477124,0.1862555718826832,-0.18178053526204363,1.3312242693090106,1.8543451873052401,0.59401495828449,1.2538727358960682,0.14588918934336334,1.897826257584619,-0.8794030010257867,1.196018153976486,-1.4761556903303352,1.50358998664907,1.0526784431962435,-0.380013201136929,-1.1991779548934578,-0.8993699788103701,1.232690582388451,0.6227176291202591,1
-0.2237923159927474,0.04776353813102843,1.3496451487892958,-1.3054136665345322,-1.8872442881125364,-1.1973907853126664,-2.0235783231556015,-0.8255457410090136,-0.5549389441295661,0.8839619533853749,0.012005287718258591,-3.4364352155587516,0.5123492578852797,-2.569443144960558,0.29368825601935744,-0.3333981590509575,-0.7094188717431497,1.9986761965210234,-2.0770817633127847,1.0530040951332365,-1.1586822151268095,-1.3387429080872952,0.6300536880839536,1.3414848422900565,0.7658703342394189,0.3433045189907432,0.5660736004814256,-1.2252830047384315,0.805537827339667,0.6696724345068332,-0.6655108185425277,0.6020717895423566,2.130748232735115,-1.0529893546382179,0.7029142446295052,0.42512347490993124,0.31433029170097626,-1.822648256768056,-0.5505093048080903,-0.436432583570798,-1.547169678727008,1.7371051496746925,-0.6473463012594152,0.6227512170618184,2.8955930329813544,-0.02244540029181026,-0.5100367953902752,-0.9248335794943311,-0.779089877984909,-1.5281457694130138,0.5349484824486724,0.34559302809893305,-2.159112995374388,-1.1807730450297618,1
