0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.12910214838780068,-0.275884246180948,-0.2936071804761379,-0.1541866152996107,1.8841812850668112,-1.0482655569435324,-1.547013029024523,0.505600023917551,0.5451619813008396,-0.0223221419828691,0.6565417257215694,-0.3062397824441075,1.7960081805659598,-0.3486242663210937,-1.186379920346617,0.09799601012879684,0.029937535410532592,1.377964110437504,0.19154347354271026,0.061965896627715074,0.35538163489175284,-1.3463584577215153,1.025370195422318,-0.6517106704125245,0.762294007742363,-0.35365890961754354,1.0125830444261281,0.49096921242178543,-0.03501847768697915,-0.01786406879914372,-1.4333976456051742,0.3561210581385415,-0.07213592356815897,0.19127002856843506,-1.7046277079535952,1.975612689320052,0.6482888226305694,-0.7760735763377373,0.5303808932043156,-0.5782765824026949,0.3693263113992749,1.7309739240925865,-1.0181279277673954,-0.04105159894302262,-0.9355705790813564,0.7092847092151349,0.47617178052272746,0.8954531185164822,-0.15548642939374596,0.2572501372703415,-0.5901036556130042,-0.8865969795923512,-0.08636402909098183,-0.9519147340864897,1
1.2287247997454092,0.33260488991007153,-0.4492869457256035,0.28255527711125195,0.8206452823358789,0.45261361642022,-0.7494232249628138,0.7139112163716028,0.23248620247947174,0.10914275078027956,0.5591410783715604,-0.7255542728313766,1.0986778867773994,0.1304391930260462,-0.8539447056938937,-0.5495967684900589,-0.06106852174475055,0.822810817670195,1.098202810772704,0.9841059530711267,1.5481386551099543,0.5504235757484272,0.4779325348047964,0.7887898446776154,-0.3713873524099679,-0.2035388254088107,1.213678636926744,0.9369119260231976,-0.6150799452981142,-0.17654436237220586,-1.4270615520523344,-0.21895889679784736,-0.22494526846765953,1.671022087293127,-0.4307120059472299,0.0320896176431491,0.5370508213944496,-0.4972309650294589,-0.4113407283884433,-1.4576842866162656,0.09335601699474214,-0.07967351937182342,-1.3753598116155616,0.4337101529988647,-0.5060412709724934,0.5540626422333953,-0.8168097145537333,1.355767932429833,-0.17265222993799273,0.7983536344860501,1.2099504558427594,-0.3126775250204989,0.5407541779185251,-1.3482257748278792,1
-0.8556914035676811,0.02467122577973723,0.32835802433940064,-0.37577165554658376,-0.3931229864876037,-1.056483900126266,-1.4551091458216698,-1.3551611145130034,-0.06450376347133453,0.8193735422456653,0.03553360741924071,-1.9450486292444749,0.9953786025568817,-1.356021703423385,1.0325714361011145,-0.1574956478682174,-0.4491020987293556,-0.3552174002928179,-0.5007001268915765,-0.45258764850472155,-0.09313975878591732,-1.4632635584425975,1.0803327980788244,1.1301717894614354,1.1451552762847308,1.6769419123081994,0.058391892397785555,-0.696873774170281,0.7861214566083938,1.5781441063943606,0.001004072379182498,0.28973598771481207,0.39707371126718527,-0.321326423408864,1.4840346627029253,-0.05712057334500862,-0.416547303052367,-0.5462981707127875,-0.015895500807734258,-0.04496033843149922,0.3088110082811577,0.4280064147260364,-0.24028809406641252,-0.5372822159001394,1.0685522499149558,-0.727776486760338,-0.44981225962712673,0.9527678747593239,-1.0389790985773912,0.9005376706864114,-0.475711276441756,0.22778368565157642,-0.6299075110425746,-0.7053632784079461,1
0.163756742304215,-0.9899729128227038,-1.2031641258484413,0.4119714381716747,-0.9262428848042715,-0.30884672680965924,0.9884502463144145,1.531887915467176,0.9932997296099451,-0.34569436026910383,-0.5735251370655322,-0.7158450084038274,-0.043867622695123065,-0.5451087820534076,-0.22433097216312337,-0.034808250216229686,-0.7027673388153096,0.18679769683204903,-0.18458000503990332,0.2093183985847791,0.28276996400842014,0.14730418539648898,-1.1154993866400698,-1.5961537340483283,-0.17505724576901027,-0.48671562174101163,-0.1969766378412417,0.44189301947652615,-1.3993893699373416,-0.2947256844368585,-0.6368735035382291,-0.67116785252358,-0.9829242056430251,0.08292549546292323,-0.7089224862550423,0.2849138836010138,0.2856047198624545,0.12169466838379894,-0.21455049652858063,0.01494451085017378,1.6375038634917856,-0.2199845971187059,0.12397959721318338,-0.6078790030781948,-0.3461627029308631,-0.3716890726134992,0.2305833662638161,0.30683968271113543,0.2779205062475123,0.43689814067484123,-0.28965391295563553,-1.4345675682700574,0.314631267167488,-0.181966463321617,1
0.2343794381914416,-0.3023045622926001,0.598407227810286,1.265103655963288,1.1355826086710383,-0.3401662662755412,-0.3281897341553235,1.2191289053003689,-0.11422996889878567,-1.1023071525906774,0.26009955710110744,1.232463119741992,0.838889236676333,0.3344468054890437,-0.6354510796400625,0.8652282712816617,0.580791335356123,0.9068780096447465,0.2929278626839862,-0.35602068120642605,0.9421634501563104,0.09006429257269172,0.42913660092727646,-0.4181997460944154,-0.3688217232909228,0.026278310905476335,1.1766950185528762,0.1173567055319999,-1.1947306633076997,0.19162726545114098,-1.129829161186867,1.5541150897860734,-0.6157994375304314,0.501417277550623,-0.8034949172018903,1.0495903141697454,0.6276364870211442,0.6881436587364567,0.7756657952679502,0.9244903231566788,0.6718767514677629,0.8537513188508817,0.8428015195744132,-0.008688736889894398,-0.4805371898079685,1.3170403679906992,-0.2896921173214653,1.7181481860475614,-0.9126385428633418,0.6115952345090114,-0.36471683566298607,-0.47021535732692626,0.7149132660538374,1.4409622829715039,1
0.8647168429495848,0.6321467992311992,-0.6027281965256469,-0.19000851298944701,-0.7999083434269284,0.9029552261452718,0.08593440263617394,0.030965383370715274,0.537098633005243,-0.6255082332609048,0.6287088962115583,-0.09657651124863582,0.6368151424836372,0.4183550035775818,-0.6217063274151343,0.4848573569293599,0.6520755062234515,-0.6326332658227636,0.8833158205692274,-0.33272626069778366,0.08142185041743812,0.4436436687394676,-0.16334143114845528,-0.725195787498055,-0.15938437718056012,-0.03555387290524611,0.5241698542719296,-0.45572743728382886,0.06351374785556473,-0.563358229900084,-0.1064096701368181,0.31857348930535656,0.8217026746100872,0.4727617634312636,-0.7098550822380271,0.8200252705297467,0.7049520197322687,-0.19811406382761768,0.3617799677088443,-0.6772188226262966,-0.23686008486147617,-0.318241821883194,0.5307889925217307,-0.9906120576404231,-0.9844592388894731,-0.033274119620311085,0.7335756392367399,-0.4167312356692042,1.145625996069823,-0.7179677333942271,0.907067923912718,0.2638505443208103,0.6200824870020986,-0.49790757527992985,1
1.1181638693747313,0.48714419158046257,-0.21436243116251885,0.39397378966877455,1.912836248512345,-0.6386146331608198,-0.4264367276425177,-0.2478822084251358,0.15366213160888934,-0.8231505236898159,0.008275124329520867,-0.4601372756756589,2.476673626682067,0.31297911768381814,-0.18327098790302676,-1.5070194424672696,0.7086449184322131,0.8041456966486932,0.9952834457892833,-0.1528619790040388,0.1561494646696509,-0.15473070733528935,1.7220658617980165,-0.21754561774216688,0.18790076215822846,0.3780144675758563,0.8627106761937265,0.7972654316314394,0.10956061461817798,0.37926674637493635,-1.3812093058913337,0.02131439026959394,0.766057046420972,1.0512491561817758,-0.6657887618933865,1.7270952290338288,-0.1868643746512753,-0.7585303492297149,1.1881476034215968,-0.021491621050278634,-0.08383045123270787,-0.2881714874264207,0.8310976746137649,0.32268033099238286,-0.45330127644961626,0.592657464287197,0.11608621319515577,0.7742252959771212,0.5427274853666869,1.214185990312903,0.11763354784314876,0.2832101487294429,1.5319001437155149,-0.0725451988731805,1
0.19153314081962244,-1.1785330287221998,0.685043557984489,-1.453830582783932,0.5036005591042316,-0.43904223036807616,0.7313168386562802,0.2089420979117694,-0.04513212460820142,-0.1742886447480688,-0.8352463090551306,-0.5804685819025003,-1.5361369432639744,-1.423702905802188,0.347661747408365,0.2533940713347052,-0.8540539611193287,-0.09429164656599981,-2.45021955102444,-1.6319617236602537,0.7911052554530241,0.08626238076058891,-0.4757160890534032,0.16676952498482778,1.4752952045954453,1.925792089711379,-0.5704584881343846,-0.7717941714495473,-0.18032612152528793,1.9466035701596287,-0.07357046119390394,0.5365254091252,-0.013669941704211824,-0.9121903966875979,-0.42539856300447804,-0.8698556089453555,-1.523218645619101,-0.42196421386327815,-1.0448025189325765,0.2492643696926766,0.5796284425660686,-0.9803685726837655,1.0550780829942812,0.6238846800896284,0.5274626728879225,-0.8393468695825467,-0.4198092647523512,0.1673950515281328,0.2077408177030381,-0.9642816171128876,1.0395595112601868,1.4782356641770693,0.0532598906089667,-0.7956387437168726,1
0.532170859412751,0.32109444498128986,-1.6701205065840008,0.03714368281111162,-0.3271185011509645,0.353122530644345,1.380414556905303,1.296346358269953,0.27483568927707797,-0.5803243753954217,0.7329077371759161,-0.5904131085800627,-0.2610583180067472,0.11635317565395922,0.18761542827171673,-0.4332726678810999,0.03256189791979944,0.28393760720098254,0.9673852555705641,0.541406356098601,1.1840944015248145,1.4072352568791657,-0.8056994666969287,-0.955253906607187,-0.6075155842180927,-0.7014634756110399,-0.15739158972934036,-0.7864344062775686,-1.483620742610467,-1.28629855306147,0.36659014417512303,-0.024626553465813137,-0.3666330028404813,0.8036674931958239,-0.08466309573203974,-0.5222007793352965,0.24159073198095884,0.10609495604975291,-0.38139818526999475,0.08632157632533892,0.9772608842047698,-1.8595075573092588,0.45922373394408805,-0.2424478652217359,-0.7996541673356978,-0.68176981445341,-0.43721632027618224,0.32288468932190684,1.572116372847507,0.05328129936854766,0.3957658016146773,-0.9803866071954346,1.3321512177764057,-0.013132974559981117,1
0.9085211991621088,1.1111284989910137,-0.5460319263914897,0.2205815901393177,0.43773016830664846,0.5339518457296549,0.6085729536157737,0.48962244145486394,0.2917741847068238,-0.8373619982032302,0.1470514814151208,0.22794523995612576,0.22591812865022734,0.6877721622061443,0.47224551026094125,0.5105255366289595,0.5194690603294224,-0.19163012532402718,-0.1179260028393049,-0.1210354685357187,0.5916977314838099,1.0311971766121306,-1.2357413325427782,-1.6793610577800784,-0.8647133075466832,-0.06187489718155848,0.5353970002451987,1.0444051366964042,-0.6146060912589927,-0.28643232153978176,-0.08162918471711152,-0.8803500021997634,-0.0483997843493982,0.7031713106243914,-0.34592652024375864,0.013030380919349792,0.33333531235779135,-1.1251763524609635,0.9304327423156534,-0.40678373952625635,0.6818240152434506,-0.6727494333396827,0.022666323764679752,0.593062118741894,-0.7647286505196003,0.16223980459177137,0.9286027446243107,-0.09147889098148816,0.5934679389503256,0.09282635231123215,0.4218209145570518,0.1439866705416872,1.333445726756451,0.1789226818465732,1
-0.8090175738658073,0.18048728716378173,0.836041573416522,-0.1427460657322465,-0.3505560820423566,-0.7478803777211835,-0.5014582463556847,-0.568646167619752,-0.7435970996410398,0.09872295210697744,-0.4603120512024791,0.36796802150573465,0.47095050629488566,-0.0033557258883921484,1.6621257910072638,-0.8264089253208469,-0.7367774547672454,-0.11198688823339836,0.7869799980096063,-0.0562923048194967,1.0391922026107085,-1.1224541193831328,0.7296630573775386,0.678429353892075,-0.38025990097647144,-0.7962786059969794,-0.5997146142790065,0.6407301540868355,0.12291139230851461,0.12223549676909319,0.6963396499204833,0.9616442316398298,-1.9097032139032835,-0.3568479060928656,0.5761371985030257,-0.14344148303518825,-0.14833871024466705,0.8571931178749517,0.4487092455123419,0.4036277969980847,-0.7032564973295482,0.00155672889019819,-0.25894081003823416,-0.06341943484869181,0.5986974159292845,0.19110487940882584,-0.6182013917839227,0.585452500132768,0.214570107163327,1.2949086733758868,-1.9076843404018369,-0.25319333200332655,-0.480932338806372,0.3774852218793883,1
-0.967570326841431,-0.8321632371107814,0.01847078126755027,-0.8706920007453347,1.1711600619413967,-0.6455062223765047,0.17318455076957281,-0.12873437842180677,0.08882897706128447,-0.32225204643783145,0.9869988678878767,0.04753667577348614,-0.6112521577273432,0.08688711624607061,0.18924679463290528,0.40151449087690716,-0.043456258005098176,-0.2814702337214075,-0.382265366006125,0.04300534048690464,0.9125138817875176,-1.128962886785032,-0.420362014789826,-0.09993087165344078,0.3618623309613986,-0.362959317926289,-1.2915853201525485,-1.178258870198636,0.9041171138587955,1.0551580792375876,0.14852174509504773,-1.106453273580548,-0.3875635530317275,-1.031323630825778,-0.5320411310188267,-1.0348158577201125,0.1832743598404381,-1.0706442357617818,-0.16879688026195622,0.7474184279032449,-0.788334114098556,-0.7256156485982114,-0.24186287737878578,-0.7481994260521486,-0.25915512195190343,-0.8710706551741819,0.5579867594770911,-0.6814609004646435,0.2009157528971848,-0.5177201847653565,-1.1401926156616342,0.2180710233799465,-0.3286280089984599,-1.09469957946751,1
0.3559046455134468,-0.09652891875713962,-0.11547365229781752,0.6960254724430041,-0.18938024276365634,-0.46132761515842063,0.8589168900428327,0.5228281117729894,0.10796875773388359,0.07510922217391411,-0.2374724852992948,1.2931245397223816,-0.6590990424880765,0.013345474050682635,0.12081057825165717,-0.05854270113468007,-0.33538368069545166,0.4678070277237016,-0.7633340271879117,-1.8617044405696104,0.7697797676757407,-0.16101746517777388,0.38288968331235124,0.06369053120963483,-0.10429046307853965,0.4369683630834352,-1.1021114006721333,0.8358771622473861,0.19059997798809508,-0.10359662719863878,0.3674016960408346,0.22247228565578767,-0.24993604130373298,-0.4093986183332539,-0.5963438147214499,-0.46199430601691827,-0.8295690773331429,-0.4230909095259596,-0.6604060315973633,0.7962466559198542,0.7962720779803357,0.4280226016211611,1.2751207360489665,-0.083084944550337,-0.12814373949165714,0.2698203227572585,-1.1943839808456618,0.01726412866567642,0.1585115693878807,-0.4270909073338116,-0.8928019039551824,0.16067748599937584,-0.03763608197677231,0.4465545503026301,1
-0.9432761096307382,-1.4750564516088347,-0.08786788495937307,-1.5640176894218643,1.2859485424186838,0.3559098148532973,0.4138502587459105,-0.30220716714494317,-1.2943742223114043,-0.028314384669646985,-0.8598708083520707,0.3644955124633163,-0.683103806100046,0.19970761145661212,0.1354481897002607,1.275082039027069,-0.2132552077242098,-0.7738201047224211,0.06024091891204932,0.2945534848246135,-0.5171256383745798,0.2823877637387559,-0.2075176352698492,-0.15053526219752633,1.3743206411529085,0.9675654917158489,1.4773270544047123,-0.9216514511881208,-0.16462238815395808,1.0763913616732488,0.2899826630108902,0.3288749911764196,-0.5016321370734691,0.4740148523147138,-0.06575451127711845,0.2996002488816852,-0.6836729178373908,-0.6335938026958086,-0.9146598006673061,0.13454854684350567,-0.5181423331011467,-1.8847449837898222,-0.002253612750577196,0.9892690478431755,-1.0123661929813625,-1.1542369743303866,2.503524830041674,0.142913609522941,-0.4042494345286523,-0.07739711621220527,1.0195043421053427,2.006745908338673,-0.3262338846748058,1.029834173718747,1
-0.18865552257547574,0.3299333923416522,0.17816302586223448,1.2513484056907356,0.44456514050028006,-0.4350808508704098,-0.30165981471132275,0.9161126107569576,1.1097372830184562,-1.0286200689026421,0.7353540726037896,0.5447802585581858,0.3171420937285467,-0.25225999690359346,-0.7784387925867341,0.4989697048103521,1.15753248328982,0.6945278405826759,1.3560659316054013,-0.7528570507125334,0.438065796138557,0.1257030593577771,0.6190507919684732,-0.4111377939823473,0.09991684813935695,-0.37137333081584256,-0.6215964521270819,1.0130533891312323,-0.3446351791398771,-0.47026376581778634,-0.8516607728646319,0.7170305776656275,0.18039155164877738,-0.34152792975416574,-1.2803117647169886,0.38790151946547247,0.1280601020866113,-0.1447529152629139,0.9538556551331987,1.40052354655064,0.4324493759896161,0.9865697227391029,0.11427948782561208,1.527186524888051,-0.620463999007396,0.8989987729220871,-1.0977491152262226,1.0618807855810408,0.7250754937080095,-0.2504071666580108,-0.8837050839257766,-0.644485234432617,0.818944772106725,0.5246374730035469,1
-0.15064011775349614,0.03644758246878587,0.782245651856395,-0.9195674810218855,-1.634851671514442,-0.8378675994154305,-1.4732327603516566,-0.5478286401695481,-0.42373074028203134,0.5343953516245546,0.017240635100587823,-2.722634748568326,0.3805623460549531,-1.8071856061307927,0.19323748687036935,-0.24045995791972802,-0.44705883922494194,1.495608460706594,-1.6175737907133851,0.8241734536824551,-0.8561453536147392,-1.0209416792166224,0.48661070500208514,0.9849811455737892,0.5899371623956384,0.2419680022714339,0.44755194644209984,-0.8790657763920449,0.4991044564736263,0.5059975425952667,-0.492268426406779,0.444666711218497,1.8796006761916122,-0.8107531174908358,0.503842133547771,0.2988645558022582,0.21343374456776887,-1.3918705488613106,-0.3683188886249203,-0.3227475431263546,-1.1955329539221033,1.358728311594248,-0.49135091179065243,0.4872264055944748,1.7153313842990205,-0.00821750902753388,-0.3424360021972061,-0.6673695301451255,-0.5942316836332467,-1.2013379128296924,0.38319801661375785,0.23936311739866525,-1.4326656110499427,-0.9296090310956782,1
