0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.49659367822291567,0.6372819999600764,0.29594046753023995,0.5414919478390401,0.5753563117209967,0.38779978854674796,0.34403225105339597,0.8382191941572106,0.7062535560479886,0.42489079371748106,0.28969088073483307,0.5346600285455927,0.2246869194645944,0.6549048018759211,0.23473275839482716,0.6326853526624907,0.66356193241348,0.5694402002885625,0.3982766573886145,0.3780985953512195,0.3936375090339983,0.7043061722624815,0.24675384150231988,0.56342593717354,0.4833736752293727,0.2547171840191824,0.554117008833987,0.4828068455330845,0.28348076950023193,0.37742981492925226,0.27413501065955964,0.6053400442833426,0.450360935833687,0.33472714888327393,0.1318822098868962,0.6411859735950108,0.6619477510751518,0.19115392291705607,0.5206066495337314,0.6326777376231739,0.6961135930307347,0.7766263877212306,0.6378202312215577,0.33945186741211086,0.362348155368394,0.6990527161335964,0.444250376022173,0.4824072300144948,0.32642251554672036,0.41046891653369577,0.4826758775075124,0.29068333037303806,0.5215413740685353,0.39410148233935355,1
0.6672597469638297,0.4863250196268119,0.6611543638342574,0.7196878481492555,0.6052327352532424,0.8839175057361642,0.368534167161781,0.5431662155988912,0.6189587558351586,0.3609043689752679,0.6580540762066982,0.833071480991837,0.5140358203145149,0.5246185457003216,0.2067863886193836,0.6390626008735177,0.6184256559398589,0.08783220669828798,0.7725686223866572,0.7158652853339476,0.8712789819649738,0.6872257514534796,0.6522560111130709,0.8701016991257327,0.3170471341626314,0.3303795049524548,0.5148364798842625,0.7233979902664951,0.5127726675645345,0.6792397715616494,0.3979419726575806,0.6309459565784552,0.40487140874293104,0.6562298924375596,0.551393632952098,0.5169057649041862,0.7373602447731978,0.3797214090947021,0.6698380043572421,0.5306322473642928,0.30625777106672525,0.2589855927920899,0.6666742856831002,0.4174645130584852,0.48139480445650285,0.3977087029844846,0.38218101691529727,0.7330102744394671,0.18883552731582787,0.6162869867949728,0.6502232095729592,0.3610113941470764,0.6489753650587268,0.31400850521498913,1
0.6095452015829254,0.6627166117369199,0.25103420615239735,0.5620588933951803,0.6557443573781925,0.8078750880272397,0.3013714104802416,0.8124482081818287,0.37183036760886634,0.49322698377439855,0.6130095582080516,0.6265330564548551,0.5126271475753441,0.5677950628417207,0.2928562169893027,0.8101906465866477,0.5085053503234235,0.37756043986774573,0.6084705924822773,0.6266528774635262,0.5881937255247165,0.7808785274028697,0.3133043066739889,0.4205650439929757,0.24707733926547787,0.24929562559399093,0.9203871741656497,0.5770768784215435,0.23421213707208804,0.4833053676244273,0.4797062733860017,0.6656831319448995,0.30997248262214794,0.930755576547162,0.6054219995988193,0.6432466216092713,0.688446682602141,0.31646604618505536,0.5075244351729673,0.2292917180657802,0.6028540071346364,0.4018168931773607,0.30655864536994626,0.4428661756634874,0.2844355857178275,0.44850166712710504,0.7602077414935546,0.7280984378987714,0.553970657685922,0.7163545852369123,0.8222743084364028,0.26734382320919264,0.5390849067804171,0.43687541402468955,1
0.670737815790847,0.5788093402636713,0.45987298461427234,0.6945165714045178,0.624234989412272,0.3471922498557784,0.42825552431316277,0.8277623059526433,0.4938438024277906,0.20213684830595469,0.626719838774557,0.43569924707247465,0.6009061540838131,0.5556952941843999,0.43429904286132337,0.49174657926248055,0.6818865795155753,0.7578764683186884,0.5837563055968231,0.6347193009789907,0.6373651492519247,0.7466563149227321,0.4596849170131353,0.5914314903735028,0.19428586980878193,0.4764190095329246,0.7943384648616854,0.5466848712691348,0.22087755924897223,0.30477718312545454,0.5231723776501204,0.26188538111154575,0.465242790044916,0.6093216303607301,0.38411900615535716,0.5497561346554876,0.7280614390096984,0.41653827832254736,0.5565252336394477,0.30772869055061636,0.5739644400787154,0.6225297924687965,0.5242675022979729,0.49358846240865367,0.43601036999924103,0.812901382236797,0.367674674028431,0.7607740584507061,0.6267087224214395,0.45035831500150814,0.6737991157909444,0.2819390432083013,0.7108640077555756,0.42400690959490944,1
0.40071416380579733,0.48698846007731994,0.7459893960910398,0.21185982831630973,0.6366313936835272,0.40358062471870887,0.28614038755500804,0.4438904974952821,0.49155568589819,0.5589149396559526,0.47443747061382563,0.486577289143208,0.3739167395780213,0.27416905211792775,0.6815405420856331,0.5874878646068549,0.44445298840443226,0.5400526177612381,0.4033343861982282,0.30839009408096174,0.5807058826885719,0.3351261241018077,0.5905333211803218,0.5308886678003704,0.5919835610856464,0.4077198956385636,0.5014376621868064,0.44085490831093566,0.6625167608379604,0.6333424928762019,0.7112958505843137,0.7353214380217256,0.4983212017013689,0.31226748672388316,0.4651560804130544,0.497426432234427,0.4543106344169843,0.1917349225466788,0.45539892246284097,0.6832939943194968,0.3166942749417001,0.4363636807466687,0.43282970931168463,0.5186741111929979,0.6142108793381464,0.3519458375940683,0.5315063046211965,0.3938489123687345,0.4085136911591333,0.3777368852491559,0.30199901819610636,0.5994417379951431,0.3972363440848109,0.3771056725110409,1
0.66911500664048,0.9346817902649431,0.39375691796799295,0.6888883843202136,0.4681501422479456,0.32402044096264165,0.3842732353440409,0.5611434267280876,0.7349772094259456,0.22170444582227627,0.33000207962624417,0.22611134954029305,0.6754705415637554,0.42731871508100583,0.7170292597492569,0.6473731491740282,0.7535901517119243,0.5937206073851389,0.6394969660814274,0.4241655661394462,0.2342801264092932,0.7078277818540014,0.3940589889614896,0.46716077889032115,0.23073872996702594,0.43971351591136804,0.8003589627068508,0.5725433395446748,0.41036103070340296,0.41740373393360924,0.44316084416391466,0.32684770359103665,0.7051834438137731,0.6498416571373006,0.635587137883535,0.7176420872917836,0.47035532192489105,0.7182377104891964,0.8402768092768366,0.4908168292828805,0.5702865689849201,0.5668989570601799,0.8261302805991801,0.5829484466899171,0.5208906665132927,0.6510156835608741,0.6248996660177291,0.6546577291200989,0.24563803916732788,0.6286751110927372,0.5467962003276132,0.49644857555620603,0.7620301930349285,0.4980984996673582,1
0.317649355587695,0.3615766044165072,0.7773477425120994,0.0485397535204119,0.6166585970536957,0.49588287187926006,0.21031900709051554,0.3898108510009026,0.17997156554604032,0.6616102445108335,0.2799781545512867,0.2481606794733177,0.17976223587580015,0.20075555297611547,0.3975158081635576,0.5682083592572101,0.6234037209193211,0.5696845558057386,0.24299600037702507,0.6133314969491268,0.05287229927764536,0.529583193362112,0.43812571475203727,0.6140879813070443,0.6835726679417293,0.4443032353815732,0.6966119877538575,0.7258956067983998,0.6156967758748739,0.5609016544965741,0.7724803257743437,0.35846785072462817,0.7670462983695054,0.29594706517254776,0.39317935977562984,0.40675991516412235,0.45724252383330977,0.6660525720435365,0.2903019790697092,0.24658155833083437,0.07233082285609438,0.656218074000633,0.53967833407655,0.3933889273021663,0.7040402467693189,0.507583400650048,0.7682989841194519,0.049648385921595706,0.3220850694109372,0.07548467282690907,0.863817251788644,0.7490920947722401,0.0,0.34012626821793357,1
0.2380879941485169,0.580236635552834,0.5557725143501646,0.45422989384992773,0.6937094713602885,0.30714429816940947,0.2892752399222456,0.23614539585971897,0.3914838253763412,0.6845726049788121,0.37850956814130843,0.5112002296898045,0.48788201567591266,0.5475044597661584,0.6983864543209853,0.3750602409232323,0.5471158434351782,0.48296589098236015,0.34112913823777813,0.39926382717397074,0.4896846193117595,0.3475710130650055,0.5553201709411512,0.5713536171081044,0.46077580763171144,0.6822552559370836,0.5204961071153382,0.5312888673947747,0.7371276961314424,0.5512663374927207,0.8075405747301745,0.6374174053591432,0.45359114974118725,0.3841974159516604,0.7100676165524727,0.398516215321858,0.47389227063160205,0.554860107184718,0.5118646849737625,0.40902939541955485,0.5376956069885374,0.5910544965063205,0.41318157469047945,0.46528049407334576,0.6114236487770451,0.4599010851430641,0.6195020215337932,0.42970095935465197,0.24712089685606858,0.4964510527280245,0.3515765148598322,0.4370735204586647,0.4260518929472805,0.3824816581999967,1
0.6514455529658028,0.657880752595012,0.5017495344600343,0.5953780131396214,0.6057071510871267,0.5663742156968715,0.2763391125447303,0.6617764564885698,0.6758450024114686,0.5309787132029619,0.26313662758967715,0.601959069783055,0.40890872362453473,0.6364122696502827,0.4693961698277631,0.5989890297629594,0.5226196997816268,0.4783605338423935,0.46292813556292206,0.49378970392344473,0.2579698549099609,0.7045994214846453,0.26112226862510923,0.4633239724964876,0.345297845898236,0.27484614138698993,0.6241972731875653,0.3520245954262606,0.5955461830884041,0.6492074065549913,0.4009941410251454,0.4834101236036497,0.25690204489457646,0.4928293451817949,0.33403902164502497,0.6650108900649796,0.675246719664767,0.3539289367451041,0.5546608114931727,0.5006629765794087,0.4942893160952626,0.65416019049873,0.507089409074023,0.5385689863745671,0.45231015523444146,0.5992142263527438,0.5703002763333125,0.38900458526895804,0.3774013170605626,0.6650978302335093,0.4214480545226418,0.46822088714195215,0.4705466365650309,0.44946511597875355,1
0.3792797776750338,0.5500555091771475,0.768585347270332,0.3451837166558125,0.5152482894959151,0.611333184409284,0.5046293582874191,0.5592532100445056,0.5883733089608246,0.7717043643563385,0.5070199518497608,0.567546146857831,0.21744180406103197,0.24693159033756362,0.5167650680285696,0.6480703408123407,0.41983553373826527,0.4403052434002653,0.27329394799786655,0.656917341064233,0.4042456236068743,0.504996590628475,0.2903398879259603,0.1226466993269466,0.7022185410976944,0.734608304704502,0.5525052186194744,0.23915273454919078,0.5806977237773924,0.6498858312292585,0.6799158321270272,0.5323033753930931,0.5549100166475132,0.36043001923550616,0.527471229270837,0.3423293770993449,0.5006402398559973,0.8551602413192393,0.2580143077929711,0.6466110271860741,0.5955124658322379,0.49354103989872894,0.47330613497694535,0.5866983797958938,0.7512855612804954,0.33120314692191866,0.5382068958778605,0.3254652282708042,0.47688770571879924,0.2710241263399216,0.6330604309836321,0.5575763324196098,0.41981389922987267,0.5263947744391253,1
0.7059194856683383,0.34589952249662725,0.6571942100463242,0.5508566557180293,0.6608524680905647,0.5919089665991083,0.4994325929561735,0.4782553799735043,0.5937986498144903,0.6032056143315724,0.3383139804711073,0.45710590568268156,0.8952391680859697,0.5674504139407348,0.3990376211711727,0.24934982550123114,0.4168633296932023,0.33224025038362726,0.56677668781309,0.6288098172448542,0.630067667887015,0.3681844913321881,0.5582029052790607,0.31974996963169267,0.5317548102986913,0.7474662338909521,0.7401884312800306,0.6285439861899591,0.46091777094008973,0.7262203054557497,0.3621109021522702,0.4010191270196455,0.5177292601704759,0.6144114709128902,0.4887774548231106,0.668842203570501,0.8362079006223767,0.39225632959150036,0.48944001636277634,0.17120827843576317,0.5398085340391874,0.4133086603214735,0.4664106414210024,0.6146871417972025,0.6820049038897895,0.5319582612192653,0.4621346580131665,0.5526924572071903,0.34425295666019945,0.7123820980120206,0.7502304535975408,0.33464573183908025,0.6638447317014238,0.33906757933564124,1
0.3832052343519208,0.3996832817474838,0.4741010188210597,0.8327663187280503,0.601814363116044,0.514788120140745,0.3467331378123475,0.6487311591153002,0.5629643781354423,0.5108242448492449,0.3889010118537266,0.6194553390329101,0.49590305909956545,0.5302632360027055,0.47018423619016214,0.7005052736343742,0.485931906902599,0.4303226651645332,0.5930077818457339,0.5972671972616072,0.48790616884371185,0.7060023641767346,0.3969116438191904,0.6135990761415873,0.3420353263634368,0.44750056480052514,0.6351579117453795,0.20737185011832415,0.4833991106058547,0.6796623281964993,0.4080057411876876,0.6727345557428601,0.27826916927226886,0.5842268907729415,0.47136813975952085,0.5808339257419206,0.6603406563866008,0.394139610678156,0.6100228366489245,0.44766227054547214,0.5462085569654265,0.5512031449622321,0.2769132042927311,0.3246366981367238,0.44021192483346117,0.5339516378185959,0.5724886650280054,0.7134232024283262,0.5413617914609806,0.6689848082174967,0.408212306952561,0.36917050836807563,0.4530790155182005,0.5932627659733343,1
0.38646768795994857,0.6682221352452242,0.5189088010258506,0.6516515835927197,0.6927869039899177,0.515771173995882,0.436002400419363,0.5629699710060728,0.09045856382051826,0.667548617162068,0.5380518572677084,0.865942793179459,0.3435443474526703,0.6438973427319297,0.6144591987611684,0.5219151446743555,0.5352041714998954,0.3935734205908904,0.4159929622087187,0.33345600185030433,0.2909877297383195,0.6514514260793883,0.45620132527120233,0.39035800495772344,0.40231195435726114,0.5040321573374456,0.7332039793679126,0.671418081653808,0.4938021743148097,0.42579037499177863,0.704087036129943,0.5099655448430915,0.2574295458629903,0.6524251877250211,0.5721475988659355,0.4852775578434731,0.6084048258799688,0.5868747628178543,0.3720907319325281,0.5943879814650306,0.6068733978072296,0.6104801454777171,0.21349054756374303,0.3082266139653544,0.5787207063583226,0.6111367090311208,0.6508469935187824,0.45544559737944673,0.7722994034977226,0.6452851710096191,0.5262731924019357,0.4697383280319041,0.3690558154744016,0.6936737574961547,1
0.6523258333478584,0.52317786613181,0.5610525034006282,0.7690369533971813,0.7976677407387383,0.43710918822243894,0.35029692736812346,0.6883594831865565,0.6182444805880128,0.32779583315087024,0.41703628465071546,0.43028956280908937,0.8345829602809494,0.606811940620996,0.3295021693670808,0.3060785131183002,0.6394564942916344,0.6002474274534848,0.7796653600061348,0.5687298669291958,0.5700161978566356,0.4728313021434841,0.6066737926194727,0.43979657620866786,0.3616761756120205,0.4372448905978277,0.6964727633036526,0.5315546811003242,0.3581052927367583,0.594914335842925,0.24670991280344418,0.5149449174900776,0.5312206999832909,0.6465706866905647,0.3726194004922963,0.5990652009578258,0.6284913217851276,0.5695430408314288,0.7329444485051506,0.2822251643590296,0.5094740780293632,0.610084778533027,0.7965796798086102,0.4657960794305994,0.562271024462179,0.7910267202577704,0.3241690153399595,0.7251029051870915,0.4204851069837644,0.768699665647713,0.6037121799172492,0.2463268477113429,0.7289309708702388,0.3819378965311372,1
0.5172502826345774,0.0629372634077891,0.4955330188282229,0.700627879494053,0.5491076030824316,0.5144265460479559,0.49894507647672415,0.9239643024986963,0.5222288098983926,0.7766277530127861,0.30230287846065823,0.4837348986874976,0.5082834209384411,0.5715347495149249,0.11364724990531844,0.575336960546861,0.37919496656602014,0.5236928152463564,0.43669523823280637,0.8639866018042675,0.8064359444235123,0.44983364415699423,0.30043930039391703,0.6116011748975863,0.4817342307481858,0.4686910138210256,0.7159156690712765,0.6422916204450064,0.03665877078576352,0.6211390109945236,0.2813053846627662,0.6437884758691201,0.34627390547601056,0.48258461252618884,0.33968940272745185,0.38249839658434415,0.9962149322324565,0.3464222764950061,0.226377612741829,0.2638668461028044,0.6309754611918708,0.624390782858614,0.5875799930028577,0.2321141845876406,0.6227370917831261,0.5819665192076651,0.3428478534027509,0.6851390933219895,0.8258325431183193,0.5770080512474981,0.6475401205130242,0.08021271959421955,0.27848484281283503,0.43994510511375,1
0.4646066041646866,0.7176641458941617,0.6904608666369305,0.4828993033955172,0.7393351277077498,0.42118542358420374,0.3655056460879271,0.3259209586952615,0.32453684134719807,0.7932298697785358,0.5492184158556024,0.7339136143958875,0.5561307517018016,0.33489535010710575,0.5073634871133338,0.3808581812967123,0.49987157835935997,0.3478012334816146,0.4245596768311265,0.6724023446856342,0.3607858595230889,0.29947670006000326,0.7309868652280633,0.5518990244086606,0.5665102739319015,0.6210581525050439,0.6548489622974054,0.4649732413217096,0.672102737353777,0.4537749458885626,0.5928560375654627,0.560483925818505,0.3746079179160392,0.5534294384500962,0.5660824974110186,0.5945587199567609,0.5446066272565656,0.6659382502799269,0.4723745558219221,0.46249942064865734,0.506348434994725,0.7103958444373137,0.5928530747738469,0.342036915219644,0.78276605877351,0.5823682805969658,0.45796417433069164,0.5427708907753727,0.6917337463553923,0.6201753887549524,0.5543023385310543,0.4166384076861559,0.3358782525640494,0.3405383488345309,1
