0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6357213959944712,0.7138575609312753,0.68754683865366,0.46878440461962323,0.6411049889816034,0.6695563762678205,0.5279404164395162,0.21350206273098776,0.48302233551034235,0.45047350834866007,0.29327203806198776,0.196295318307088,0.28667453380164676,0.5319186838513925,0.7046903096104093,0.5200402120010429,0.30960910157029903,0.6409285483956068,0.5119946146649981,0.4770665212233513,0.6439529286555876,0.4397585958153598,0.6560726592960451,0.5763854272170714,0.7428640235287516,0.5844671687290839,0.685002994183167,0.44405114947009783,0.5575103557359181,0.4771934204505746,0.5502000788109883,0.5081676772029562,0.4326689928548346,0.4874424713324638,0.2967043180332112,0.31378277416081524,0.2330284587822863,0.4288976581392874,0.4135968536969402,0.4901998860935802,0.6190739704656941,0.3025708554497318,0.6818033597535454,0.4935509049667884,0.45169787147074647,0.33523413177186656,0.34173695844466456,0.39006142895249896,0.3668334157871236,0.5052979644243356,0.43572229862959966,0.6920899006712087,0.5004812076757574,0.38485586115606646,0.2018506748216536,0.38290102678732446,0.33523083287569105,0.37208235066081174,0.4169221444651289,0.3813654864546519,0.603429902350642,0.6694762636086689,1
0.49726571407962183,0.35717795925785123,0.7981947694360102,0.6702481863137061,0.4936498920997361,0.5927202736443926,0.6448151788263371,0.43673134162102234,0.5494911704161973,0.39471106120517585,0.6202744539147569,0.5832932429017366,0.5976696437201818,0.9082921055410158,0.42458211690814635,0.5140030743775976,0.6371708374315435,0.4493471165268691,0.7865995194358979,0.4427504145391766,0.4506110526755964,0.44511617828869365,0.6093124635669539,0.42284493506552784,0.6507412113193165,0.3608014965017572,0.3855325511211051,0.7508054448695175,0.49565860480164886,0.5237833195649277,0.3490336514600496,0.6821642727434918,0.38397882020232355,0.4828458254943015,0.8001347939485945,0.4782376102972335,0.5464285512316873,0.5623509214451722,0.3087943030340963,0.3570834942471365,0.31199283597805694,0.3832465726968095,0.3290673982731136,0.3635254343153481,0.43722121974429107,0.46680750647891917,0.49739144054982587,0.47116297887332803,0.5319845224030401,0.6229707357646546,0.6443584074976307,0.13353490769136445,0.3680429766959934,0.6264059869051395,0.5187079408075643,0.3378209297922355,0.43551618994493285,0.4311292104010171,0.3206885941839677,0.5765221811155213,0.5798855757301776,0.4042568555434688,1
0.46687577182433326,0.6178966509878505,0.5190264116659731,0.23291338874452028,0.18385376555427135,0.4534421049848235,0.4912947162684162,0.6620937738872565,0.67451484896215,0.5534752851085165,0.5682212190150804,0.20924576850768747,0.38893469886773746,0.4562450318870592,0.8776214712072725,0.4733502447689327,0.628471459098982,0.536969236021963,0.5573917514047038,0.8062345557373233,0.6005590489682411,0.5804311347297584,0.5687541806609306,0.5506754208363351,0.27213743432288195,0.5120989769537899,0.613302731668276,0.5755305621415736,0.5699409201489966,0.3308885293035858,0.45254935565499343,0.5849873314994524,0.5043428162124042,0.583767284365625,0.1919909291849155,0.3958458662556108,0.7484021959796525,0.42784199252106614,0.443412193721009,0.5396328459993309,0.8268270224045173,0.41241410417913194,0.626992668564802,0.5103656827373034,0.682173074549721,0.7612553062019097,0.567363448764351,0.4823205714536501,0.595369162698875,0.5548161761202242,0.6742934730231236,0.459900305178245,0.5780898304897413,0.38675054640076034,0.4733431904014722,0.6430993011742104,0.3644892304066061,0.4315436536747512,0.4921986155939464,0.5729367121066552,0.34633625810241975,0.4131564365142372,1
0.41871812292524596,0.2432396451070203,0.8270976282250972,0.5349858677281598,0.7400037915335911,0.37372950434295327,0.4830175823072029,0.6912535469025303,0.9448823438989661,0.459404338372488,0.4065273068277071,0.6709852319435214,0.6406023166949054,0.3400773833778956,0.2745925528357221,0.5655695099358565,0.3243538181342266,0.41367422671430665,0.45411367810140346,0.41076715939893765,0.5867896325195231,0.39696565054286476,0.6049895705507441,0.630427963891041,0.4982661760280667,0.5432965941253278,0.4546508379371852,0.5248309887755478,0.6190203923272014,0.8124134789264464,0.5507530775845298,0.5121874430262323,0.28723881066700246,0.33486909212795274,0.5710167564972629,0.600373090465926,0.3525429832722765,0.3925279330423166,0.23050355475236772,0.6183720326515374,0.25044392203698035,0.40333932833272,0.3529535579114939,0.5123780360199025,0.6877979877730422,0.34358578690483066,0.46052548513598657,0.42677476875802534,0.34962234168141765,0.6547604528094255,0.5407440999740313,0.5420488029996812,0.2503714337265697,0.3698062963911432,0.6862389137209506,0.519366838696401,0.5150149110598577,0.5712548965704501,0.692753375489601,0.4704823387516007,0.7288960088940488,0.28492886736916423,1
0.4647108429438897,0.40888121300103397,0.43274858136747874,0.677717929866323,0.40701794661773416,0.5398968256107355,0.6335205856380884,0.26203873238387154,0.5443202063529338,0.599585808428674,0.7839054533227898,0.3422266041958694,0.26106644210063634,0.5991234001185837,0.5440708088446337,0.5723772055883022,0.5383805808367248,0.3277006965256319,0.3362025189742308,0.3979008400439326,0.44188925583097804,0.7881831948535959,0.6845390418554638,0.20569318884913795,0.38868628302999997,0.5311700315948796,0.6055113438518799,0.63699488960659,0.5584703970715044,0.7081652035932161,0.49935412621315456,0.4309472269932493,0.31419088014814733,0.3748993087782025,0.6338106910199981,0.6393145049772331,0.5210391076158207,0.47670073412144104,0.24421321786353556,0.28279260451464483,0.5386001168709431,0.5667589171827336,0.5271019081530993,0.36713836134346844,0.6404809118433658,0.41055459766058733,0.3368950454324649,0.44254169726020076,0.35939176245191495,0.6326230576449036,0.52062980371217,0.4765325300879749,0.7519965049556869,0.5768479909218276,0.5834959472749532,0.5608193181838278,0.5353602013473292,0.4857030860752422,0.6783160901952209,0.7562464074939401,0.7007670474045945,0.4063370765420587,1
0.5702440742950864,0.4860754694343096,0.7632393331485607,0.2690216335114226,0.3189026307859867,0.7075198319637923,0.4549828813903865,0.36548100016792306,0.34862719221926064,0.31870489018848136,0.2987634030963042,0.6044725408631862,0.40187877244891435,0.3892074651403772,0.5285959527701041,0.6422631780281542,0.46252190669309196,0.7344055123166306,0.26829033481206876,0.5096280113532925,0.6735136436000324,0.46514867443465713,0.515267018867833,0.8616561720016427,0.37871714870965195,0.3777321778535677,0.5765678692654357,0.35472574847185856,0.7938402237155253,0.6243048611306948,0.5142085852735733,0.4595539095720137,0.5087231244284317,0.1838321605617666,0.3231434549979394,0.15899024368906545,0.47552337580050724,0.8042120760674638,0.20932894448653327,0.5961904786265989,0.45710243101651626,0.41268317375831365,0.6185973804861067,0.24126744067341893,0.6127795685837149,0.5511789716974739,0.34087392954337836,0.6444356875301158,0.6710069043738077,0.49632057335894586,0.6095514758582338,0.3016209455669097,0.3943815038907513,0.18446660376043167,0.3460880663595186,0.5515532713213763,0.3661315005662216,0.6400095243472365,0.31417042096910613,0.42746054224901625,0.43505167011235496,0.34410746100485884,1
0.29340958904537795,0.4966019128085092,0.8857272549879065,0.5792879651616594,0.8457537789647348,0.7462903213310578,0.5188428300077367,0.5406961988927709,0.6436418272387285,0.5290191799856356,0.6018762101261137,0.5398593842044859,0.4326523328578679,0.7966506884345745,0.24386935721250658,0.5575668430919124,0.6246953253838243,0.3528887259143165,0.5116579620121108,0.3489135047685442,0.2661064332955853,0.20626123377173505,0.8934429202087225,0.4648559350763711,0.23074434749758027,0.5099252048237702,0.7604171112429516,0.39815498373335656,0.4351717764829138,0.4847698924289922,0.5309110051264341,0.4201234417462517,0.7038849672293059,0.6859890030735942,0.536873997989219,0.7258675595559378,0.39986770575024727,0.359494718880466,0.2920852560457129,0.2172023366441031,0.36068106304515796,0.2843811009538121,0.07184962029653136,0.37305161341578463,0.44560044741341914,0.31115583305209715,0.32800325327849045,0.6572320486978938,0.22469165436208682,0.42547809213201554,0.6031648126097838,0.7245087594286768,0.4532029668957654,0.46970322093989786,0.6005393378696426,0.42785933226635037,0.562185005409444,0.47388796857110643,0.2539085640254307,0.5741886353952768,0.533168863916734,0.24126042115226654,1
0.521417323300101,0.4855128950836251,0.4238969210232907,0.6640937026854313,0.19485328857537637,0.5383495029585785,0.13788222466637023,0.5063218841688456,0.4055735079635356,0.31159898834921096,0.6828689482752377,0.41770053230552245,0.3860867112296977,0.34457759926302056,0.5022792981131787,0.45006654523031925,0.4827506181184121,0.6275293570150902,0.4288330669878059,0.08139902041609232,0.7009878563286247,0.8372505787153804,0.40722647852834853,0.6647044239088779,0.3273679183672775,0.1360170592256867,0.4973363022985674,0.7772573612637192,0.7154805581652195,0.7790430326126196,0.8622977970118756,0.22512288582415113,0.6857098980073608,0.38133635713193137,0.536763331738151,0.39462851045758246,0.29247673239894145,0.2815296666332019,0.1706503116868776,0.0742254836017644,0.572009524640241,0.4744286089436466,0.6075130872196369,0.33905622752300124,0.34365044500583664,0.6971363657496459,0.10066953679346663,0.30357971997071054,0.8502889775280112,0.36099457706245497,0.88366363875245,0.397392829563643,0.6196901892605003,0.7169634442578179,0.13422319392117554,0.7834249835323603,0.5120529994954244,0.6068226232016728,0.40566257466046474,0.16858498883093326,0.6255677075238744,0.8251751734693971,1
0.4985913769882218,0.598881388955672,0.6354256431682217,0.5014534790417058,0.47309499940469146,0.8868823131431957,0.31770070320346633,0.8007758433126666,0.5327933707754026,0.3542312205943361,0.2810857333418982,0.3554510186114296,0.34298442113653466,0.39629602638734585,0.5551854780650484,0.3012764001189475,0.6661968870884418,0.44508198226202533,0.26691163887794267,0.4377671674350439,0.5298397244412254,0.39501222587837853,0.44871505709639553,0.504717236773817,0.5653992377928885,0.46260656955642415,0.5065471800152176,0.7450152309737207,0.6537633365052957,0.49307502124970853,0.6347764654969124,0.4957178370949469,0.4605919194301301,0.5167192683869454,0.30385767787450824,0.5576378876236682,0.7060992209437867,0.31647496620546894,0.2344254066065572,0.36316966461234923,0.4595107428011019,0.5395165821610058,0.39723178966963657,0.592189700714248,0.5720832839515373,0.5626980825249511,0.5477677049256753,0.7696286990111978,0.8457475702461328,0.46839387660022747,0.7644632223604395,0.613482554842106,0.46736712659463053,0.39434202940266894,0.39110130963446843,0.3798622474215668,0.49982975163758336,0.4978027780553379,0.5521110062434947,0.1936455994968217,0.3721378047817916,0.26347667570575983,1
0.30226456280304004,0.46865891132993126,0.7648407297198849,0.7314952913945987,0.648480124601901,0.48048600424948407,0.7420145204963011,0.49003346788805513,0.7859834859096289,0.4989559955014966,0.5323196524586752,0.4489965308675299,0.7247031783079845,0.5778025351184075,0.41015841019799165,0.7875877897245444,0.5747732416522898,0.2613531874010338,0.7944715599783244,0.41928911478956865,0.35238823425009214,0.24409913549263362,0.5031065989130402,0.4413244558787344,0.40910504265408953,0.5582094615813599,0.581556028663918,0.5706725557250195,0.3752419324268184,0.6100268464212963,0.4235168865944794,0.6989642548622954,0.7660203592022015,0.6200712942701969,0.38228674393102824,0.5717351143314922,0.404242199279649,0.47456656906375133,0.7681430901117416,0.6635521384581271,0.6856816260150805,0.47346836681440224,0.2451134146975052,0.4081321366586369,0.40874029798946065,0.6704426563149706,0.3733189303040547,0.5075362992145743,0.33672901921476106,0.741026331566506,0.6721824372102688,0.223013699911942,0.3173490198461212,0.6708197751122862,0.594520743930598,0.29161424037791034,0.17920523129982524,0.5988631560812043,0.45439005386217785,0.38738395935556424,0.7531883398355045,0.3605432381571675,1
0.34833271794090914,0.4472827746120795,0.5912397213861691,0.7455874218645164,0.3136596406009659,0.7458138264784095,0.6363370424195045,0.3731787322173875,0.45035329354037906,0.4226334679359215,0.6122240260036143,0.5178524887997054,0.5573849796925041,0.8580858143326029,0.40378991228401717,0.3310709662687252,0.7435259656649863,0.5087312218597467,0.5453954442520927,0.4759507179901797,0.41949222209887305,0.5234403913879515,0.5184338342718754,0.3478950359268839,0.4017416865379596,0.3775351724580909,0.5594230680464527,0.671743901620392,0.4874206514738049,0.41670454380963357,0.3995852926354276,0.44917987674687243,0.4442329007118269,0.5426783436045591,0.763831451599741,0.4065628715065238,0.6060520386159678,0.5245286530828864,0.4512588794747206,0.2420317529486215,0.4266864593671754,0.5356601973266146,0.3350296435215472,0.4036111850887696,0.5483560117603025,0.5388891270373546,0.48087058245593417,0.6593480341630892,0.6272032074099352,0.718960166815241,0.6696599306740855,0.48611161289861765,0.45091416033710363,0.44705378851676536,0.5109418342692594,0.299239735391685,0.5533385799823131,0.43632361687231624,0.4177729225953423,0.7342870419040477,0.5220012762128629,0.2783128793947799,1
0.6203433762521309,0.4828775197919493,0.7620016519293398,0.5476835604352531,0.6398153750941535,0.3953301125602163,0.5242136764397003,0.34288157712698974,0.5794962590678103,0.4251149422741761,0.4727659291613604,0.20475128024765818,0.11824055656684102,0.610304876599277,0.5678146588767096,0.4497452353535181,0.30363762860464305,0.47586519013753464,0.5567856438274661,0.4995981101852176,0.47620824758383984,0.49075604720174654,0.5534518744495645,0.4255667898086365,0.6313353482722122,0.3803229776603465,0.6601233795726553,0.3695559444182101,0.8356239520146713,0.6785064145799291,0.47567302913242127,0.2318228021122069,0.46759730647546377,0.605110815252996,0.2198923538411523,0.3120504250284213,0.1965950720134675,0.6077387509355854,0.5377518645876849,0.4429015649389906,0.5161724529441408,0.4567506209252988,0.5579574070026251,0.4724262567302488,0.3205782831169518,0.27521016298136747,0.28155659004770683,0.47629304180672416,0.4623495531360874,0.5643181102934045,0.5204761888819406,0.6211427491633924,0.7248971352236224,0.6505029843744539,0.23632158675946247,0.6030345416914673,0.5525346449043708,0.41839058190350753,0.5135914481499003,0.4898309366142022,0.5705542621128169,0.5275859252208404,1
0.503294092730864,0.6122569932770783,0.45475776080201646,0.57458605403427,0.48192408474261944,0.450424968464847,0.4493314440513104,0.6478004032353127,0.28324344833618353,0.5588417673177909,0.5964578936575557,0.16100650862252602,0.3825764426230704,0.6051689931417165,0.5862052884366706,0.40761458153077185,0.5800737615779348,0.5811537925491308,0.42828238416781744,0.3347016383337535,0.5563817618016844,0.6383762694267128,0.24378622510859488,0.5184511969047996,0.6695515403023297,0.23294022338910442,0.5886596294081996,0.6458617385415751,0.6689686574105809,0.6495999606314928,0.5882300772285037,0.5267129879197266,0.3919147223931138,0.38613021796015534,0.3903058047791509,0.5082131024471986,0.5081740567637909,0.4220536242776502,0.26001079436756286,0.2507822229448912,0.5985152306397218,0.5717500923742507,0.4372581911646811,0.5168472818320478,0.40606367091287426,0.6476634744974785,0.4191607175277254,0.5131962395415209,0.3985632864323614,0.5702734793405203,0.6307290932939578,0.4459086865701046,0.48075382328780064,0.5210836306666939,0.3166243190851017,0.6754728560581038,0.4290756312273866,0.49584425964980333,0.7807541457696057,0.45402543217590396,0.6927269845905746,0.5182856056345572,1
