0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.9009009009009009,0.04704704704704705,0.8208208208208209,0.02102102102102102,0.7047047047047047,0.04104104104104104,0.8778778778778779,0.8208208208208209,0.9669669669669669,0.10810810810810811,0.6476476476476476,0.9019019019019019,0.5335335335335335,0.3123123123123123,0.4694694694694695,0.9219219219219219,0.14214214214214213,0.15615615615615616,0.18018018018018017,0.6556556556556556,0.015015015015015015,0.44544544544544545,0.9519519519519519,0.34434434434434436,0.8888888888888888,0.8318318318318318,0.33433433433433435,0.25325325325325326,0.47047047047047047,0.8108108108108109,0.04004004004004001,0.3733733733733734,0.13613613613613612,0.6526526526526526,0.9569569569569569,1.0,0.5695695695695696,0.014014014014014014,0.4474474474474473,0.5605605605605606,0.14914914914914915,0.0920920920920921,0.35435435435435436,0.5775775775775776,0.6116116116116116,0.05205205205205205,0.17417417417417422,0.5165165165165165,0.07307307307307308,0.7387387387387387,0.2652652652652653,0.1871871871871872,0.5725725725725725,0.14714714714714713,0.948948948948949,0.4064064064064064,0.5065065065065065,0.46246246246246264,0.6286286286286287,0.8878878878878874,0.6596596596596597,0.16416416416416416,1
0.8148148148148148,0.947947947947943,0.04904904904904905,0.6956956956956957,0.7807807807807807,0.7547547547547547,0.6896896896896897,0.8048048048048048,0.8068068068068068,0.35435435435435436,0.10810810810810811,0.3703703703703703,0.16216216216216217,0.2962962962962963,0.7767767767767768,0.04204204204204204,0.28928928928928926,0.2112112112112112,0.2182182182182182,0.007007007007007007,0.48648648648648657,0.2012012012012012,0.6396396396396397,0.7257257257257257,0.26626626626626626,0.06006006006006006,0.8548548548548548,0.8668668668668669,0.8168168168168168,0.8158158158158159,0.7947947947947948,0.011011011011011011,0.32232232232232233,0.6826826826826827,0.7337337337337337,0.8088088088088088,0.31431431431431434,0.7937937937937938,0.1901901901901901,0.4164164164164164,0.36436436436436437,0.8998998998998999,0.6576576576576576,0.26626626626626626,0.18118118118118118,0.15815815815815815,0.13113113113113112,0.9209209209209209,0.7327327327327328,0.11711711711711711,0.9729729729729729,0.8098098098098098,0.938938938938939,0.8168168168168168,0.09309309309309309,0.025025025025025023,0.2132132132132132,0.45045045045045046,0.47847847847847846,0.1991991991991992,0.2362362362362364,0.5605605605605606,1
0.04004004004004004,0.4724724724724725,0.8088088088088088,1.0,0.7637637637637638,0.5415415415415415,0.5745745745745746,0.95995995995996,0.9649649649649651,0.7217217217217217,0.26426426426426425,0.8718718718718719,0.948948948948949,0.6576576576576576,0.04504504504504504,0.948948948948949,0.7777777777777773,0.13913913913913914,0.992992992992993,0.5305305305305306,0.5235235235235235,0.007007007007007007,0.02702702702702703,0.04504504504504503,0.5675675675675675,0.8478478478478474,0.042042042042042045,0.7547547547547547,0.08508508508508508,0.0990990990990991,0.6176176176176176,0.3663663663663664,0.8278278278278277,0.6066066066066066,0.9219219219219219,0.04204204204204205,0.7007007007007003,0.7457457457457457,0.9419419419419419,0.011011011011011011,0.15515515515515516,0.6076076076076076,0.2322322322322323,0.96996996996997,0.001001001001001001,0.35735735735735735,0.9219219219219219,0.4744744744744745,0.39039039039039036,0.6566566566566566,0.7497497497497497,0.17117117117117117,0.26126126126126126,0.9879879879879879,0.8598598598598598,0.8518518518518519,0.5155155155155156,0.48848848848848847,0.7737737737737738,0.43043043043043044,0.7187187187187187,0.07007007007007007,1
0.9379379379379378,0.2872872872872873,0.7977977977977975,0.23823823823823823,0.1041041041041041,0.5655655655655656,0.07707707707707707,0.8828828828828829,0.13513513513513514,0.06606606606606606,0.4774774774774774,0.11611611611611611,0.38038038038038036,0.6516516516516516,0.4874874874874845,0.4344344344344344,0.026026026026026026,0.47847847847847846,0.19119119119119118,0.8378378378378377,0.8128128128128128,0.6786786786786787,0.46746746746746737,0.37037037037037035,0.5985985985985987,0.028028028028028028,0.4094094094094094,0.4934934934934935,0.5815815815815816,0.5755755755755756,0.6326326326326326,0.3863863863863864,0.1981981981981982,0.42042042042042044,0.3023023023023023,0.05405405405405406,0.7067067067067067,0.5975975975975976,0.28428428428428426,0.05405405405405406,0.38738738738738737,0.6246246246246246,0.8078078078078078,0.6546546546546547,0.3933933933933934,0.5075075075075075,0.6346346346346347,0.44544544544544545,0.2782782782782783,0.6476476476476476,0.3663663663663664,0.04904904904904905,0.7617617617617618,0.6156156156156156,0.25725725725725723,0.9449449449449451,0.8288288288288288,0.07007007007007007,0.8108108108108109,0.3563563563563564,0.11411411411411411,0.6886886886886887,1
0.8798798798798799,0.3763763763763764,0.9679679679679679,0.21421421421421422,0.988988988988989,0.7037037037037037,0.7097097097097097,0.14714714714714713,0.2652652652652653,0.1961961961961962,0.003003003003003003,0.25825825825825827,0.7077077077077077,0.9049049049049054,0.5915915915915916,0.09309309309309309,0.23623623623623627,0.990990990990991,0.22922922922922923,0.9459459459459459,0.6976976976976903,0.7867867867867868,0.4394394394394394,0.3613613613613614,0.991991991991992,0.37737737737737737,0.3063063063063063,0.13013013013013014,0.4114114114114114,0.4044044044044044,0.5525525525525525,0.4934934934934935,0.2822822822822823,0.5575575575575575,0.08608608608608609,0.3283283283283292,0.016016016016016016,0.5505505505505506,0.9229229229229229,0.9569569569569569,0.2652652652652653,0.5395395395395395,0.48248248248248254,0.8498498498498501,0.4984984984984985,0.3113113113113113,0.6746746746746747,0.12012012012012012,0.6526526526526526,0.6846846846846847,0.005005005005005005,0.5375375375375375,0.5265265265265265,0.5255255255255256,0.15415415415415415,0.986986986986987,0.6236236236236237,0.5525525525525525,0.7577577577577576,0.7817817817817818,0.8728728728728729,0.7197197197197197,1
0.15815815815815815,0.2092092092092092,0.8148148148148148,0.9029029029029029,0.8468468468468469,0.5205205205205206,0.864864864864968,0.15715715715715717,0.9089089089089089,0.6856856856856857,0.6166166166166166,0.8638638638638638,0.8938938938938938,0.38538538538538536,0.0990990990990991,0.8268268268268268,0.6046046046046046,0.13813813813813813,0.7507507507507506,0.7177177177177176,0.5395395395395395,0.4264264264264264,0.6206206206206206,0.18518518518518512,0.2272272272272272,0.8108108108108109,0.30430430430430433,0.2092092092092092,0.21421421421421422,0.8658658658658659,0.1941941941941942,0.94994994994995,0.5695695695695696,0.5885885885885885,0.6386386386386387,0.948948948948949,0.7137137137137137,0.06706706706706707,0.9259259259259259,0.7527527527527528,0.25425425425425424,0.2272272272272272,0.002002002002002002,0.8398398398398398,0.05305305305305305,0.5905905905905906,0.17217217217217218,0.7627627627627628,0.5445445445445445,0.4994994994994995,0.8978978978978972,0.6496496496496497,0.5825825825825826,0.974974974974975,0.9569569569569569,0.5175175175175175,0.6126126126126126,0.9229229229229229,0.02702702702702703,0.45045045045045046,0.35935935935935936,0.4914914914914915,1
0.8808808808808809,0.24224224224224225,0.8488488488488488,0.3003003003003003,0.4904904904904905,0.3563563563563564,0.40540540540540543,0.5575575575575575,0.34034034034034033,0.18118118118118118,0.15615615615615616,0.2952952952952953,0.27627627627627627,0.6756756756756757,0.4794794794794795,0.1971971971971972,0.07107107107107107,0.4794794794794795,0.4134134134134134,0.8078078078078078,0.6776776776776777,0.5635635635635635,0.044044044044044044,0.13513513513513514,0.5255255255255256,0.12012012012012012,0.785785785785786,0.1981981981981982,0.4904904904904905,0.94994994994995,0.6776776776776775,0.3173173173173173,0.6426426426426426,0.6046046046046046,0.2912912912912913,0.057057057057057055,0.2932932932932933,0.5815815815815816,0.6856856856856857,0.6636636636636637,0.6716716716716716,0.7787787787787788,0.5195195195195195,0.6146146146146146,0.11211211211211211,0.44544544544544545,0.46046046046046046,0.6226226226226226,0.44344344344344344,0.07607607607607608,0.5595595595595596,0.13713713713713713,0.8338338338338338,0.5355355355355356,0.2222222222222222,0.9039039039039038,0.2862862862862863,0.934934934934935,0.2042042042042042,0.7297297297297297,0.16816816816816815,0.6786786786786787,1
0.2882882882882883,0.8608608608608609,0.7227227227227228,0.5535535535535535,0.005005005005005005,0.8638638638638638,0.07607607607607608,0.22622622622622635,0.3973973973973974,0.5325325325325325,0.04804804804804805,0.4494494494494494,0.3173173173173173,0.6726726726726729,0.36336336336336333,0.5005005005005004,0.5405405405405406,0.98998998998999,0.017017017017017015,0.43043043043043044,0.3253253253253252,0.002002002002002002,0.8328328328328328,0.9949949949949947,0.33733733733733734,0.7027027027027027,0.7687687687687688,0.14214214214214213,0.973973973973974,0.5805805805805806,0.5435435435435435,0.11311311311311312,0.5785785785785785,0.6806806806806801,0.4724724724724725,0.1991991991991992,0.031031031031031032,0.8358358358358359,0.2082082082082082,0.35335335335335394,0.4574574574574572,0.2952952952952953,0.12612612612612611,0.28928928928928926,0.1021021021021021,0.03203203203203203,0.41041041041041043,0.923923923923924,0.19019019019019018,0.08808808808808809,0.7067067067067069,0.9819819819819819,0.7517517517517518,0.8618618618618619,0.15315315315315314,0.7577577577577573,0.4754754754754755,0.9259259259259259,0.025025025025025023,0.009009009009009009,0.17617617617617617,0.15115115115115116,1
0.04204204204204204,0.25825825825825827,0.5965965965965966,0.39539539539539537,0.9519519519519519,0.6176176176176176,0.31431431431431434,0.6006006006006006,0.8808808808808809,0.05405405405405406,0.6726726726726732,0.7867867867867868,0.9779779779779779,0.5645645645645646,0.15815815815815815,0.3663663663663664,0.5885885885885885,0.7527527527527528,0.5745745745745746,0.7237237237237237,0.7017017017017017,0.22122122122122123,0.4264264264264264,0.6006006006006006,0.7307307307307289,0.5665665665665666,0.08308308308308308,0.7687687687687688,0.7347347347347347,0.04004004004004004,0.8798798798798799,0.14914914914914915,0.022022022022022022,0.97997997997998,0.16016016016016016,0.5525525525525525,0.46346346346346345,0.6266266266266266,0.8768768768768769,0.7757757757757757,0.8468468468468469,0.795795795795796,0.5735735735735735,0.5015015015015015,0.8018018018018018,0.8718718718718719,0.6796796796796797,0.5785785785785785,0.8418418418418419,0.46346346346346345,0.057057057057057055,0.1011011011011011,0.01001001001001001,0.36736736736736736,0.8978978978978979,0.23823823823823823,0.6376376376376376,0.47847847847847846,0.7117117117117117,0.6236236236236237,0.8888888888888888,0.2272272272272272,0
0.8038038038038038,0.062062062062062065,0.8788788788788788,0.003003003003003003,0.7467467467467468,0.1691691691691692,0.3153153153153153,0.23023023023023023,0.25425425425425424,0.3503503503503503,0.5765765765765766,0.06906906906906907,0.5605605605605606,0.973973973973974,0.3183183183183183,0.7187187187187187,0.12112112112112113,0.7397397397397397,0.2022022022022022,0.958958958958959,0.8488488488488488,0.7587587587587588,0.27127127127127126,0.7337337337337337,0.46046046046046046,0.004004004004004004,0.8568568568568569,0.004004004004004004,0.4084084084084084,0.968968968968969,0.05405405405405406,0.33233233233233234,0.7467467467467468,0.2082082082082082,0.055055055055055056,0.33733733733733734,0.6856856856856857,0.5135135135135135,0.8268268268268268,0.9019019019019019,0.3153153153153153,0.5885885885885885,0.08308308308308308,0.5265265265265265,0.1941941941941942,0.9379379379379379,0.7417417417417418,0.6786786786786787,0.7277277277277274,0.9449449449449451,0.5875875875875876,0.33333333333333337,0.17317317317317318,0.15215215215215216,0.3113113113113113,0.8838838838838838,0.055055055055055056,0.7457457457457457,0.4164164164164164,0.8888888888888888,0.5995995995995996,0.7927927927927928,1
0.6536536536536537,0.11811811811811812,0.4844844844844845,0.36936936936936937,0.48848848848848847,0.22622622622622632,0.950950950950951,0.07407407407407407,0.5275275275275275,0.95995995995996,0.6856856856856857,0.9329329329329329,0.7317317317317328,0.2082082082082082,0.33633633633633636,0.7877877877877877,0.32332332332332336,0.3003003003003003,0.3663663663663664,0.4754754754754755,0.2882882882882883,0.980980980980981,0.8588588588588588,0.1961961961961962,0.15015015015015015,0.8638638638638638,0.7667667667667668,0.15115115115115116,0.5675675675675675,0.960960960960961,0.4084084084084084,0.3893893893893894,0.16016016016016016,0.031031031031031032,0.4064064064064064,0.7747747747747747,0.4544544544544544,0.2702702702702703,0.056056056056056056,0.7617617617617618,0.0940940940940941,0.4724724724724943,0.25425425425425424,0.26126126126126126,0.6816816816816816,0.4544544544544544,0.025025025025025023,0.5415415415415415,0.6076076076076076,0.8048048048048048,0.7917917917917918,0.7587587587587588,0.8368368368368369,0.24324324324324328,0.8438438438438438,0.47047047047047047,0.5835835835835835,0.8458458458458459,0.25625625625625625,0.8938938938938938,0.30430430430430433,0.3963963963963964,1
0.03203203203203203,0.008008008008008008,0.8908908908908909,0.33433433433433435,0.21021021021021022,0.7507507507507506,0.6516516516516516,0.6856856856856857,0.9529529529529529,0.8228228228228228,0.6176176176176176,0.9469469469469469,0.982982982982983,0.7977977977977977,0.21521521521521522,0.5375375375375375,0.8338338338338338,0.6796796796796797,0.6586586586586587,0.6516516516516516,0.05905905905905906,0.5435435435435435,0.3793793793793794,0.5345345345345345,0.4244244244244244,0.7627627627627628,0.6016016016016016,0.5805805805805806,0.1921921921921922,0.24924924924924924,0.12112112112112113,0.4064064064064064,0.5735735735735735,0.8768768768768769,0.6026026026026026,0.5415415415415415,0.13713713713713713,0.1841841841841842,0.5825825825825826,0.91991991991992,0.6676676676676679,0.7607607607607606,0.14414414414414414,0.2122122122122122,0.7757757757757757,0.8928928928928929,0.5415415415415415,0.44144144144144143,0.6386386386386387,0.9329329329329329,0.2972972972972973,0.17217217217217218,0.015015015015015015,0.16616616616616617,0.9179179179179178,0.015015015015015015,0.7077077077077076,0.9019019019019019,0.6366366366366366,0.8478478478478478,0.7197197197197197,0.02702702702702703,1
0.18018018018017992,0.33733733733733734,0.23823823823823823,0.7327327327327328,0.8058058058058059,0.7627627627627628,0.06306306306306306,0.017017017017017015,0.9719719719719719,0.94994994994995,0.7257257257257257,0.5725725725725725,0.992992992992993,0.7567567567567568,0.5595595595595596,0.9449449449449451,0.6626626626626626,0.8638638638638638,0.6946946946946947,0.6236236236236237,0.6336336336336337,0.9729729729729746,0.6926926926926927,0.09009009009009009,0.3113113113113113,0.7947947947947948,0.5355355355355356,0.9419419419419419,0.1061061061061061,0.9469469469469469,0.7137137137137137,0.8168168168168168,0.8218218218218218,0.6696696696696697,0.6396396396396397,0.45645645645645644,0.978978978978979,0.01001001001001001,0.7607607607607604,0.6206206206206206,0.07207207207207207,0.6056056056056056,0.07907907907907907,0.9679679679679679,0.6306306306306306,0.6466466466466474,0.7737737737737738,0.2832832832832833,0.5825825825825826,0.6356356356356356,0.3163163163163163,0.1691691691691692,0.025025025025025023,0.40040040040040037,0.995995995995996,0.42542542542542544,0.887887887887886,0.5645645645645646,0.9179179179179174,0.6526526526526526,0.6216216216216216,0.5375375375375375,1
0.16516516516516516,0.003003003003003003,0.6706706706706647,0.7807807807807807,0.9369369369369369,0.6696696696696697,0.7657657657657657,0.23523523523523523,0.8478478478478478,0.992992992992993,0.5345345345345345,0.6726726726726727,0.8338338338338338,0.7337337337337337,0.16216216216216217,0.9029029029029029,0.08808808808808809,0.4224224224224224,0.973973973973974,0.0970970970970971,0.028028028028028028,0.9289289289289291,0.8008008008008007,0.04104104104104106,0.33933933933933935,0.7297297297297297,0.5035035035035035,0.8248248248248248,0.1831831831831832,0.6736736736736737,0.009009009009009009,0.8158158158158159,0.9569569569569569,0.6366366366366366,0.9679679679679679,0.5255255255255256,0.9719719719719719,0.062062062062062065,0.985985985985986,0.8588588588588588,0.5085085085085085,0.6066066066066066,0.005005005005005005,0.31931931931931934,0.4374374374374373,0.943943943943944,0.13813813813813813,0.6696696696696697,0.6796796796796797,0.954954954954955,0.5485485485485485,0.3943943943943944,0.02002002002002002,0.5075075075075075,0.7887887887887888,0.06906906906906907,0.5825825825825826,0.8528528528528528,0.95995995995996,0.48148148148148145,0.5185185185185185,0.31931931931931934,1
