0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.7231701394025649,0.27239105393016094,0.6612734626200125,0.3440287457770017,0.6446412157012377,0.6340668756790904,0.527901757407952,0.20837675447647686,0.538949870733722,0.8783032722598767,0.5707705016934,0.3706706807341502,0.36226811493438127,0.6316266091693651,0.34687034874857936,0.4095532555719717,0.6222657129356168,0.8622150446230362,0.49742179264027786,0.8606994339746424,0.3831864193801991,0.7624185519372517,0.5702895490502439,0.875074932648172,0.2650882866022426,0.7779807179418707,0.41096664972088004,0.6667629246971809,0.44802896027683614,0.463282575975002,0.3438934271663065,0.5928226161716014,0.8023781985592882,0.468372661239066,0.10076255078727347,0.39792877307688723,0.3482480127743666,0.3500092115549144,0.5378861603886644,0.48447136357856835,0.5317752569374617,0.7712917467741738,0.43648935522459903,0.5334610976885271,0.3884094929230516,0.1907417845265112,0.5397508573012686,0.6216994007581113,0.5808671526150307,0.4043927472167756,0.7304013053586764,0.27432073926581846,0.32225074058653536,0.7115182751618377,0.35605612609627024,0.45385874596647746,0.7063893894469415,0.6169664344819189,0.4664805267512676,0.5007161772242132,0.6218154123335189,0.7162341416731403,0.45136633845235663,0.3467939570944084,0.5770704579225812,0.6764930379800635,0.3665040847088214,0.279240729416282,0.35523487216186017,0.5664529855664091,0.27248908219552354,0.5019269436404327,0.3272455869999519,0.7662703379720999,0.9064896783295049,0.4808938781106163,0.415329678295141,0.12122620035221493,0.5250831004230513,0.28912502520126865,1
0.47384270885128005,0.757689973383543,0.5072861442751935,0.3695804773202168,0.4912614215067106,0.6481492964624845,0.46730713993789685,0.5254377509736116,0.5875303307106506,0.48710259881534573,0.6327831905296082,0.5221009724138462,0.5523260761735497,0.5988545249123567,0.44582825142207994,0.42582652902556584,0.7116697420146637,0.4219936865539811,0.7067669053239792,0.7384006152023657,0.3897113407882521,0.34330895366243064,0.5955666963304843,0.7379266959953488,0.3379191151349775,0.700094181801095,0.4098758450230323,0.44312364646330515,0.708715158923688,0.5154558801727759,0.5696185890423727,0.6343725738252323,0.5936551634945625,0.4913307535586864,0.6714965816249562,0.37812552225773827,0.4033457545967298,0.41801943939267,0.3266801672158979,0.7050016378226489,0.5622161616999855,0.25297264635926187,0.6411020356379692,0.6160264371343761,0.4256003225608347,0.3967152730050986,0.6389231627053138,0.9090492918473414,0.44774740874289054,0.5465587867451296,0.21881654098838743,0.47201330811506714,0.4199327632646814,0.5325508194733318,0.40321046707319946,0.4250287128186934,0.6001866167702218,0.5247051902965338,0.7043786956137662,0.7552156196929429,0.4067863797808586,0.4957298541871953,0.4953240725446539,0.4616019973996215,0.6052696737353291,0.590231679605277,0.39446464428270356,0.16817689991617707,0.5750900735819727,0.4124772152802633,0.3989457300429389,0.2368239947112719,0.550191764431065,0.43087717384099955,0.25474863858934715,0.6347531837752225,0.4096700958072692,0.39442352724605684,0.2948232297618163,0.22817268534125315,1
0.5026662814730273,0.6082403451626044,0.4711146285472028,0.40338175836939727,0.5799395208618732,0.7236206797922407,0.47369277638685736,0.38563594523176115,0.34958526398694784,0.4588107317493523,0.1480914687397339,0.45813802692094013,0.2905176815410106,0.41148230397322405,0.48646332822080696,0.3295468268920246,0.5147836905889166,0.7074865920217904,0.6956825521785601,0.652757362151728,0.20259018190659983,0.4592361470722623,0.5343350462493066,0.43099659951138225,0.19685626498354575,0.32194538853808524,0.42990479321980163,0.4362152447378418,0.6069160815213878,0.16364713033340095,0.2983150282639171,0.5464132196753828,0.33939421181863333,0.29796149612185274,0.6341395321335036,0.5239345106079055,0.3431699249928115,0.4846858193418577,0.4230782409691777,0.7101974158024345,0.5591016482203482,0.30044128448056673,0.4501717351223489,0.7725990873784452,0.6664309222532305,0.012327097316402746,0.7588409441031067,0.535855089127038,0.4175772848502579,0.452440018547526,0.2928686680555289,0.46346794414897485,0.6294294295401008,0.5089612715570243,0.5563211839537598,0.27912414974100597,0.4747355403920344,0.6915381533335567,0.7780116488209958,0.5284783627749355,0.5469695736843809,0.6156571532483921,0.6824101496466308,0.7030003215363299,0.2955208449931464,0.5191843016652008,0.5067375631811011,0.5316805636595812,0.5622813301911281,0.6009893546179622,0.22507848060121716,0.5258060998154455,0.6673301961817288,0.3239295890653302,0.4356358133706295,0.39392835976976887,0.3897348373674404,0.33760656677873957,0.311301839429196,0.5317403680097706,1
0.00932955655850437,0.1688289159246973,0.21314426709944437,0.7632280468669288,0.3225530182996182,0.2988448708372155,0.6519275204791475,0.45557261731976206,0.6169902544117741,0.431708793483412,0.5835000422517509,0.5700767803457527,0.5947306728929048,0.4257210236782646,0.3046764946049565,0.3556863258146712,0.8180151166203984,0.5521211441491508,0.6321111938118189,0.5606642562847224,0.4858506962863202,0.8883341128533935,0.7576580784004142,0.40273765953341306,0.4388155058499639,0.5216829137520304,0.5683939897832179,0.7118367400118787,0.43640461430421895,0.22316305357880273,0.4746935737522703,0.6192612396027641,0.6740239302335922,0.17453942912385362,0.3796301428658441,0.4925142420466431,0.40225358354913987,0.32896970309145,0.48453569885401193,0.34525676987409926,0.6528113979973371,0.6184286806819375,0.6759007412928029,0.5634326967047686,0.5736874767910397,0.25222822210516394,0.3138314140016891,0.5985059148226679,0.6769891619396522,0.16380534019963283,0.559687652529564,0.4760512175402624,0.6714481179548776,0.4853086874939032,0.6299472083817295,0.502713727414591,0.6474414223132097,0.5053771951794309,0.45299210545147084,0.7002539382023305,0.2122739680850526,0.6456444532158939,0.54462484335336,0.34606526833928,0.229565031612752,0.5849619010715338,0.5835570912162513,0.3194959278566179,0.4450763934474639,0.5465216521880328,0.0888470939514967,0.7358951906948396,0.4217391965139128,0.7403081144908034,0.6195287538058948,0.4991222882802777,0.7388761837283739,0.30190087804957855,0.467232912909263,0.12496144256535063,1
0.3985907891264881,0.2974804116301717,0.6208634765544045,0.39141538813434107,0.3112461292455792,0.47290937754950946,0.39037948900209574,0.08699361214911067,0.8130589592942183,0.43369259529509563,0.7467143227716364,0.7231306265051518,0.47574579068963363,0.7951033494992874,0.6444743004197813,0.21164644413160796,0.3953884122934047,0.31210749473943983,0.8521834141671811,0.6453578213873663,0.6651768418128151,0.6080099496133833,0.48456156355863583,0.6396243080648143,0.34554374023731776,0.4779630205883269,0.6833515356909912,0.42478198351710583,0.31967746733702684,0.5884843972580444,0.33715826794444925,0.5847005418599605,0.3760053138759514,0.4036207475106828,0.5481676280135581,0.6452588253387337,0.5882976600812939,0.1003155238566944,0.37104109593907286,0.4290521014059677,0.4715454829320844,0.3936965143644405,0.5058798271579549,0.5664965470956983,0.27610057199178006,0.5403024082358383,0.5572833003894655,0.5110673405794433,0.32048693455595784,0.3144054124489649,0.8363054589817951,0.5018292073998332,0.5220599124064702,0.45526600161996394,0.8330784674791601,0.3456810625019117,0.6979191381926967,0.6645630310896807,0.6335246326041336,0.5345379614545259,0.5166115483795195,0.5827452712218637,0.41410262323895164,0.4596109757054324,0.11178181922584018,0.5496924511436053,0.7082196510173855,0.42637824952013265,0.6442116696791332,0.5396225589168061,0.7825824634719705,0.7156243962719998,0.30432116976368584,0.7207180334276774,0.28933982514576884,0.686974283247332,0.2384471415357041,0.3858667212351089,0.39434006801339383,0.4450107471464111,1
0.5145389235273131,0.8271351285092358,0.44352113409081245,0.5262880231775197,0.49429502590259905,0.4734266997136176,0.3691799323513672,0.40941764161536304,0.5448399425274131,0.5017265999586455,0.742345803213506,0.6840889174142211,0.6474561353635198,0.7188961760340571,0.5587908729154165,0.552529755858485,0.5191753624240455,0.5733723280956814,0.2052873567847181,0.24145122357795007,0.43726470433130293,0.6207398397184198,0.43269899803153533,0.6055475431257393,0.18514806099037157,0.5626517681548389,0.7775609407022159,0.6686898129898364,0.4287694541082963,0.25819767902903973,0.6558274425499284,0.6869663730057437,0.5381657161654835,0.4539911248940803,0.46379661057635624,0.5533889236695875,0.40127804300888464,0.20729391881543663,0.5339450758291996,0.801158665027536,0.6064983502713357,0.16120406115071956,0.22566560454593054,0.7750158723033072,0.4956079798386911,0.5742820107172191,0.48051323113806893,0.3732713785919477,0.6406249197108502,0.8871956228394633,0.3022179446596626,0.40136212492695333,0.6337827320184379,0.5848306161287459,0.5838320001157729,0.26424960020523613,0.5676103543752818,0.43023057765877215,0.1195150226379989,0.5669475094399754,0.4942867973233897,0.7513217537270359,0.45049715162745513,0.7087642413639855,0.3715972151487248,0.2891534380392337,0.49511921585998797,0.8320561288059259,0.6088273246019231,0.4518010405682835,0.4782250321277507,0.7354353599176295,0.5264389103438651,0.7976239802164882,0.37683751181449354,0.4815978489409934,0.4246733797167202,0.47651118734049236,0.6433665738513461,0.383537963722279,1
0.3027495138224656,0.5973985007715047,0.6354184729268304,0.19469852320246156,0.3408621873737903,0.7571096275544404,0.10796162723165192,0.32971386289894544,0.4351873568039063,0.609079900387484,0.37050620279321306,0.4582312412941732,0.41622554055145233,0.5194253650791333,0.6549630388842388,0.5133825307998522,0.6963643373238131,0.8659480886605406,0.8614001119737585,0.35124660581767264,0.6452561860466743,0.3839928192638872,0.625717572382569,0.3899243558829069,0.6221063951873445,0.940930040205145,0.5334099049836624,0.3125944190530832,0.5802053157310312,0.32891013904301813,0.39855169757301584,0.6479351701139976,0.6841960072636492,0.34570436750263644,0.41341979080839675,0.5275285606934166,0.4369869526122126,0.4184000963369525,0.2710855994214881,0.6262052254925072,0.8837497574911745,0.5139507219391712,0.2895238056623716,0.4980827407611302,0.44716887705751257,0.4779311973962319,0.37199483324988997,0.6387501420201894,0.47534384618568715,0.30748751463941504,0.5019013996398266,0.44992623431535606,0.7323996979056504,0.635647665990851,0.3274853269334218,0.5540622594510476,0.3517626277174731,0.6434954693856845,0.7582361288931044,0.4970869839318737,0.7218013796853692,0.5536300080510717,0.6771144770677426,0.5073565833620232,0.5061244603741292,0.6823297969897248,0.32918797274564876,0.5300641740719783,0.42637663807061726,0.4758268623519463,0.6899072074007025,0.6209418969366559,0.35791560524948707,0.5725226709786311,0.6941254219133313,0.5099837188668238,0.3328345900198344,0.2929073406464836,0.5477600459060676,0.5406635034958728,1
0.4243290020971093,0.7476168131371836,0.3979079577636879,0.5855739467787072,0.22411389961324885,0.445433671718486,0.44700284393358697,0.5016344468153785,0.0,0.4389316095317076,0.49572992682327366,0.2598004038610747,0.2547964248136539,0.4467305679437358,0.5098715386794378,0.48398631236780626,0.6966060463873998,0.4172725619850165,0.47436770291521196,0.289438823426006,0.34746812770704655,0.43400012633247453,0.43597989873743503,0.7397745728484104,0.6525169671127856,0.46916048237782904,0.1707300859210782,0.9266705105534305,0.6073525623018363,0.12613921420945734,0.5505688452397256,0.0005921327282499833,0.39659875641686343,0.49831908127456914,0.4510973748272455,0.620975522960431,0.3704817661206753,0.5911777765810561,0.4155847891665181,0.5701278100467733,0.3979934757999631,0.5248883342702987,0.49418097542654926,0.9964787238189698,0.25021310821522463,0.7250838201554193,0.4332404588639052,0.4059105488216811,0.3201767960957589,0.3517093348463456,0.7021165301626646,0.6337692082770744,0.530761051948608,0.6741486129324257,0.7691961815537288,0.8249244885095603,0.5722902825649342,0.39731905048236443,0.5481317436289956,0.6717584794136986,0.5875775569616394,0.6111979197831793,0.8267653195534794,0.4527950447895198,0.3520478925090901,0.34364599144133623,0.584347716432073,0.43525121355584134,0.4899649543337368,0.8399363549888075,0.6042793871648504,0.5545640633592461,0.6790351456689381,0.6815487782101152,0.5818311649461716,0.4471219522876922,0.5953765489036382,0.48199918778066747,0.5201729248713564,0.524228700362023,1
0.43224927635220345,0.45472371273827233,0.4263092226747171,0.41635763232041273,0.34994387413277633,0.715293351769862,0.3853061765032093,0.3327910925651977,0.6713318273076785,0.3088858060953051,0.313120950813052,0.4804725740272781,0.16156370440783935,0.2587361877592493,0.3492616304797396,0.4228631212646467,0.6698255262484702,0.561840618886514,0.5539830973202667,0.39170170818401595,0.44868509695925834,0.6605339686480001,0.7744139290805753,0.557434556559905,0.3279271185998366,0.5437053693286291,0.398143157972683,0.9374614023049979,0.5800744647888575,0.44937554332062213,0.49747772135674867,0.5292103277803363,0.27563890660976753,0.41636706194495426,0.5742834513222079,0.4934353207068089,0.5386130279739001,0.48520214975969644,0.38355725708381494,0.2240923968437884,0.6653838405557251,0.34075442808174566,0.6152138598449699,0.553443481678952,0.4458957737614433,0.4108490138708992,0.47367695826037104,0.6312210321394766,0.44199419404355844,0.6356185128549872,0.3500607407791826,0.106133002595928,0.5447560852183619,0.5754109488783893,0.592344942640957,0.5825917519605793,0.5191013792628324,0.2858605914119332,0.4792939237504667,0.8222438171225763,0.4232148890530075,0.44485082824175987,0.4506181345539876,0.3232300334090926,0.4792145145595655,0.684393710128077,0.5551513694383303,0.21190194466047185,0.3736647439672324,0.28105587191308534,0.543907132004951,0.4177192247942553,0.5780524136598,0.2167098956006887,0.2756071257473362,0.358887264754208,0.5632125012622835,0.5449644422178247,0.29242991519066686,0.3358274787305612,1
0.5717490747118085,0.47063480770207083,0.17696029148793382,0.6567305818195436,0.4112429081217702,0.5213848668448349,0.2994464700371861,0.5803079018500505,0.4819053180719794,0.4215775812490697,0.6498979059436972,0.40500413753469455,0.3814134673238012,0.276368004275286,0.3143377413262465,0.5447796733672546,0.3164370246239986,0.3523415305791462,0.6168484427246321,0.045437828600680685,0.6226322429109645,0.3219124370525233,0.6606251221982484,0.523972400048369,0.6291331768916336,0.07856599602712516,0.5074016946831431,0.5230575887915895,0.06792191772493561,0.3726063974601559,0.6017018106761903,0.24460411350598682,0.3951304856861335,0.5865156593966507,0.34341616806466524,0.5185034537836748,0.5099396318281997,0.668247544048717,0.49048835926396134,0.5282823186567758,0.7316967384042621,0.34511976388321364,0.5217203199546377,0.6189312999992305,0.3709197859461574,0.7355725300835316,0.4560856331715915,0.3613867477588013,0.6817099605646111,0.45142975083633635,0.3620086429513898,0.7793331055419902,0.5890124997281299,0.36100390587837417,0.46448884623220066,0.592291420153255,0.14350937653267798,0.23384172352761404,0.3000476523835043,0.5119212066373531,0.6501882891890891,0.31657077415387797,0.45976155299331073,0.5837131179314143,0.5467931307525553,0.3681683804252452,0.26852540954630144,0.6771253935958533,0.5391118752496553,0.6966821835978003,0.7016241021841804,0.6265776718323427,0.7200615727672646,0.594192330344641,0.5865227375084334,0.5965517659408833,0.7879156908694227,0.6438057893551404,0.47341269367125444,0.36675305517058443,1
0.3363889122898056,0.5074120801839396,0.3487688133461733,0.47369356619049435,0.20759615350017824,0.6704823021777727,0.3931540937397326,0.4831796571085773,0.6803438787060756,0.36317154227796467,0.5758691973807313,0.6768710388489894,0.29255349811673387,0.5729337889763261,0.44062078311042113,0.4483894599594455,0.5068953299230446,0.6432791192466476,0.6689843143167545,0.46885323746932783,0.5871953837796365,0.3736432004963292,0.5679440527002291,0.31410141631899063,0.4568353196742763,0.6071602473985342,0.6025600305802965,0.6398786591806129,0.5266726197735129,0.568054175382656,0.5021780054658923,0.7405993569113384,0.6060896785835509,0.43318293347856635,0.47439630169049357,0.5201265296535518,0.4620836385095809,0.5650529748976573,0.47674280397652735,0.7760980569465585,0.6520689550986063,0.27979607702186915,0.4481705018468797,0.7252854267611155,0.6063197503547681,0.4987360400765083,0.3419649759976346,0.4319078062371669,0.5629598543948671,0.4028192392947572,0.3932162398376463,0.47221462055011415,0.8516503658583316,0.703409975845999,0.45683800521008217,0.2702120164286082,0.34370299777358954,0.5143379586760997,0.5374792137395025,0.6762173153804301,0.4594326460616901,0.4215866007432001,0.34037437518283564,0.28145476841311806,0.563244575855674,0.6119112424185431,0.2916450365873693,0.525424135850483,0.41302668136787024,0.4252642464872032,0.825806661184687,0.7967048076822159,0.5468843617732922,0.4547259500516083,0.38361915664168295,0.4039787492787617,0.6844281960920217,0.5482943015145038,0.5571926188645973,0.3008018100803901,1
