0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
416.6361461018485,-294.1913707632578,-241.7670004464856,663.5605452467191,316.0014279623449,-533.5443674290132,-128.49325044050138,115.74151509452489,107.61502502673062,-18.843950699273748,-299.6945158711777,-4.6882296572063975,-96.44390013337186,560.2071084016318,-901.8279707853754,404.1666746947145,-160.3564645426956,-1064.0395037745088,46.724893482891744,94.1359537408396,569.0801117558597,-1.2296128524498613,-72.57502339572291,142.82758734262472,775.5039113881497,-3.550046699010876,253.75403135107723,1301.5549949711842,1461.3595637771837,6.339919103511388,2201.6072712777377,338.2240807019998,-95.5258018336138,-577.6986046716122,-27.81240043863607,116.14337606193776,668.9862922469827,30.255749928842874,245.35162972973208,-357.3930464020553,-78.6023691638604,105.04947011961744,121.81931914699014,336.54534087973923,461.0056181487791,317.22950264383167,66.56704758417798,395.0797236312689,-158.89711186391335,-38.210574323736864,-314.1768879865408,-81.3726962768455,146.59087998463608,1124.177599907196,-139.8617491156596,-629.4785133412058,-68.26230390047955,2196.415597858459,755.0976917857183,187.282868634956,-588.2579263182039,311.16155581402006,-82.57856323533194,-139.52056800383292,-776.8842525126846,-5352.906652046969,65.83765157262513,33.59831077840281,551.7496760403676,258.4807217695263,1960.440203717627,1.2339563988263205,605.1925182449014,-33.29665723471014,-127.13154150824496,1711.710557480352,35.058132838008106,78.62724938504853,-0.8967851812531389,-429.7203614200028,724.6287717619177,134.86427020992946,-85.12753191738581,896.8918988655054,0
443.24663075789925,-80.70946488143619,41.830261275427816,-1020.5001590961592,-21.411883077550947,-730.0380315086572,-546.5261044113439,55.47648532127728,123.29354634078776,45.05500941595254,-914.6301283014524,-27.772889929439746,1610.8261491338358,401.0437599712627,300.7223909067465,-758.9909340173464,-149.46745670592566,-1210.279186927407,1.7227272334269594,230.5803106814792,546.0833998573254,28.304943987572777,29.54924924511964,269.828816694232,357.77720975401814,-174.27093942409851,-287.74608399056325,1339.4990327925998,-2877.5493251877324,99.71659124434464,2006.5424566683607,-314.6611504538107,148.4866217403824,-542.2865318823083,14.603424368206769,-1163.526790369409,-1836.990368361565,-61.86079320459298,-168.50094511539595,46.90732702565165,-21.45508170456521,84.6007148317695,-486.2945247800941,-458.71714171127,-71.26960784539767,-364.2073478283634,593.2924139955198,-217.4880631149601,-24.79862032989033,-52.613831446767406,411.8076361591485,282.143567529035,-2325.992985136855,-262.55475142258894,-788.7156195746816,558.7545852015907,-18.01918727496326,-2452.0670095563,39.00267263059625,104.67085766830508,-662.7177585108684,42.20817827409372,27.18745026893717,164.4086566815606,28.07842660791571,-1875.7878039105117,-8.194822689879205,-206.5281015758528,1431.9952262183645,-146.51007749521955,912.9165094531196,-1.6534793037423992,80.3999403512907,-52.07759669995184,42.46199848287264,3789.270217274838,-9.81816085346273,-10.630929513771145,7.881203237182209,141.2855595505369,-556.5489539608849,67.28897261089202,-151.10860560162854,231.61932378084916,1
-326.813676600068,242.87478432207865,74.83911670409725,-1.8920152567723107,211.1596096344902,-309.53903702241587,-160.47397975014945,34.50916416437597,-113.5820712193133,-105.82336754479653,892.6621369483122,-22.91439419405472,-380.0035028569399,-77.45886376199127,-348.90627284008644,340.6889861663673,356.2060987424478,372.57719353177697,28.908493419302097,32.61688144716614,-174.26794272218214,-7.447904357684928,-25.93359832970433,-630.2441010852529,111.62152387624974,-51.774042015270815,-196.15070297858423,-835.8807941917661,-809.3955014105916,-42.16719282117013,992.1872196189506,262.9267751076546,-72.34174901446968,91.96742557940183,9.085956091361586,172.15082454276168,1868.0738032580607,123.8242088099818,379.5030230543724,-188.0372675336134,-38.44050322667967,-608.2566594840441,32.51290608861035,157.6838784719352,25.279707016373123,-377.0908035554502,40.73480761192734,278.5184781385028,390.1073845145785,80.59003995000418,-285.97297964551666,252.3495379127297,-942.247026326718,314.5512149862702,321.9586364597293,-40.16740629945021,8.187062167896272,473.365027706188,-72.77361451844676,236.06234990140217,-507.93350148710186,76.71685446088246,-284.76209693591375,-120.108056666907,43.002334139206766,381.64484594435646,204.304977944539,54.09342487634257,772.3814623978094,-165.5224394406245,191.768216724023,-22.695245458100285,-326.88847140981443,-61.2724114181061,10.152336271214354,-523.7514934295559,-18.441109903581665,-59.31806808075654,-0.000265871744606,-134.56416289867474,220.88829406122255,-51.81163203079716,-162.3786877036884,325.66038319334666,0
233.9692842866308,-56.9878469787848,-119.17674014040804,114.7791038222034,-79.13668209489741,590.7602356564782,227.4700853559129,365.1563247843406,400.5599563796152,95.40191948250892,825.604477999334,31.46086090295811,-220.2802814408996,-1.1356408882372415,-381.13946188826367,-530.4754162436686,91.50553673057809,728.0263596207302,-35.14763425902508,400.38324442296505,241.64172902642,-7.0001917210216105,85.76043202442393,344.4209039282481,-10.283013614233717,-6.859778799405918,-19.980292132910684,-455.9893334572542,1374.8766644779714,12.51894631609254,-1705.149435418752,-68.24357567375775,-90.310233652273,-17.913416406728622,-34.15634339090625,72.3238324044847,-865.5285415157282,-224.470367459176,347.3326811851241,245.704388611823,-11.732818929931028,-328.3138458016447,5.388216003221931,-660.9931012458859,-392.86017317829175,-853.561224010698,-343.43599744184104,357.1964738027588,-90.31470083618896,-38.61980420852497,586.5971428471288,-366.93140922872846,1010.4397773818936,-307.4030178095148,337.64430640729773,520.0263667970739,-100.2303912632477,1260.883098924054,134.83041090828857,-748.9497718521488,-449.5421193066397,-194.49987421796624,99.60025926499904,118.80899892963843,-154.36224195369692,848.7024568495143,-581.3101029103702,82.42813684289989,-333.98674492490545,153.5000089189092,-1684.6467749593205,49.629158564990455,-89.29625301193343,-3.4957783590977094,192.1522410572445,-189.85316334797636,13.251378701208033,-38.78097738852918,-3.2191147530788493,-644.8357051186863,340.2103262080915,64.56885489994407,-173.4758151200261,95.11193431187276,1
-344.01907303814176,48.52086826184736,-224.11476246828497,-1118.7095328456285,-207.40314918497285,230.38933305310465,652.468417591888,518.1004732598083,-230.08791807222448,61.98160544866518,331.31817418214314,41.41692717167837,415.9351357592377,-631.1498355264204,308.2256255191854,273.8329579783792,377.4976410249085,-231.22899647240865,12.1180726912847,4.576153270665145,702.2889556359459,39.32015182109404,-23.7141761219792,-113.03213039583277,831.6879426181019,-40.89543153521134,198.94053719841705,-312.0251172900828,7105.857730675045,56.19953576577904,246.6763876706816,-145.87766807771203,-29.5951047715483,697.9424122237157,17.133889746984966,781.7264451594365,840.8317060714356,73.87911430123148,-503.5477479777975,84.47650970377218,36.782875600426735,550.5794770947947,-73.25632228470587,367.9358468528685,-632.1380352568922,761.782327908239,-228.26904517342533,114.52183541341095,539.6285853052681,40.1920575238316,-122.4617998934947,516.7677328656342,1502.2908852377154,1035.2077877051815,-72.78154937648056,-247.2503192873306,33.52960041167545,2571.714013937424,222.07882606488693,128.9681365220125,112.93111812355322,-261.1425885909462,239.20180901807177,-90.34762571179267,851.6682015027947,-1881.611897404012,917.5857610303598,-212.0316272622302,556.679689424463,-33.67559493937862,-1052.137993359713,-15.58098593529311,-336.2970669701397,-49.89710208464584,66.94335588521987,-409.7930525426068,11.464584973766213,17.539157927618568,8.550271211553039,-27.409081216340454,615.6778558519043,-49.06470740515378,-254.7974677237549,355.95535130308053,0
862.5243849241315,167.39449365285444,492.68154613052377,1240.5985526723484,-301.7773460144064,-1198.663492936956,111.8964029310688,359.16401612911613,92.88877109782904,24.975874345270658,-135.22789173461274,4.962851151650941,-1023.9257319650812,-121.90847863400288,-32.96042099621187,887.2809513131399,211.5656543997104,682.018912570106,-16.158772919230447,282.92752008021165,-293.40586802122544,-56.21407597754144,-64.89945708871164,-217.637624445579,-368.644339119351,183.53165200328183,112.03607498215702,-924.0387094447616,1630.7265517610322,-34.85946180178274,4297.979736487222,-121.4142615341895,-37.617668703749146,-1139.923592874656,-36.11465129193914,-285.0948680914161,1460.9883914760744,64.36905704378114,381.9838200770992,-139.83217561316647,-68.01058114206741,-653.6384246016117,212.43145783408397,-372.08259132326697,111.2014633219764,-130.0312502570741,-258.59880493821527,-268.0592021279777,620.6554112435163,-25.38134333689083,-52.07401537797138,148.8991285125773,-414.4539402043229,1072.9233769403909,351.90242412567216,523.9566599449084,57.44052333049794,-2014.579806456031,80.37914181191482,-335.27840560812587,77.28970117058125,-230.03953724427336,-27.79592495606488,8.099149925573425,-175.94674475948463,1877.279996840168,284.8658850176872,-58.79355168761227,1076.982103921297,-194.5708155308698,-1248.4813439486152,-0.5059194827566929,39.35350677778239,104.14256203283406,338.6511062611601,2879.696235552167,51.06040003743605,-37.69024263208426,2.8505358817317785,563.0168573049386,-684.3396491681603,18.85777148624252,-96.88195451679668,-515.4548268577736,0
308.1874889240448,-74.00920242675544,-444.91682916134863,-1442.5192975127643,-16.969177499109165,941.9602057253596,-303.34878382578654,126.47439203034338,163.9327732663708,-5.765393451549853,592.8336586043861,-15.049429645636478,-32.879846221446215,204.4378573704369,-678.2516405371504,-83.03942715444698,183.1995876659214,-1052.4582007225304,10.196074322132036,-224.3881324372534,276.79082606893536,7.73071020689275,34.99542522937052,213.7654876214874,651.3093537426557,13.177725156724902,328.0430383028001,-819.7201417419254,2885.021328109875,35.90181247614911,-1145.309065077589,-97.97156824625296,29.892855591781867,847.5848426837412,-120.6574449811332,950.0703855768634,670.4604614752622,91.52575699858912,-40.68149144744163,-315.42911894406154,-21.53060148589636,260.2734838721778,81.5112632310055,139.51387785289523,149.78821363651832,-371.4416772864617,145.78590834130532,738.2959234454137,-258.89406543751454,14.08532293039577,148.22033059777834,-99.87079424238864,1055.068763520801,1204.3291880894808,-58.78705734301991,69.31742802894965,29.199173912926568,1004.0512798911822,-53.086586749200976,-93.7429166046352,-362.0490327144481,118.58654214097878,-272.9789577866781,-375.15976377557,368.2180931931045,-2720.8135905036934,312.204819078932,-133.69602611197155,404.8582598186565,-58.56723095187448,295.4716899642128,74.72076820960714,312.63622089506043,-7.238159196362265,-106.2732981665173,-2584.995507177566,18.83180633104652,26.120212108377768,1.5026561040670146,-92.63325289019645,139.50609432230831,-24.482996188554758,-104.29540784175984,163.33628656739728,0
523.8258345621688,170.60349048259752,-23.01105336307816,-2212.449435821397,-299.9428204120062,105.2717283381592,-15.572007417463611,38.20990605078535,-23.063849308991536,-57.534253630556506,-347.44229311887926,-8.061761630934516,47.3648231314986,98.8977474130928,-172.734629895739,329.26548900512006,-85.03168912564438,56.60988829091679,-2.895733538343541,-263.7023493421667,448.3630904992952,-30.190000134059776,-68.68906268109595,-528.2200602973543,-384.00736278801566,85.67388039199574,259.4360356088662,197.54067026008775,1931.769956707954,-65.08634426044293,2065.332775037064,-119.0406911802523,-12.806889704197856,237.41734665788067,189.5599806271589,-874.2041466556017,-754.4615499328579,-48.319895190990536,76.67894645425902,198.45535136404808,25.529429282069746,273.323168235091,-170.0163174414065,43.15842298392668,-412.9335185877976,459.3263475071784,157.47968156280055,371.3446395576132,-157.93672201549128,-26.03923084265019,128.4181163371319,-39.75405018942524,-626.3267897318277,802.6386214826902,-286.3961869474028,8.321845968028477,-6.497522686899459,107.42613239215348,-129.77707186929862,610.6181651306448,46.68128963552071,-254.47893969161424,-212.51749421320756,11.981673275715496,378.7286637535908,2440.903055499121,525.8057393148431,80.39497469739915,622.9308726854536,-64.56029951511088,-620.1545122401427,-78.84644501048291,150.78521699326717,-256.16576319748344,4.816631408069078,-492.33358049300494,38.687576833645856,-2.279722911321806,-6.999879570027704,136.4229823689322,-306.3879109578967,-154.39142801450924,98.75637707128293,445.3869993959846,1
-34.73706110757582,-108.91840170064242,475.1129263198121,1021.362172199475,-283.3846443009824,-704.7113264790785,-827.7338129202983,-265.059020493062,161.45293350741056,70.58001878017186,-2266.076376978546,33.132835728129905,161.55378453926366,586.6832169997067,-264.72132145788134,454.856159727551,-483.969619057368,-471.9346132109811,-23.08462596113399,179.36132978275157,-90.26859935567592,-15.449554871502668,-92.4560426009177,303.0413323788159,-624.118518220741,47.344348348094215,60.87796287908282,1336.225874151404,3834.626082872273,77.42516972618081,1512.3527892489274,-396.7213274838616,-107.27053619221884,-999.297865078168,34.61961657497515,-108.88400253831364,-1606.7666560174137,116.28697814778572,167.37923497495146,337.97528179315304,50.59934449827609,309.519218961148,151.77054433721884,603.601468361963,-108.47378458454776,797.1199959783894,191.603449978642,140.98211866029283,-380.9390851965015,-30.195615050447365,305.21281453050466,-87.94002165122588,-301.57095321295185,-223.57132080767173,-299.021885626841,475.1710876398047,-7.820336032711529,1512.5807708944517,454.6855445267565,-247.96289991437368,-287.59706313965603,99.93525042821364,123.6752556645445,63.86685901921823,846.103425753536,1857.1029070619077,66.58959242642845,205.61706705570825,-337.48302330728154,-119.4550966103813,-2804.578146771529,-75.00082215684023,-190.29979192582772,87.63138029319445,201.88604003075005,1566.104451340831,-16.97922802554327,14.345640597445566,3.861280713832489,-34.2129072145156,-356.51710762116124,23.375150091963683,-115.7430842695587,-586.2669078250303,1
-998.0891873228986,13.416541793997563,152.25419768947177,1449.2015235827098,43.5025520111234,-247.08177012828727,-221.21189169958132,363.2705282182719,-82.57960652507083,-72.6831606222836,266.9029065593949,-21.224715346632586,322.5082048853502,-937.047876481352,767.5420111093399,-380.9096483166197,87.72246522106373,-630.653535765914,-15.915556415593832,-257.69922983290354,-721.402771123298,30.59984843178857,141.28675466303903,-197.7046554861136,-81.7149081193371,-105.06091159883056,33.4042581465581,-663.5373378661095,-207.507071279586,116.48792829746944,-1191.455613282612,305.0597207815586,69.72445702551843,85.3661692146904,-39.983057762338966,-566.0134378428206,47.7688153535362,-94.74533190141572,-139.4928903339651,386.8308854829567,68.02662561672051,-49.656113328156,604.0273740195418,-36.43584226470037,162.21320768832516,284.8474072920733,57.0462336753449,357.031302738613,-36.60472918466169,44.91788777276899,-17.077095483514782,-59.4232134378355,-1972.4053268980824,281.37071369073715,35.49924458265831,-237.69781287423928,56.802429969238105,1854.93840356438,-182.61723565401223,-568.6240605212486,297.7199949415694,178.7179734993719,-585.1920086339782,60.12821097534696,664.0043926475136,802.2258001496061,439.0627807552197,-131.9207017804508,264.9310740665475,-555.3233690948884,919.3072179638436,30.425330815317142,-261.5930136796119,52.71363312865369,231.10578286538916,-907.6682643016644,-0.6442589307402224,28.085805154158454,2.2662775634769727,294.44428305484973,-576.2906024192346,67.26800617773094,-288.37805872881034,529.89333297658,0
