0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.5838198404100673,0.5435266837643432,-0.6695121989872045,-1.0236874148040027,-0.05062579022041269,-0.4242404306956053,-0.4462871124987392,-0.037284689054374986,0.41089565712661474,0.5480330733381213,0.3778974729681787,0.3613349763855287,1.3415857470650536,0.9094741354407418,1.3363838456651327,-0.20887359966445232,0.0834850718634224,-0.3406882526490958,0.053186192179292595,-0.5563925525461476,0.5810112336706159,0.8313495638495171,-0.20934034629916706,1.6142894813645512,0.23262241803241226,0.8871279416598085,1.091575658830446,0.22425513706855943,0.07220044886371711,0.02962102726110528,-1.0819930457013045,-0.4011212476247665,1.065243382908523,-0.03066914819105256,-1.007144481230709,-0.5568141942064704,0.18754380466825868,-1.7650451920672188,-1.0719394694730793,-0.3549603923763398,-0.0010094240837513419,0.32977099907749285,0.3301166670090984,-0.5341215469997108,0.7762710721013278,-0.5749811332278698,-1.0190750065952516,0.13645320914729947,0.3696475534399732,-1.0321514269876841,-0.35155665747020864,0.5361851876376109,0.5785542847302658,0.31074499040211656,-0.8972914115572546,0.43760710161933086,0.767295606696753,-0.8550055051910419,1.2969661871105997,-0.4796192606937637,-0.5475790466525295,0.09195523925123875,-0.8684792076492702,0.0028278693269908357,-0.7197736441631272,-0.20767270968347484,-0.43419668151688295,-1.2891451947094805,0.7928256832518507,-0.35280581801389754,0.5011191172271557,0.5674006480673366,0.7885846422344817,-0.18494917043055056,-0.059836498390044394,1.4013215807579444,0.4330961160168267,0.2631335861135881,1.1462474255294255,-0.1828210502501814,-0.3246241776217497,-0.2624415284570358,-0.6872800171386408,-0.8502910327885116,1
1.1190253528906489,-0.7877773884229964,-0.86800995493325,-1.2114856523248527,-1.2261859254452432,0.9270538616850204,-0.14786236161619998,1.2982333043539436,-0.17833339735947226,0.1911928282300638,0.7241312311729095,-0.7412583898438619,0.1377852974008794,-0.7362510692199133,0.12213767299386637,-1.6257271468129648,-0.3071669669931227,0.11049056105032666,-0.7496647920698711,-0.04079836172775216,-0.7839945876504681,0.8526746397271233,-0.9248567939340567,1.0600035973136128,-0.7637875873492398,1.310023525919893,-0.30232331194914674,-0.00875921246640482,0.4847118545978578,0.15446806402000232,-0.41873379117402554,-0.18254565595421499,-0.019160925263204932,-0.679010291917883,0.620856373237477,0.764606443840547,-0.31147510251647736,-0.07031629233066888,0.5506990270674187,0.43646214642529246,-0.2317804659887534,0.038119985981751967,-0.8345704004118041,-0.984586397278343,0.1144564656681704,0.19685485786987353,0.2797972955009932,0.11783435908890227,-0.9734188637192447,-0.15289103572106644,-1.2502789610804619,0.07313683635950402,1.029697192409677,0.20774355725030863,1.4001601293607313,-0.8876010723868225,0.2755811057303661,0.23200379564881654,0.11995439683598602,-0.9833523192859065,-0.49156115263737443,-0.35792055865376143,-0.5285137843481502,0.7275399308668401,0.7708846914989667,0.5417068138954255,-2.453230366526251,-0.5284616482651265,-2.3760581932190137,-0.5750957671472559,1.1937618403094137,2.282128975548694,-0.835397959630274,0.506997571235194,-0.32516213283255385,0.9497761451976152,0.21466334040911247,0.10260529791824202,-0.16208891265106537,-1.010541797802426,-0.07448906809383843,-0.30671482802167066,-1.3932913337862356,-0.6784474252713643,1
0.3166260115727938,-0.38166853048893873,1.035819903362163,-0.21513490669436328,1.792091812513034,0.6370228770765864,-0.230217875258531,-0.24833221421669505,-0.2180745811370588,0.4681644768986812,0.25828333533875325,-0.5567743976262345,-0.6711205321140764,-0.8854920166654437,1.3337283868566079,0.6755256421841639,1.236858977366701,-0.3778679150293028,-0.4536712739436674,-0.7705487332560659,0.592184679848864,1.550705057360269,-1.4749224773044545,0.04451225625659795,-0.20188228981192888,0.22746993383277173,0.9996108349498505,-0.24445754814270523,0.21690474104015134,-0.3339016629323234,-0.4823975978454162,-0.3946351832386807,-0.43532918050066893,0.5093390257318311,-0.4519043943102339,0.8651037773569958,0.571724794963951,-1.3554903761950743,0.689433645976529,0.26870075358780054,-0.17925998823613495,-1.5438819385945846,-0.7018984266801359,0.9338561025929281,-0.20791667928352692,0.4118419970514177,0.28428052152891087,0.3147042057542451,-0.28001167888031,-1.6150672037722829,-0.14791931851631146,0.5463899498692798,-0.5771905053378681,-1.7789964713292674,1.4791494132020897,1.511707068751057,-0.3932718327714349,2.8137812516487855,1.5536723374268222,-0.47480774948116194,-0.1083034672378667,-0.10551278459701093,0.3519232112758867,-0.8268011676476678,0.9988204329105788,-2.045951777939742,-0.2861312604943658,-0.6338335795523135,0.3814349615369966,0.5208420275003642,1.0146093026598881,-1.5568720463688346,0.9984892432087846,0.3011943250042677,-0.6672226557781382,0.1489589332735733,-0.5602947593006752,0.7613189860802095,0.11271222550630959,-0.25310102724042,0.6046271904885475,0.7864124461909515,1.8865801530244681,-0.24355874987591308,1
-0.709561285832236,-1.0531836277667121,0.11429925631372533,0.6943879653712112,0.46554452716916844,0.040314655550987975,0.4283372899273055,0.45888494409455466,0.9424396991695667,0.2642250993825586,-0.18606599893841314,0.2952040941458385,-0.08936092967116699,0.4502554870054148,-0.5807299194140659,0.7556509750033243,-1.0572334072473124,2.065207763620089,0.4712542662832299,-0.1587985688408717,0.4139748897287342,-0.6397571533369748,-0.34859672102063294,0.8325082854013048,0.34558964719941865,0.3795188667754719,-1.2566411678760088,1.150815819168641,-0.41352064924805737,0.12060094779372078,-0.7366442884380872,0.34402239118982125,-0.12320084703112592,-1.2991091072657601,-0.1107598088507428,-0.615579685288516,0.3766880370342041,-0.9762195842123281,0.32968428136185535,0.29133867847313755,0.36283144031930126,-0.3288962465629478,0.7178955550160943,1.1423514717506307,0.2983700512708992,-0.17220834694683573,-0.30537327747868637,-1.1201765430895343,-0.8907159392377384,0.2831304294531385,-0.6863900336791212,0.09246708074808231,1.714428563104207,0.8799128820791936,0.6183234509811568,0.1903760657718339,-1.4242381674614681,0.1219302311170139,-0.15521924834543982,-0.8318663191456929,0.16999760954840887,0.3760772766016235,-0.31078706293208497,-0.5195110677323104,1.545617643941144,1.2960359864632358,-0.40644032416202164,-0.6892328554218515,0.5614112390318068,-0.38071021925620857,1.1142831413535441,-1.491848667789709,-0.14576867482716627,-0.7137080354981613,0.26266675307697523,0.3233760079364127,1.6369304716167647,1.0698878993380943,-0.6465979159081542,0.680216869238235,1.2216594467417838,-0.5796284846672262,-0.007413860658677754,0.676879914847798,1
0.28974604833799855,0.3566315677204715,0.706568794516819,0.599715551417229,-0.5383652738834255,0.16181058951687924,0.9574673085203808,-1.1954973409849312,-0.5018697941115847,-0.7572407752674255,-1.1286499986209155,1.0546413772355678,0.3607495641259063,-0.1923646597748803,0.6752469826253505,-0.901232389448323,-0.47158878586658265,0.61381554562497,0.0717511800995979,0.6707764976581196,-0.3679686477748807,1.1326907741586552,0.3593752767736054,0.08277334071393873,0.1199333728111197,-0.8729128688098584,-1.72353109751311,0.5124285896049838,-0.21013381045652046,-0.6679725940590284,0.5091135499886604,-0.3410118594169648,-0.1437168922735274,-0.10393773868781503,-0.4976914744645255,0.7762925826943555,0.02703145973438553,0.8830250055981268,1.0122388427499276,0.02632390919600065,0.8499055347170708,-0.697297223757898,-0.018102255773130425,-0.13266679546440288,-0.4996781330655517,0.7614469192019288,0.13227514055803544,0.5348290569538416,0.7470268938070619,-0.9695754865937315,-0.06492401120484595,-0.11822586082511893,-0.12745714924451693,-1.8613146788019626,0.3035441331528226,-1.212985471211487,-1.0339417272564246,0.27735433112253505,-0.6100434604523004,0.7426154380879649,-0.006592375947128993,0.6570575030328484,-0.04527671918034705,1.2198576516802422,0.03626902155183378,0.697867847014704,-0.4398254710507142,1.1021577911821665,-0.0632600908300135,1.1691991484441795,-0.24344499262476801,-0.6456841344398369,-1.0962260346380872,-0.1272402763974506,-1.2918939263843234,-0.8426563770747575,-0.9374816423412189,-1.2785050745981428,-0.5337198501353966,0.11245820904028264,0.8504538678733816,1.476753182416694,1.3984096178349028,-1.6786100103639603,0
1.8970941536135826,0.8207247411547293,-0.5918846270526046,-0.18732860071007326,0.1191471585408183,0.07830401992800566,0.5036237532922193,-0.17973629157056245,0.14199256014488,0.32377233291196145,-0.386221671284027,1.0223154602598543,0.598652527579879,-1.2873559793977964,0.40857514950959845,-0.9291388297302354,-0.07807974586155929,-0.14271563030622963,0.9188632184537676,-0.4382054935648219,-0.15459338496060773,1.4671603944262945,0.06960575201193611,1.4497410524231078,1.5184159608246552,-0.3528345353148397,-1.3299729439290395,-0.2113978796278294,-0.03961379956669139,-1.1737241131421994,-0.3590074797116952,-0.42949832600894805,0.29775757480543275,0.2805248935643026,1.0397236871966613,0.3761805497148168,0.5568612002598771,0.4586236449607447,-0.17833759039433913,-0.6415540646404518,1.043768038721671,0.0033454459185490904,1.4291617450948797,0.014780725998064239,0.2182036858447331,0.24188702079959473,-0.08963144095035758,-0.8572185690935415,-1.2537316672075052,0.5520795107231105,-0.7537561436580922,1.1711689712409021,0.5989598499966333,0.28118852488617485,-0.23179474719978355,-0.6534242127258825,1.8051111958589166,1.380644093479156,-1.5210606304215861,0.11206864922929508,0.2970858032655445,-1.097249769346343,1.2853233997698585,-0.02855013918329762,-1.5714771822109614,-0.8058899035960716,0.36480002116999094,-0.6749846824209029,0.2551347037539155,0.45687799004050883,1.018298537424282,0.07088686483265746,0.8483500657827444,0.6857173900917851,-0.4020479078385249,0.2973215233947951,0.8577100662218368,0.38549059590820556,0.30189041864680227,0.17372302609554455,0.741876004754662,0.6671308191681523,1.0234588399776128,0.28887803602051426,0
-2.191043376931118,-1.8756087867917763,-0.05186342228261382,-0.737391771670575,-0.09163310048007667,1.4366409025133209,0.5855898016381524,2.7066887029128037,-0.7191670144445145,-0.9761415423372299,-0.37583420938607265,1.6827196099582833,0.8383289507259661,0.15848184159337533,1.3596053141959774,-1.3577595619304266,1.0782629901759486,0.8943713118524075,-1.472426243821282,1.9135919403755024,-0.08125418755219967,-0.4512655420952756,-1.1260747121354655,0.9359468457043191,1.817076638935749,0.10097175800393668,-1.201529952091761,2.7471478770092435,1.3642059264530908,1.2096587816626634,1.3487683451000505,-0.03351024038341005,-0.15973603283089666,0.6035163005586875,0.7380499643812616,-0.6777007373291952,0.01013807389343908,0.22320269748420732,-0.24655950760990739,0.577635659350842,0.02951781813190172,0.22617744831456588,-0.1983029850239275,-0.9535265071482913,-1.7678911742393024,-0.4101902177835741,-0.1325229870844104,-0.834353801044495,0.3791335467649523,-2.019902474760606,-0.9642969418968255,0.10410623972619569,0.6045069683332226,1.0194057377302472,-0.9415613973629463,-0.016134684914062843,1.4266263645462753,-0.5555213465965269,0.6258878086439436,-0.18757651247589366,0.39360978388980555,1.3335545138354774,0.1336468891591133,0.3665990036854901,0.4616024129948279,1.5954684680117222,0.5395643209426727,-0.5375486876586323,0.8105734465589083,-0.9460017555719862,0.4845224188183926,0.3288527626991493,-1.3605236066769224,-0.040087272880705564,1.0409120380529142,-1.5490050087552816,-0.34176780121941774,-0.6561093494503167,-1.2284804614869052,0.3078824397158406,0.6417068182039313,0.2723757715272474,0.1647113294116014,-1.071302904508602,1
-0.6929722811066164,-0.8192685109209413,-0.3666204126341951,0.17647068935635393,0.47602599774598453,-0.5588793155784657,0.5172830467276766,-0.07234876907219344,0.2698544237040152,0.22346123521244798,2.2014590632554776,2.029341108268546,-0.4316397306585262,0.7694104090747864,0.40235782715380425,-0.49911595332346775,1.2779183887879317,0.2828173102669323,-0.4927813462707732,-0.5894131742862805,0.45967144115677067,-0.2885554076097232,0.9384500718020087,1.450010518309172,-0.13464916480417322,-0.5123397934004351,0.13276762863769473,0.42075402537086404,-0.923677049715579,-1.4520437393848125,-0.22589373108847033,0.7360911092256492,1.4239765069594317,-0.11145376402276183,0.0075274806287945846,0.7527316947769077,0.055336027246360886,-0.22959201531958798,0.23699244031123218,-0.5557114272074011,0.31072779187236704,0.03417219334079861,-1.224503412519918,0.09721033192359978,1.0921590501860161,-0.4885535729848174,-0.43449621042422226,-0.7377393223765808,-0.5755776597738718,1.032402840685073,0.356392871530343,-0.09330957814570053,0.8375649208757443,-0.5137892609228669,-0.46029948909127516,-0.34376119530870247,0.2098199972309582,-0.6318844963366548,-0.7665862527153054,0.3754628803765074,0.4425948486412687,-0.2832058795648517,0.008619443686644473,-0.7268338849204621,-1.5543132036269445,0.4350027864145505,-0.49534334181117873,-0.1520812119046785,-0.5028866988844077,0.15524989235213424,0.09709439446234555,0.5549959276729752,0.04902148752129955,0.2407475715680308,0.2531175543905601,0.5713997493335891,-0.2692856450130054,-0.43055080314493027,0.07953403359381568,-0.6317120994615505,0.6840828198283184,-0.009095572474536023,-0.5550317183224558,0.5903500584878434,0
-0.26734505828774296,0.3732962062623667,0.29412111681642766,-0.9524294481543842,-0.8070016146695627,-0.34183822322048596,0.011142187664795536,0.6850837402692871,-0.36950456393308473,0.7089677466755588,0.6904757728642901,0.6267077339171895,-0.5567137959986759,0.0803801939530188,0.440620105024566,0.467652296072556,1.2305162511412415,1.209252662255517,0.11024826979015373,0.12433219093306744,0.7562397393348562,1.0968672245378277,-1.1200206360696572,-0.877369376623048,0.2827162013313031,-1.173647123818049,0.7699597538486522,0.011304700089060002,0.9993080922433163,0.13091336197963163,0.7360901342798767,0.30532895687878725,0.2731574252739306,-0.7279890517959815,0.8222343014126561,0.5660833130687165,0.6992050498429526,-0.022976601546982143,0.1971219850658033,0.08919282083996904,0.2325880844764248,-0.87228136437016,0.6416856861791859,0.48161971701738693,-0.08972281082880054,-0.5337348727002591,0.11960551514480679,1.1665755340489077,0.03751129410388793,-0.6425414812711135,-0.6961097150278382,0.4544642135290645,1.155855201560715,1.137334336120004,-0.9402202865366309,-0.0028210404455460284,-1.6911102147131316,0.6752501223951762,0.21626460007217022,-0.49922355233728805,0.4507232879219285,-0.8274960386757602,0.5070743101270473,-1.5164569155824779,-0.21129890378329252,-0.08309860750657783,0.571031905889071,-0.5818048003409184,0.3014657512572611,-1.2589480633451624,0.6173058269939016,-1.219090574734504,0.14622925373598608,-0.4372168982067469,0.005119376678022483,0.4734604984171556,0.9476189650892797,0.4768094968241638,0.5903954480254978,-1.0508496115750279,1.1207021505539627,-0.5708953862549535,0.7194024578393563,0.7494890509866707,1
-0.21220418006907707,1.161391215076323,-0.11926968215757348,-0.9093476626352499,-0.15683300403643902,-0.10827712340928092,0.08047455301264987,0.4583783097740527,0.5956045066277582,-1.0251639785022013,0.5051603730596572,0.2339826052718323,0.1696934589039646,0.7657064628784551,-0.06249654245150708,0.15427570076317954,-0.48789024665821634,0.5771435176426664,-1.6562874326343198,-0.46530570388535275,0.2039361829918923,-0.5481880120725469,-0.9239774890244058,-0.26162835396777284,-0.1861013954830617,-0.45920400507772224,-0.5377055433381376,0.9440697539571562,0.4038912203281242,1.7252354926073543,-0.5776181699455256,-1.0350723120870013,0.1113276099952983,-0.028606328431675418,-1.1207177520998124,-0.21348358271988274,-0.7669772485342374,0.470347821672206,-0.30020287760709596,0.2922730784742669,-0.3469458008470786,0.21203082806492313,0.8936436237225233,-0.8499156932115496,-0.34665614468878986,0.4195374141163831,0.2872983404952298,-0.8622879881907415,-0.40166201142130664,-0.11672377799114715,1.0263335487624896,0.066652108610275,-0.9771338804767873,0.2768033675125405,0.05322038683872418,0.7677095166096859,0.11670670954276015,0.537381071073263,0.17899030259851728,0.4760732316061455,-0.38326778136120515,-0.605407008393221,0.9661201424905039,0.5835604385056632,-1.822971934501869,0.3084814389806341,0.5096858284637682,-0.6857265616250058,0.23909239835039045,0.6145134752132915,-0.9280335696745371,0.46647643245085335,0.25896384800093075,-0.45133366124626945,0.66484219639371,0.10261002210238222,-0.23385463267458576,-0.2033526069860672,0.28094489872479345,-0.24607608381986637,-0.702608262062018,0.09564832280916982,0.3295080735909368,0.24833767206617852,1
0.40768494929353377,0.5794066674164899,0.2696133431328731,-0.8245773176131634,-0.7201583970334454,0.00829945345388686,-0.25555091814535147,0.5887407768592863,-0.8301945704233193,-1.101208555244159,0.4599348302761298,-0.3667969046749773,-0.976591791374532,-0.11767030039802412,0.9119757391581442,-1.2959366995266097,0.8399009472315638,0.40665847848639375,-0.222498260416691,0.5060038941491768,-1.2130326148081472,-0.4010430216102835,-0.007665844633285369,-0.005410082203245953,-0.9176034042313793,1.4814348733330176,-0.33188976190369784,-1.8410542614901348,-0.7387954673228864,0.6189112096692783,1.5364834965436274,0.6891623404705933,1.966131023262347,0.5408154831941998,-0.9296309446014229,-0.17011500448699016,-0.6156889951984574,0.7699730950559271,0.29294507273873227,-0.7561844107993378,0.14414101203373647,-2.0965673857278335,-0.4949920152418404,1.1221697686301348,-0.2967175853776918,0.5434843611466053,-0.30284270091120064,0.3327678955994165,-0.9834726397303951,0.8916089688089209,-1.150583082681092,0.44775482296850594,-0.22587753023292698,-1.1460336714010328,0.7240506250455228,1.0210467500986282,1.0088025659166904,0.8203589048655378,0.11521220997673927,0.11218506105998305,-0.18546912981207214,0.6952987258503603,0.06537753794008126,0.4454539583634753,-0.7321533872278824,-0.4935511794338156,-0.8798050497130703,1.0189092274282427,-0.29535129068493554,0.6086847146102624,0.8540236736770558,-0.8142270188611821,-0.44733714561782095,0.26070420902793007,-0.2986599688906736,-0.4944560670802205,-0.837588447651269,-0.5657652872435468,1.6840198247906952,-1.0480025449527406,-0.6332089389380349,0.2822557718503379,0.37614082976690827,-1.041000444204129,0
