0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.714813809738652,0.4153173085722348,-1.066615848760075,-0.6629679705980313,-0.1695129213532488,-1.0365819841887138,1.660174358482028,-0.4953207140596539,-1.1009614988353225,-1.2063783210329728,0.6513967087674328,-0.8107258769119208,-0.3041219744066724,0.7483338543931788,0.1232328354798271,-0.20983648327323343,-1.563006663220318,0.42152127772612175,-0.9656078558720813,-1.2528242740785176,-0.5265524896880235,-0.732726490341761,0.1964871952963166,-2.1572155378651754,1.1806928670539252,0.7662575365304256,-1.8366642124752852,-0.3522085261965133,0.24820801982507676,0.7950768719908333,-0.07745643252690632,-1.2246047214387608,-0.7436986435154495,-1.3366331687964417,-0.4583107622281017,1.0096230692022594,-1.487692887297267,-0.00570076990921271,0.30762766211789067,-0.5659226555509081,-0.878213933346387,-0.8463864760327879,1.5211687243120504,-1.8494437323772543,-0.6826103723492141,0.3770347712049526,-1.301718809004033,-0.9455910885686324,0.47232841044848917,-1.7856475819745106,-0.25409122853233773,-1.3947899049760963,0.13579487056065362,-0.22198988258635777,0.2779194137110655,-0.634374908034993,0.821438191376602,0.5868844249277895,-0.21956365965787306,0.11417942638764357,-0.13053548722133435,0.07399753603289311,0.8069248104747122,0.807776975417603,-2.064912835796147,0.32523060573908463,-1.3962551673185395,0.7087708208223361,-0.5526600536602718,1.2162879075480288,0.1997507274709696,0.8203665741252953,-0.2691890119243405,-0.5629726561916985,-1.078893137512993,-0.5979293714735064,0.2844705745883049,-1.4904204266622867,1.0280677421216255,0.08538951254888688,0.09739550529030658,-1.631747407892143,0.5775410008095374,0.06976075862608593,1
0.557074938979194,-0.2584074192967455,-0.735076868842828,-0.14569916147125123,0.9474134227491059,0.1603962155784464,0.2216265414635343,-1.4835811711147306,0.8441567844737012,-0.48111757242033104,-0.16279585094637566,0.2622496241983184,0.6179708656101768,0.16288376415296157,0.9268601951910924,-0.43569080087968415,-0.17173377786713231,-0.3470001738398336,1.1145344699787436,-1.4450054989343453,-0.8501572854041684,0.25690410861388707,0.12465085079172902,-0.3787980195296293,0.6113368458979278,0.9666649868398995,1.4347067382191385,-0.897029066546228,1.6152315771045258,-0.38341370523921275,-0.6590913230850863,-0.4717452582676972,0.7202580419526259,0.5953218652787886,-0.25983027036227857,-0.8200641539729555,-0.4877919233074743,-1.436786671985948,-0.04457668803136348,-0.06936623137391161,0.5354806809259122,0.21071161357080176,0.7259402360575259,-0.4948426936986537,-1.2244540179729506,0.652869821196532,-0.39266125891729525,-0.15772643776665174,-0.022826208401946775,-1.794410114358071,0.35401333841625854,-0.8051915145674852,0.30430002990942423,0.24207975889677597,-0.15954823891842326,0.4461212503075022,0.5773337391057836,0.24536519364085316,0.29044678015911096,-2.756583709487994,-1.9018051348983722,-0.6186953284898009,-0.18998021611763286,-0.7346244329793269,0.8112578496037649,0.05889657923351012,-1.5500690164139912,-0.9593980470963328,-0.1876843208596763,0.139422950791724,0.4892424367589138,0.803269130904384,0.038714043822644525,-0.7276123086822995,0.4200408634697816,0.3110590799127134,-0.5998351662905379,0.46640319636063216,0.5192998336973366,0.4124544009418116,0.5769493522876161,-2.098833769718904,0.22165552110975859,-1.557655210438615,1
0.014506484546177858,-1.7381095674474247,-0.3917013996445239,0.022709778096611188,-1.143940209373174,-1.4156760960879953,1.0819454846706227,1.6988524992370855,1.3673460519692637,0.18621718526947909,-1.2010605289341392,0.9343684172844255,0.5989360046256728,-1.2793197342852418,0.9502074040661361,-0.11983306079154459,-0.1717576151889959,0.27531272551729347,-0.44263780646751316,-0.9470063280102659,-0.8762139672994216,0.16399294316653515,1.0188209235767887,0.2943382160080657,1.8454495221835368,1.312603204655696,0.2479665462337871,0.22310775645193112,0.9008772705318293,0.9741268802811414,-0.05792187265694724,-1.5430873926956497,-1.004527114719206,1.5466493612230618,0.2210492323613759,-1.6416312948493128,-0.20079552148875188,-0.6311893555049785,-0.4543326598142013,-0.5780694421219393,0.1889138834947533,1.4273364927812224,0.08184919709819742,-1.3299609440784104,0.5456795868421018,-0.5244858785433671,0.5062068284364293,-0.5115032102101279,0.3317938715051396,0.4094390977962868,0.8710336818038104,-0.4632004744317832,-0.1381630425436478,-0.17347966776162904,-0.48856625523467134,-1.0948893087196645,0.42584403273791577,1.2993742039871665,0.17888010556119127,0.06573887504184082,-0.8718784734268863,0.16383137064420772,0.7506395926728007,-1.5338449461271646,-0.235883116015638,-0.4706280893313593,0.8954030875240208,-0.0021817125736233287,0.014582457869678883,0.5149943256350037,0.3091569606645165,0.02084664770606935,0.9037883642701232,0.6949328988778655,1.5803783065881738,-1.1176621386010537,-0.5525819170702457,-0.15811494127063155,-0.3478904089051584,0.3484073664871433,-0.902960455436032,1.0382334182373563,0.7658084165829059,0.42653070865428455,1
-0.7959517928764006,0.6485585396928839,1.6489729085797298,0.9296085212758953,-0.787970781040382,-0.656849576768366,0.7355324509133824,0.7424098884570569,0.7815540957857324,-0.6341514463700108,-0.8529818229432304,1.1080700712868208,-0.057261161059042005,-0.13181333449241187,2.3295514374156236,0.5626094221944119,-0.42255279005417695,-0.6847072745408622,0.7442561226895171,-0.9527065442150215,-0.3501574969464087,-1.3485164323812844,0.7493793383172264,0.18226710378860508,0.22153928051486083,-1.4484342800389478,-0.5000627296138483,-0.9904869530616722,-0.6439410710942102,-1.9885681561027115,-1.2777619066347228,2.0377935763103316,-1.1943626703162988,0.1533680590436181,0.4622163718667183,-0.8753905941177159,0.395485611128469,0.34994357219950034,-0.17703777786747574,1.144952205221448,0.7053662385517881,-0.6150202691741687,1.7882372451938606,-0.563232124059952,-0.2996715748530242,-0.6821219629925305,0.7784378467658879,-0.8455463902834112,0.3647380236055926,-0.42086547266184343,-0.10802169514550167,-0.5117516160888654,-0.4483134046414827,-0.8907433584379026,0.07749546278971362,2.6158864669228694,-1.4346130560304278,0.4748928238965171,-0.7617617523910898,-3.3545539980202834,-0.41734472049914517,0.6490730451219215,-2.4052490162681406,0.11633697837383239,1.6115507949442927,-0.17642409435515338,-0.33642433832080665,1.2582413345894237,0.012956747280434085,-0.4412214233222492,-0.780139271784646,1.0202983252012965,-0.45555073311227506,2.3319826089408866,0.09292732322123076,-1.7166298138551168,0.28504099449168174,0.039639849812530666,0.33973206276038453,-1.6103851771019064,-0.5172329782556906,1.209737694951169,1.2768317485531664,-0.3038265060873195,0
-0.6144827300148135,0.9161220636159751,-1.4037153175732373,-0.705637236985996,0.20536096843695748,-0.35648304000070935,0.9337100733452481,1.2650450532575968,0.5405621252649109,1.6108706111542788,0.9283838156603662,0.020298380228170838,-0.7300450429943613,-0.10695427354900097,-1.909373670036283,-0.5155811155469572,0.5481881822714954,0.06861486927571904,-1.44449561294404,-0.38531787032684095,1.7840913798989555,-0.37289844604648237,0.2812541770965627,-0.5169137826028924,0.9510058782179642,0.5384814540150266,-0.8771525201927177,0.563587708426023,1.0496440151975786,0.3917189169531953,0.638829225556833,-0.79071547907267,-1.2334223708732353,0.593468889108301,0.5184611997172817,1.845791039566366,-0.3576034955015001,-0.09246244792850783,-0.270304780048893,0.8939846025365225,2.1185430692390823,-0.33284290611156214,-0.9250159638044867,1.7753930854497966,-0.3496840140043812,-0.7360637398850155,1.2844303586618477,-0.04674027916263695,0.4494850521483954,2.107371620674035,-0.0683836889328596,-0.9696294930613547,2.335487734490874,-0.8608274966457011,-1.0448567204955097,-2.064310316645157,0.6627076667191255,2.0784500909351133,-0.6153456528048876,-0.3365142924390347,1.2043686390327912,0.16949245465586454,-1.6222573626275085,0.3471343032471971,0.0066492746553346044,0.4976910000469635,0.15499792237669266,-0.9208807063608275,-0.18043347324217981,-0.2487758139817817,-0.0886531454631254,-1.3345147204505898,-1.7284236112848412,-0.6096970238901043,0.5180368084748557,-0.8074804927412176,-0.6521439970972994,0.9601765140438638,1.0520649407319909,-1.4638884962709602,0.42507406639233714,0.2171336121394037,-0.08632196542963069,-1.0153756038223583,0
-1.2528803057093827,-0.24769082541419793,1.6079967394659789,0.25955244020730284,0.47799671578162256,-0.38237226943445013,0.5202929557506529,-0.7529997737898496,0.2508213355539449,0.6144871225672759,-0.6921240292974902,-0.08157377024354732,-0.01844099971042524,0.7257713953506896,0.6091216294628642,1.1398829405852442,-2.104658141383123,0.11670306067905743,-0.9046018991812085,-1.0841507264008117,-1.2622030047191295,0.8870276943000653,1.4409192607596368,-0.8338791901947593,-1.120954692345385,-0.2933705764311953,0.5385235053770737,-0.5019740822547761,-1.9830224792505708,1.4026893729266228,-0.3526555907534266,0.9119650344426483,1.612172971682479,1.5564133061959944,-0.9166587169047712,-0.32186085902631495,-1.6710860485233494,-1.451220901754328,0.35392532314674024,0.8546564339373067,0.2923182091438509,0.025250903370185547,-1.124988766661992,0.0969814857750438,0.3681882322789042,-0.7506648352213037,-0.6868522336414963,-1.6259572192669702,1.0961870546480605,-0.9600506824046333,-0.838361259986981,1.5812364977785773,-0.38480886113908974,-1.5152332919554634,1.3808843916668823,0.7101416481485198,-0.48817502771960763,-0.7954809940626943,-0.3276080554331563,0.23740243191685517,1.484406481195585,0.17610414338150604,1.1282003664361653,0.9464464564342039,-0.49542737042741064,-0.4958257853393093,0.7327762422202015,0.006178389236367836,-0.8438505996567328,-1.1265041064661572,-0.4568317512236883,-1.5407886989478472,0.12325908914025974,0.4350188101362824,-1.3682644683106922,-0.341057071991209,1.4351852586714897,1.7828444845890314,-1.231248519068353,0.6401448065012159,-1.2772904269413383,-0.8126674157906756,-0.5264224811279337,-0.5285333394248333,0
-1.5364618913741526,-0.4984488543932663,0.8867938146760004,-0.16116492084968123,0.5638055785425579,-1.3386308179167423,1.1776782062232565,0.38734337202285307,-0.9120867162601333,0.7834571654275087,-0.23228923644764382,-0.05709860794546916,-0.18213751859609378,-0.6990393044312175,-0.12156748846042113,0.6378487660851039,0.9765852378550752,0.15789722776553275,-0.4467666185869834,0.0706548062661477,2.137232856901664,-0.6353507851145145,0.9457550105987262,-0.12791401012961992,-0.19908079705117768,0.003969263103104306,-0.25044576902344257,-0.5082688910020584,-0.5349060156648364,0.696714654805352,0.018584906148073243,0.2537908449793353,0.7371029642071962,-0.29800277331871355,2.4274873664225,-0.0726326402149121,-0.33503747909379866,0.3654528607725471,0.801797245873825,0.06172947121817645,0.8718672459822238,-0.3380882185390698,-1.3554247356618154,-0.00577028003609793,-0.13577823196507446,1.1725778727844451,0.15367664208986773,-0.904362441476046,0.9470773443505626,-0.2919576442714095,0.716171689759959,0.9438952683996994,0.25215490575326327,-1.4674186813632797,-0.3977718150577655,0.66381436966189,1.5490091221806463,0.23009379636681146,-1.0108119955150379,1.3855161665226572,1.1060447004496339,-0.31842952367741223,0.3121161574872791,0.1554175020390957,2.010489479906164,0.30066860196735584,-0.007445663275113073,-0.241933093058097,-0.6769846754797592,-0.6778096435597016,-0.8508644999092648,0.1172694592438531,-1.0612448964676493,1.413857271933465,-1.2369228843165518,-0.5569291536435979,-0.265846214091898,0.3213437225981453,1.0893997986359687,-0.8926202288531979,-0.6436515136595192,-0.09490440721498425,0.5365859467200751,-0.9074326876488373,0
0.06942804048696825,-0.9293144537397608,-0.7343626673356618,1.4006125189528462,0.14694602341570281,-0.2596183870800198,0.7878488957481697,0.5279178659078811,1.0461202497984126,0.2696994834611441,-0.1751732866101115,-0.994560687364131,-0.7436383352234214,-1.303761405426107,0.1448142304690357,-0.23609024204366938,-0.5926166336307135,-0.953777641264361,0.5561770807175247,-0.16352556445679206,-1.0695472168212679,-0.44903531770978067,0.1462225002523487,0.7693356537493686,-0.8868781658724318,2.4710826418776835,-1.8125930933949301,-0.9064618151643942,-0.5545355783978995,1.4943963646369252,0.045909567690636394,0.6084280894013847,-1.6436629035805153,-0.13762626652470697,-1.471538981728407,0.8453901038015846,0.17156742212290618,0.3788087679543005,0.012792544787230426,0.26333834641691456,-1.1457497121877955,-0.9847602202010246,-0.95348538275985,-0.18263367279264317,-0.9935227829216747,-0.9823700694032343,-0.6112035198499294,0.5327859160058437,-0.5050473087876496,1.4043410950619872,-0.223997423253205,-0.14847466656538716,0.534140670174,-0.5087085171542768,1.2362147056166766,0.1883295761064004,1.3224188725587156,0.10063358479640075,-0.28626866774840287,-1.8700188704860292,1.448217703087984,-0.34316847012953744,-0.3542376738240795,0.8694097608464799,1.0602168984361473,0.11113689473160467,-1.1235065792809331,0.5395727997175549,-0.18521069477910612,-0.22113825404034915,0.7470226964299364,0.1586161678853184,-1.1799826344522968,0.36097569494331044,0.12351812671302649,-0.1439359448285994,0.20599826087982,0.476201302938923,-0.3678595860995969,-0.2466852737778544,-0.7322727677397037,-0.1322512021284263,-1.1057270816408817,0.5194154034894444,1
0.28101918290522426,0.6438762021644159,1.2973349090557715,-0.9856726557490794,-0.6866188162115046,0.9249273725467155,-0.11177374301746436,-0.09503432725001264,1.0784158255311151,-0.8125913074767747,0.1642018513669896,-0.48580330820342027,-0.1140612415227841,-1.0825903944549122,1.5306123127447342,1.58425942842583,-1.0291436223838268,0.2031410876172813,-0.930569688074573,-0.4425462225952744,-0.9916976995841644,-1.1697738385531684,0.05460493690325123,-0.599820218200996,-0.4753719347735664,0.46018548933318226,0.34532348525194834,-0.5259762387055283,-0.058135535348250146,1.0357439740194514,-1.6681729359573414,-0.7190443770446064,-1.4145581152912359,-0.6900037427465164,1.5840739116282334,-0.9668106899602852,-0.06819067528726822,0.4795745913160453,1.1719379310469127,0.9252265054391209,-0.2822985546798124,-0.6148047109867529,0.5873566109032656,0.635325980655308,-0.3611730683261085,1.4089614485691924,-1.1400457091797809,-1.9694017591730577,0.6187081224312633,1.9950989110438517,-0.872812907300291,0.033906533823924195,-0.8435266738338295,-0.971152247380776,-0.12682937139911854,0.9089874586315487,0.4982721564942691,0.6750386253213569,-0.07613897767850597,-0.6350170220337169,-1.2734771149726785,-0.7383891678358591,-0.5081373640470839,0.8361597482514875,1.4310603302958191,0.5150110487930085,0.6417853272984649,-1.0944128833011912,-0.39955264589048123,-0.4858741725047868,-0.6580812158962979,0.2821880500351219,-1.0336019802598218,0.858572633801473,0.1084506993480681,-0.477651315995864,-1.3566517371628646,-1.6466356330281604,0.8904372652415111,-0.12264441237755448,-0.20649397048425736,0.05048092125402778,0.4109385010107152,1.3207740629095064,0
-1.5816259030216802,-0.7936603813756954,1.592457521400997,0.54741107932809,-1.8357707273080652,2.8741061736716826,3.3163751525094973,-0.03541535296627106,1.0031004237566206,-0.23435801682424748,0.40630234611613,1.0989277859180167,-0.40104220925042566,-1.5455945103513653,1.608590708505747,0.5977126745167863,-0.13700201649260027,2.188036269002202,0.8204802771671754,-1.7289631921861226,1.149457363072018,0.8475145880706176,1.3297433876158882,-1.3670932605480102,2.246633627669004,-0.1616972583255135,1.4934785872822227,-1.7333011317920726,-1.477778366210516,0.7107400817562877,0.04150025324097771,0.5848075385163527,0.08781722070386065,0.6923617670898311,0.16761023563782554,0.5323014139695549,0.0071756538121940956,-0.513296645927964,0.2138762446784853,0.38364633587608576,0.5855184943422047,-0.6543169959318539,-0.6124292138304146,0.8675923485154914,-0.9259952101712795,1.8110208995967656,0.23296457721737815,0.6826838657558799,1.769957660623753,0.49443717766568296,-1.094129058397367,1.7860254374367237,0.5448754348363405,-0.5976917316963294,0.3575696441503945,0.7896599486832455,-0.2551650174600722,0.007986814230213014,-1.2977056328845549,-1.8613514114662542,1.0863681023869656,-0.35306881688847186,0.44939382083518437,0.19196165673915663,-0.6250932452406339,-1.6574891217379704,1.7448075795195366,-0.35086653971047194,-0.6461544937583824,1.4539847660345235,-0.48871815374795297,-0.8384216935299702,0.2925892574578859,1.041615730556069,-2.0749329756016492,-2.179472300929688,0.04522376927766965,1.4690530778818993,1.2452624060347801,0.16184658282698555,1.5908093374514989,-0.5152264035883405,-1.553676504752243,-0.4385318957582283,0
-0.16587750263068257,-0.11155708523563876,-0.06236339576658432,-0.22160231134077235,0.1337747497156121,-0.9278514898590515,-1.007977756664651,-0.13897042720363315,1.088246601312987,0.14945136192409186,0.5145465619731975,-1.171055609479985,-1.4366505536089742,1.2436154541281703,-0.2829742599993237,2.5225618950322124,-1.246813511450257,0.6372438179995922,1.04010282873494,-0.7578980671041793,-0.7931578112592196,-0.15477307654031391,-1.1428164854198275,-0.8118734639091598,-1.3558307247869212,-2.1299226091569268,0.15130766324392353,0.16504113312138652,-0.8939433402906856,-0.35035056823077354,-1.1736478062619924,-0.4789627076127244,-0.2341996579353881,-0.10309787784477277,-0.1861886890879941,-0.05544235930518107,-0.2931858552516236,1.4604173393897881,-0.5117997178216156,-0.051627595956672385,1.03544582510028,-1.0585473880308396,0.580406104260358,-1.3544953274666447,1.4843252298720688,0.978457014461234,-1.1942388358559737,0.19105661294156787,1.2250137232582907,-0.294931176364574,-0.7911372844669264,0.4076010364021205,-0.6867945890848888,0.2383878240882754,0.12914520760620962,0.07588173939521095,0.036581884945298786,-0.8558418959602134,1.515862837980689,0.46507934919546706,1.2385347578365822,0.7628828383382028,-0.7168245637868325,0.3871646827008866,-0.8262182813557003,-1.017524804483995,1.0268843851849299,0.5888646171640086,-0.5494222030440884,0.5769782694008166,-0.1466232579205231,0.41429048459652595,2.1748739682636318,0.5381662179919404,0.5178513843339461,0.5379235218116973,0.4287148866378919,-0.8121935393346279,0.14229683466267978,-0.08524725315588409,0.386186910682278,0.19927041252291217,1.2756012318839307,1.6455104597009227,1
