0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.5456490587010692,0.5617575913692356,0.7633882011813566,0.46434576161030783,0.5703857067594424,0.6560499972544366,0.4119386763614677,0.34828425606584706,0.2419340516776081,0.5603698291821746,0.7299501370043766,0.41501128469381177,0.3875721363670065,0.41062985295110666,0.5423325300853439,0.39018115096156,0.7948904726921844,0.44715259156484244,0.32147642974299967,0.705418341854433,0.7650680084060104,0.6247311701875607,0.32102505939091996,0.4586950214253538,0.4487748038577294,0.5457025029578737,0.7355164567188293,0.3499305818581723,0.5740750332736462,0.37040517531299,0.762737259781602,0.8446910280866233,0.4874128823104934,0.38736627484911235,0.18830661305059898,0.2500064017075555,0.864407813028256,0.6846991018564219,0.48718986258442953,0.4639666946137202,0.6272015612699122,0.2626160830872777,0.30549493667689687,0.5468333404799772,0.6548577053312248,0.636861668606777,0.5878970747329747,0.6440151960835712,0.29109494346623355,0.5622303653059525,0.5930385747613207,0.6433131028056306,0.5261343097292617,0.7136663937666627,0.7013778559246805,0.569697924746165,0.3331592606274053,0.61757631180201,0.5101846025319678,0.4121926473433888,0.5107519090312487,0.524757401603195,0.47250786029343295,0.1515313218321992,0.6213051941143444,0.2776519098929692,0.5452885063425986,0.2880708499653904,0.5354293676676434,0.6798337981079742,0.6641161140019112,0.3889065778380398,0.6543919646536289,0.47290516310743164,0.6555784083275789,0.8187118686852537,0.3654862202910955,0.8847150047895236,0.6655129036078937,0.382786379111161,0.636006729141127,0.6310713464351423,0.4492729500313729,0.570423169306,1
0.6302288653824812,0.6295525811097278,0.4666842433617098,0.2529716732250214,0.6204630884078993,0.2945593359905868,0.3896240740722856,0.3997065033208279,0.5628503646304086,0.5017604377201734,0.7346599603797939,0.41240728177025665,0.44898610668054767,0.5945203434545109,0.8225229567899381,0.7064165385240444,0.371149907775621,0.505339914011413,0.5745950579879701,0.601515362870378,0.5826628828301977,0.45119134169429453,0.11161056993250967,0.831267024805844,0.46152005006952,0.5855670351112272,0.5900509417065432,0.5654865961089086,0.5941880599256509,0.2867827984343628,0.3111949545599699,0.33452803115220076,0.6464403551695066,0.6362152298287512,0.48851688366343016,0.7245846759285954,0.37046452968075305,0.5264350694329333,0.5090177044071108,0.6462653970471968,0.4664733481433147,0.586639007069416,0.4195530586474891,0.6724926992231477,0.5596059614908879,0.6657261319559293,0.537031407621283,0.363213042054487,0.4306684224797071,0.4814134587075011,0.3974671396656301,0.6053291975611093,0.572437581829933,0.38777284126571154,0.6934821919789869,0.75622134869778,0.4618767026866377,0.40456615049017564,0.5870636254156641,0.668462007303849,0.5354037552441029,0.19729690970230424,0.5020116712693959,0.5621325811316601,0.4818007854513467,0.43494938466138267,0.5319485210836433,0.32489687697270864,0.6970145413982984,0.5124156576382292,0.695913075479077,0.4394138228994513,0.5122068617816368,0.3380796338831119,0.6387393812725041,0.7475764422098428,0.43414966758163065,0.2781405050735787,0.7061414915777989,0.7473945059862371,0.42146303952281017,0.309422680511087,0.5122305152111184,0.5685607463265334,1
0.6223237013267087,0.6899396005015694,0.6009011235493795,0.45197617886965014,0.6536569105876966,0.6544281374877339,0.373146686763302,0.39487778423082176,0.48514288653577625,0.4443108827577087,0.3294386140814622,0.6680504143427233,0.5415295775748173,0.5441383413429237,0.5447495685706988,0.6552845685221631,0.5906280211126408,0.43290620403708535,0.7869235246213991,0.5122552159619473,0.3704162536408023,0.4527948799925975,0.46652230221488195,0.7640954586700299,0.5798610170652237,0.5088229845782023,0.788589388887861,0.6859283952624239,0.7555547906110374,0.5174618111884995,0.38191249463301513,0.30024160670452377,0.4246031041687741,0.4728301972387362,0.8263567082357544,0.5560614348835464,0.559546857270445,0.6963629805552132,0.41008267535697984,0.8336731483584761,0.6857061963551183,0.615935940133866,0.59024682215989,0.5068109542959739,0.45793396792458757,0.5138729618446743,0.5766344962473918,0.5373117738398214,0.5930928163720862,0.3992115948706423,0.45382626554969285,0.499573840919394,0.3372884136390819,0.6364871065126245,0.39493396778509343,0.6450880597369643,0.41955533048528515,0.49625875404143555,0.5255739543347336,0.4050053940091647,0.06791399220160993,0.25905017868479907,0.5425676583417144,0.6501887242813734,0.5186845524398968,0.40105985971198305,0.5259443974924403,0.4847647613020146,0.5583155665780438,0.4718747880961062,0.3924985866951465,0.48206756653693456,0.453677969088391,0.33647694782796755,0.5779587988878283,0.49845989151507003,0.542077260521396,0.4047502795233121,0.45001298882201496,0.680855473284675,0.46444640116677827,0.44106405673063265,0.5863035138532484,0.5503233428601884,1
0.5135280669501288,0.22695354870882992,0.521434933448384,0.401278825832067,0.4916458199658546,0.5038894276658311,0.9196654129363331,0.6254076452298869,0.22736847193503568,0.8068495715959547,0.6982933728524161,0.4186077000332759,0.2631487556119407,0.5173790252154749,0.9039474942496761,0.4124798287893047,0.5767616505550471,0.4084117559229247,0.39348825914674923,0.7035149947536878,0.501524941892097,0.37016227544092695,0.6263843964261674,0.7075794916052748,0.5334150345133202,0.8882338596358873,0.43224008143844883,0.35685604991412667,0.6708321586353055,0.5686124140661896,0.4444897488429864,0.5071729038710919,0.411581003347364,0.6528352850785767,0.36805421734107563,0.5971338634326976,0.4869908000065966,0.4286588875798245,0.7764757444910373,0.5480196919968869,0.5052008645539998,0.47876347274217007,0.3611377361010786,0.43040091524564056,0.4391139314292458,0.5617911377308177,0.23111730190039165,0.49058816353674306,0.41339380445954466,0.6080474887653075,0.6021109314362354,0.5046918759802983,0.7871210697120083,0.383155280514184,0.7062460926725227,0.32868904001712446,0.44570917178614133,0.6493478075745476,0.5590647490663059,0.625727043801923,0.6470788034631104,0.4233048582107736,0.5734694295227031,0.33882962728719646,0.2766459711412008,0.5531199694367599,0.4898933835207694,0.32426097411482174,0.3708877252454418,0.6155613061877697,0.7464097648685704,0.7620941063446418,0.4270955247125854,0.4061255895347835,0.22698521185767412,0.58550521593715,0.6267933327510651,0.7010795672600512,0.28667441161793644,0.4415758204286633,0.657424158001549,0.6725724279623793,0.8318979996865972,0.59737846693529,1
0.5484199982760585,0.5396429240273832,0.4338314819332974,0.8750199024611832,0.9314927438337017,0.653552476909317,0.2342170240517793,0.4152694841015047,0.7134703787963365,0.5977020544674775,0.6367463459543227,0.4343026756911298,0.2883239522737873,0.5068912772148828,0.372183327301973,0.4351870962769627,0.603874575867608,0.4521010467106241,0.5446445593047408,0.6859916145956797,0.6265031554847087,0.507002065242274,0.4339272453252156,0.6927033259291733,0.59110582186466,0.23817688357219774,0.6560291215323603,0.3659747198852836,0.488946669190661,0.18821961983900298,0.37826895761998003,0.48751746750906944,0.665876684881521,0.4420329457250861,0.5333040298754123,0.5892040188694244,0.6264578457324709,0.46991605662127583,0.2729087816459566,0.525301772979128,0.40897228429635935,0.42616706821369277,0.624591055882607,0.6687684650838375,0.4107747923646359,0.402850093585476,0.23892164677401767,0.33942484307464615,0.3006228868723105,0.528857122162864,0.7535194310557454,0.7079427639429132,0.4650959984969071,0.4414439683621238,0.5618879383663886,0.48069356778888594,0.6039011145476749,0.3413454084586543,0.2435846940989117,0.5640060780490299,0.7400485894283704,0.25427532892662297,0.4212234848113695,0.4873293507404473,0.6586817284353181,0.3939854259086218,0.4466336458843717,0.7026427868591634,0.6677003939018724,0.859293789511149,0.5552107601032645,0.544624035505271,0.3559737911337767,0.2955994285617855,0.39088540754088164,0.47725562051729786,0.10254874988850388,0.5118442106259069,0.5875555326191229,0.5652397306232436,0.3614321767186945,0.859343928296539,0.602606104357463,0.47659244347965085,0
0.677078022126592,0.47564955460785263,0.7373803168513133,0.7064620856498305,0.5010154511017879,0.5849183422023416,0.29488596441488446,0.37498759298409845,0.48890086675056765,0.6630235175842021,0.1902490481831942,1.0,0.4091033678070202,0.6661058380922623,0.37485214139790046,0.4735934310379042,0.4880944154919664,0.471356585134547,0.4624320504348552,0.8389004383396164,0.46409765569297534,0.4990080495622939,0.4782188810467691,0.5662181005182993,0.47282083720289786,0.8398404341620427,0.7187845971772165,0.6476344258423703,0.7746763560738479,0.5161637167953296,0.752980707943965,0.6238851102512373,0.4514254656392471,0.28949123205314764,0.32903923539498736,0.6404855714745643,0.30129335872728047,0.6511390908246764,0.3610116027218129,0.8327188646431913,0.5627237216779494,0.4717701985771034,0.5662602152113426,0.7718082151257594,0.5096829867485538,0.4632854475516854,0.43769056592074107,0.5505914186378653,0.32392352580066053,0.36466802717858104,0.3627903552696209,0.6189482447571608,0.5053783549398932,0.5089181717498378,0.4280037522024918,0.7786192648965666,0.5118567306611593,0.48472069726566036,0.6264718850589589,0.32357760287919657,0.38440458569653435,0.3920373603184718,0.5586074981818581,0.7773334466906479,0.5032887715828491,0.47730467003316024,0.4025158903701847,0.7499778878748156,0.5103460900143999,0.5425328489132887,0.21257493894296198,0.39878779619239374,0.2954244769689967,0.40154267500812185,0.5848060303687938,0.6720468220122311,0.41388200770527095,0.5264621069133553,0.3520847532365366,0.5662909240437458,0.3476751974703421,0.4836211556507499,0.3683044805397395,0.4024056419894876,1
0.4048948418620483,0.6622463864009202,0.7048235327483251,0.4251916638711584,0.671206403915112,0.5012590378450245,0.6392889878842158,0.46600069849843695,0.5746959680729985,0.420778835501596,0.4111897245698192,0.590716648570939,0.4996101283330493,0.5717327875751537,0.6410758788220453,0.42740281217680753,0.6482875508805876,0.5391472388747799,0.45515234994483916,0.6346646832804055,0.24232676491223135,0.6333263927508876,0.576234007145378,0.19694774349329847,0.554945212403148,0.5191521429496959,0.3812968821606125,0.3331526763057826,0.6077725218859554,0.5055906104293384,0.655095470951109,0.538456148750675,0.39764201336695787,0.4737292886186167,0.4165234052717529,0.6754586906383666,0.39636619374802173,0.566487110918307,0.6093995945895583,0.21616077711817266,0.876779311908028,0.4319979520965191,0.43433143227437215,0.5381710955348231,0.321159975050452,0.6155549848847556,0.6321037129566274,0.5069763498878914,0.5172002982557534,0.5497649401681322,0.6267819890181641,0.6241168949689628,0.5317191520785826,0.20387733380209416,0.6057082891564144,0.753128894136178,0.4894766010957216,0.7607974711843146,0.692082653778223,0.5699371843631129,0.33726176447332484,0.7719723162497398,0.4107272247706445,0.3797693159125405,0.407019249182724,0.35609843606512687,0.4399788623913425,0.8735602601801267,0.6299059278131682,0.6115138674620645,0.4429568681748909,0.15791467668831016,0.35882766140700084,0.26360243944410067,0.36592361342510427,0.4194335808410554,0.3733321358641538,0.29589595021712845,0.47571526839434625,0.2926146699691652,0.5367150994980415,0.7345324837779535,0.848862095566948,0.3296757482711795,0
0.6138041389750075,0.4689927260607507,0.49232821039613683,0.6728058009358043,0.6262235263875906,0.35979092163252313,0.33548296032995806,0.5686492320590725,0.8470297950903886,0.25590976830129886,0.3052572541662797,0.6622028809977376,0.8072699141315332,0.485774311071226,0.7591803108323802,0.32205481712372386,0.34375702721139756,0.10373661640013027,0.33898049490121773,0.2974933532018763,0.660333121080478,0.5561751418061948,0.5501680449340275,0.5089843732050001,0.5382187901846606,0.6451069793252175,0.5588309100312818,0.4512828168826635,0.4999608006294826,0.40226784217862177,0.7069940643559274,0.3179350901748361,0.5767209561445313,0.4065070837484434,0.369633305368972,0.6528403567092378,0.5140614757173603,0.37731697653484203,0.4253581742300283,0.3952274300828438,0.4791933181552478,0.45644874205226266,0.5577013244967036,0.7062589457566552,0.6123322080254419,0.4938987932895048,0.7136326785983412,0.6445225192445194,0.4213671821446045,0.48069271897177557,0.772902656751968,0.6259284352607173,0.3335068795826198,0.17360163261207662,0.43477885145346323,0.7696269043766324,0.4298173401851354,0.5702307747119716,0.8563352266654347,0.5516065944774914,0.4621497031563223,0.4933949992470325,0.5421119397608498,0.6803043379092897,0.36382788739500294,0.18474531315700926,0.47196180398459425,0.7681052520081142,0.7453260974273571,0.600663977733207,0.366541490379645,0.41025879274293203,0.5286257706591408,0.38868736713575436,0.3234763182277659,0.6371759407271571,0.10005286983452005,0.7835288571019229,0.5417493401591257,0.45717039394437464,0.2598655152824366,0.8348888880322956,0.32822926195756535,0.28670332379854535,1
0.5696200019868224,0.24340285749831864,0.45044449022889216,0.36603725621745875,0.4445664526834345,0.5933758539482864,0.6098253772740609,0.6041873233773404,0.38463184520878724,0.580487801756673,0.657152535869958,0.26352082752156886,0.5361551104841645,0.49517853280010343,0.6262714024737599,0.47160049379262386,0.2684030043234397,0.5012650179123732,0.3601262163151905,0.5658453520879271,0.4663342771516161,0.3030222456654729,0.4466538690219744,0.48967826564005607,0.632178677052976,0.5315702795107178,0.5143097223345533,0.297294881423494,0.4365871546063891,0.2548922812390716,0.3489382986294842,0.45591710046342426,0.18653550723024326,0.5278315761851511,0.2719773209570505,0.6567740886663542,0.6201749455726827,0.33315052763507336,0.5676351353514513,0.4701042580233583,0.5436626208625689,0.2765291808471699,0.3657617994680318,0.23643790768802858,0.47341220034859244,0.43527640715510624,0.3773052597770792,0.5213028699323713,0.6707991551680221,0.588767999517566,0.45889291993052134,0.26968758762627243,0.6790153764799112,0.42629135238271326,0.6806139914885314,0.34932348389131773,0.48345891334635255,0.4389753533016053,0.4947669974118077,0.5347200676399939,0.4705995165247099,0.3543151662839822,0.5488382369409377,0.5477871074110099,0.5472725044262945,0.3723359626752407,0.22039177503396098,0.4345048052436522,0.4315187415345731,0.3001206946715147,0.7615554994919793,0.6108630120422218,0.503403226882379,0.6606063468247365,0.2537684392494044,0.5757192787304991,0.7840348969904536,0.5241284790258294,0.34904931559653146,0.16006417466903333,0.5091522315643042,0.4306774625396005,0.3337421762346088,0.5858200632514304,1
0.5323051563480035,0.23130515276449792,0.27181689793937736,0.911674275530772,0.6799333214208703,0.35808876878442564,0.5738004351990668,0.3838113533699229,0.5330393761688148,0.42160657761891634,0.7482097941201161,0.308408951560992,0.5206061816904867,0.6668218693287041,0.47100859989476107,0.8351090345806029,0.28098837665161797,0.31185553068902866,0.6126584081188008,0.4428749886042917,0.6474359091590519,0.5107966054751344,0.8756229960907473,0.49657362718996534,0.8747506964112259,0.35920443327843865,0.5728712703355647,0.481135039029889,0.47457631302146763,0.5980473875250137,0.4020661685079442,0.5736676334921667,0.5322935694294112,0.6178725081971854,0.3592368691907722,0.6548947094995266,0.32661494480659825,0.4160285354683043,0.6673836153517296,0.4584732859016687,0.26478637813910516,0.4872945087987498,0.3920271924129819,0.6074400177267752,0.8102841833932598,0.41321212717587674,0.046607486699668355,0.4821665164443378,0.4111382858207828,0.6479013184476792,0.555289441763233,0.2305523412490883,0.5247669669595003,0.4397006869073626,0.23123519196640652,0.3969944973258116,0.2646124182670993,0.3297667561172535,0.5719265345957119,0.5758208316816257,0.5971816276344847,0.4126808772785101,0.35882393345885577,0.42146617671647907,0.4114013575888142,0.3383435486463625,0.42257062716832927,0.5209139059573829,0.698542248843818,0.6812140016641219,0.7178894751770207,0.47143211049943223,0.6409574753782379,0.3996934204475354,0.4701447908900898,0.651110340105399,0.886747204809793,0.6965094664449127,0.37777101378572153,0.8338523652782062,0.49002468598567495,0.5646018843601623,0.5353231712155693,0.692630046820279,0
