0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.10449299979794872,0.32851758880466614,-0.22128953122397282,-0.2857470733382701,-0.5935901108493785,0.06153609346624082,-0.15656659198784015,0.05763265861889465,0.002162393668097957,-0.3703647260676084,0.4355745461515861,0.3005585399513363,-0.05917611582662703,0.07341279417036313,0.07789495921606959,-0.12243689568420646,0.1365884423793154,0.293049561982132,0.16693585548450618,0.29256895630294627,0.3730900574679268,-0.056205356183535025,-0.1302475454717219,0.134288293850277,0.08593290685354299,-0.4212910832507616,0.08990594902465626,0.08036796618478297,0.22441707812782763,-0.23812316869006803,0.41889203645083395,0.22101977156704894,0.37182986362500753,0.05013481591172622,0.2916025810584874,-0.18331438683691864,0.44583064057384425,0.5033911345938147,0.07116709092661552,0.04722755787396276,-0.11557771683403494,-0.27085164744722795,-0.02114084623665299,0.417674230111043,0.10008853079294937,-0.17997455852967073,-0.15715315744096833,0.6019482010778486,-0.10743380292801323,0.020487813908194798,-0.2741476314079102,-0.09726031164018245,0.43568695827432635,0.4828597822914011,0.1006910962224078,0.1274135996793201,-0.27786627517978113,-0.3332225941127559,0.17507522894217664,-0.03185470091749159,0.5331886951973691,0.17473751567197077,-0.15466286334698964,0.006923442052823446,0.3375507147557128,0.2929964322852178,-0.03240909853985759,-0.07425577657541287,0.4621345464405351,-0.13722575980218932,0.2652753603125698,-0.21525062497943617,0.14697022986621852,-0.2996063973800871,0.3485531774051473,-0.10704175122355974,0.5407565295864202,-0.019999547577400915,0.25500934262617714,0.0024650530896052855,0.3923290406491314,-0.6102048675141112,-0.06251448657842072,0.28561489541641777,1
0.29256375984398514,0.09396823207483812,-0.2907703007545082,0.04395107815125262,0.07410453810574344,-0.08229949223935305,0.20603274535011748,0.4028034086767699,0.36610560773863526,-0.07064065528074633,0.024109779805892698,0.46962273017903394,0.09200903261578111,-0.16505520181321817,-0.08441586446052189,-0.14213089344105262,0.09406658796529359,0.03983854469805456,0.43881454554744115,-0.035339854022420625,0.24559102705623168,-0.006182174329243793,-0.25826241341691825,-0.13199300084381527,0.021949663979430926,-0.22930250482762626,-0.05601835406484303,-0.02897761793687524,0.2657414971942174,-0.18902773567581588,-0.17299932479059196,0.4388940902167137,0.22369910697672477,0.09081732048723272,-0.2347224132303118,0.15453025560412992,0.10159529595331439,0.24800629731405194,-0.07185236502848755,-0.03313123387757041,-0.0042105739338431205,-0.21591073212533854,-0.13835183765787906,-0.05585873976495089,-0.16784424513447127,-0.5170201956327223,-0.2822651159948718,-0.043822539319355605,-0.20314240920277124,0.26713077287862375,0.20396647636982396,-0.4085792737887018,0.26663919016280446,-0.07659625718093736,0.10793541456509385,0.17658214262980798,-0.3252926586827027,0.17322964245916908,-0.19368903774778956,0.14919618322616965,-0.10298959842457643,-0.20121739197734553,0.10405822606558895,-0.05737827593637949,0.5512034555472611,0.17020063304103752,-0.08848157793062607,0.02490451575052521,0.07207678087429431,0.046565235641914914,0.25844050190085577,0.05316365302915883,-0.28070282496521665,0.044700162540720484,-0.4152409891790744,-0.153395963288593,-0.035187381037753325,0.12821344471283225,-0.24199632114759786,-0.20868237958068797,0.16576968871275086,0.03785930213501103,0.3723457715193202,-0.10623802301225502,0
0.00915642652847365,0.5180558769434179,-0.24521718951951735,0.2516924196782514,-0.08171482581918023,-0.519845160273593,0.24689604116555444,0.19861232580738372,0.07478884389536818,-0.02414947772315674,-0.2092504809745983,0.4071496737134404,-0.04967383004876321,-0.12547776001958003,-0.4112182229790343,0.49065877259471086,-0.39744652242838985,0.2978028041196758,0.35014218574453454,-0.3015110387449248,0.23628619578602308,-0.04600692350402758,0.08795195178891187,-0.1603152192297681,-0.21187183589388364,-0.5188686058532858,0.1520744712028821,-0.011431887215550779,0.038419394647594945,-0.04376926347621307,-0.05119321721309064,0.2519644433862921,-0.2117715396750354,0.2971826716170117,0.5288295661748003,-0.26497549145949856,-0.6046771007678807,-0.07012846123248374,0.17796408737991765,0.049675058157376696,0.1492475736023643,0.3804322036549629,-0.04221410038228822,0.3530714704078781,-0.1144236678489797,0.5372209972183228,-0.23269461570872724,-0.3119195178985227,0.49434762746103117,0.030730732441135295,-0.05300116013674559,-0.12173360074011624,-0.08549321567388457,-0.2536164705567438,-0.6862627159072299,-0.13175310136302762,0.22905132808691894,-0.2977656429290099,-0.2977803505957052,0.35757783335056637,0.4620268076403097,-0.4432940020523766,-0.1738207391015176,-0.10470720835924596,-0.053882124111362444,0.48605289617878694,-0.29037667363072955,0.19898100208250386,-0.29563440134358293,-0.3895752711117017,-0.24155523469380732,0.3284519831390696,-0.3541395800388165,0.23585998862206578,-0.15381835826341148,-0.08580845981499453,0.11527423299766655,0.1587535075636509,0.22213322927590953,-0.009407855556314178,-0.6436419521243532,-0.17758534171422116,0.1040492773467525,-0.5804706355743217,0
-0.30803053676479425,-0.1779970183785573,-0.6491880563788222,-0.046432402325545616,0.011406132857817957,0.04149224352563558,-0.01623330147624598,0.6298005732080543,0.21785722862478163,-0.35898148762411447,0.1883303529035695,0.09947281114472901,0.3802430712398959,0.4834931859973685,-0.25868429264465437,-0.12525235947251628,-0.35579967555953396,-0.1534365430198822,0.2023072967904577,0.020591807650032976,-0.2667569807557445,0.04854221193885641,0.34966202119904966,-0.1376866040493565,0.4245937491586621,-0.1824798501501486,0.02623868408785636,0.26683006115065416,0.3983519737465063,0.032037206657815585,-0.18758918999375349,-0.2630907428364347,0.12597019791128666,0.03240387709170248,-0.047798103114059944,0.45622290146295064,-0.3833016892487613,-0.10528452966045919,-0.10133983587191761,-0.1970324479338121,-0.60118026232002,0.44505587075736164,0.02499991130471757,0.03865022212681469,0.10721108961261766,0.03292117545629639,-0.32599774005469134,0.025110660226401394,-0.23270259155988562,0.3483529652620592,-0.08336016778356149,0.1371241580231083,0.12997836289162779,0.18636646248815067,0.21495961229506272,-0.205893456729946,-0.4814481523958804,-0.22260283134256983,0.14044813594404917,0.3185369563731759,-0.7580009041072814,0.08840338194228234,-0.24985741456369162,0.5986903288260086,-0.04125937376385761,0.018244369969400744,-0.053477224637952125,-0.017242289050761313,0.07082911127987417,0.38075170973008987,0.4208096337106515,0.39995732838687353,-0.27095969794849595,-0.22411232847807636,-0.3573221603838979,0.044873407932525096,0.3716955087625814,0.2000412728700268,-0.16506446788218407,0.3349652789277966,0.40324757488217533,-0.19029856841868448,-0.30988699253891216,-0.13529192174119725,0
-0.01821433941762223,-0.32427862570629673,-0.14457948140149118,0.04852552788172694,-0.17304862851493327,-0.04441636179547118,-0.08650726906072953,-0.16012728750236377,-0.36928976227260035,-0.199101356931028,-0.35555005048569405,-0.34607811048246095,0.2372814725704859,-0.11737178090843728,-0.23954874510950838,0.24287385595055028,-0.47506178295029367,0.09593711661473943,-0.043561884564515964,0.28887187102077905,-0.4685504297246716,0.12017967740544669,0.3345324910822661,-0.4787005361349135,0.1478290320283919,0.2553871545311939,0.00984131657026108,-0.288994650250826,0.3446827836113707,0.5308214430559538,0.09627247978436718,-0.4047247993643787,-0.12564834710697342,-0.28999481357444706,0.04671307286590839,0.12642102066841066,-0.10625048902160188,-0.2297380072379174,-0.13022864860186806,-0.14876132196558597,0.004921587762287956,0.3856093319424589,-0.04805518211823383,0.2762001748951316,-0.162277568633241,-0.2745349454918733,-0.34558318576031577,0.6573443273377216,-0.5844546506992645,0.452619632085694,-0.649538340241581,-0.09593687699309485,0.2704261989574648,0.1931512246041463,-0.0031311232888059344,-0.3046616500468156,-0.015058363457122512,-0.19713235425568915,-0.3355356377855278,-0.31226454736307685,0.08953639752889422,-0.23344344240504433,0.2095285412362172,0.5807897388696426,0.28689727355392086,-0.11656440156432682,0.3564742750135655,-0.22549234918002792,-0.00859371929940665,-0.1023738611055986,0.3831063791521923,-0.19673227499936755,-0.4047851840137958,-0.050784507293136445,-0.04002063124934828,-0.06769582134692514,0.6194850178852299,0.11957597936409829,-0.021654710055355655,-0.02866349652098567,-0.3020307716378104,-0.3117653958272591,-0.5321172976435408,0.11885719057655476,1
0.14380450947355275,-0.07072702820763363,-0.27114654310401,0.0021081568128305944,-0.3971613443597006,0.037078327612472615,0.2930871687206488,0.19746931375868565,-0.5291065630055964,-0.2191349984550783,-0.08997056804746938,-0.20376698302698784,-0.0115544834469319,0.21844590606559267,-0.13549708320751847,0.027512162743972533,-0.017943819852892628,-0.4385417867071872,0.49549316183512687,-0.22924193479221813,0.016073181864843872,-0.1349579081675588,0.11896149144967434,0.3286487487521742,0.11944237818880067,0.4890843814519022,-0.23690677766479085,0.07211986292466611,-0.17757249752832088,0.45113646517431,-1.742951534404847e-05,-0.2688975509942281,0.21677303291869096,-0.3700348709100942,-0.25289931062187665,0.1665283755787235,0.22789849343630728,0.3748015994588278,0.17768500869460782,0.3496629240986157,-0.41867870057157053,-0.025165452563927018,-0.2886752348467672,-0.05485829445955482,-0.10849035846175255,0.0956868487332475,-0.19043196039675162,0.11238336636045876,-0.12289751621405179,0.267717542797874,-0.41033834076930187,0.2899921112291198,0.03946767847362873,-0.045726360824088985,0.3052255533487819,-0.4668578183923724,0.26530641399615057,0.01999559400839609,-0.08616782088384982,0.5376579304163308,-0.450992863475541,-0.35160396609311634,0.010078973328796814,0.22251216802373686,-0.1924335283385954,0.043727850438193286,-0.12078842416889304,-0.4177340977143162,-0.15697186923505108,-0.1436540676615062,0.451181206847407,0.212972301130101,-0.1813982507242116,0.3967437721099572,-0.4155902197899565,-0.013582860327667656,-0.1259634374192826,-0.02656265071673679,0.11800510638458021,-0.012445076192860418,0.04075842437185851,0.37416631207718215,-0.05254518906291051,-0.1258261684176556,1
-0.04442388628671213,-0.23286059161906905,0.3265753943247587,-0.30428819056034984,-0.24754106831163009,-0.11472673414678738,-0.457906053849635,-0.2684000778194558,-0.435886771767556,-0.498652749750856,-0.21307032545355717,-0.05864445837318213,0.01474559709593123,-0.036858328729986393,-0.21467164719062282,0.013209982249785089,-0.011470725741735889,-0.13908452428009432,-0.17907076159928995,0.4474626405358356,0.2836996698454637,-1.0,-0.39487722120761165,0.8369940157269848,-0.280185836178353,0.42938475305178914,0.6730815575149156,0.3380468509374242,0.05571491409634029,-0.15325952486815958,0.347264702112147,-0.03358853657591333,0.19021416853448478,-0.06632906445228036,-0.24561047466374145,-0.19658325979933763,-0.37353958768749346,-0.4270791138365229,0.1378231325172714,0.3424429396011259,0.07039454248697417,-0.057722541217667366,-0.3602733824641312,0.3157806587770345,-0.39081979147705675,0.3639331594680494,0.008839787297437804,-0.13538741332376353,-0.43795256754747364,-0.21586380342278808,-0.35485128765964313,0.12247880901585347,-0.4713431177148485,0.42636802700848697,-0.19944730130061597,0.3116060233075879,0.5376376733571943,-0.4391572718264857,0.20809460505734534,0.11850916555085231,-0.3996892408021412,-0.1867138138347796,0.33808750677934973,0.4250007699722293,-0.22163626668844502,-0.069221167859633,-0.1459177330990319,-0.05664096284702118,0.03621075906080643,0.02428246855595649,-0.3120844792190171,-0.3490166168247288,-0.04376788342636526,-0.6846899523977592,0.21859678282748013,0.3968578097421092,0.23226968681426347,-0.1674924470107795,-0.6439892892140959,0.04335443765067705,-0.29672779583635134,-0.28749982780364175,-0.1170123702028724,0.27558673022026764,1
0.3146467279976836,-0.05211961426738178,-0.1771853952434795,0.1914816408705784,0.15530247419754348,0.10853836106966565,0.45528106607914515,-0.1581753557352185,-0.23709035758160374,0.3641762755956967,0.012000427622926286,0.3620285495946228,0.14749398034006905,-0.31194755550215636,-0.3195384794929521,-0.14250140190272037,0.3091198577495808,-0.258568897013175,0.37845122974853596,-0.5653971991392506,0.47928989674643296,-0.07300828377627998,0.3484729797695575,0.2568853853666984,0.424034516301013,-0.0681231603705384,-0.3059542423429188,-0.3396853740754689,-0.17094345534710437,-0.08429971476353915,0.3885232807901833,0.05083591058088524,0.24187817541409468,0.30583745715771304,0.02060670641976967,0.20092132945765748,0.40997727505690146,0.19180410235288153,-0.27824230929151567,-0.2537943944601072,-0.07492486215484345,-0.17391187606184694,-0.4211572185457288,-0.022771028208958582,-0.004093556871192656,-0.1672393203445806,0.005634677791250139,-0.3171113767079214,-0.3226790135780388,-0.040491899065896404,0.17248160796197928,0.3232728102619203,0.1121439079374124,-0.24360737858714399,-0.5729711537307828,-0.22334150551605134,0.3282213350108563,0.1504240316344674,-0.3390309264846712,0.21411042110694328,0.4389983493892421,0.01645950972263885,0.47438073659100505,0.058769654784560005,-0.1738796429119357,-0.3435071241471142,-0.005362422455922107,0.13346155864778503,0.20484685600098546,-0.06327052002869966,-0.27654393650906123,-0.3418924562785651,0.24077707210064442,0.04532726389506501,-0.07046343186018778,-0.211987314059611,0.4345806249348503,-0.41282658988407017,0.2534823369730204,-0.06419608601836864,0.1043210402188899,0.2657713872972226,0.20956551861131265,-0.42894007979550797,0
0.11917564447179956,-0.1737413612243565,0.11319029129538688,0.12480479439619377,-0.772322452169203,0.196780084343851,-0.21583521176466422,-0.41657834360909946,0.6233709677105859,-0.14201978396778184,-0.46199831512514994,-0.11159268659697459,0.9246369905371364,-0.0627338928726103,0.6024889861556896,-0.1622805188000128,-0.38732025004344883,0.10192508023880803,-0.19544353704004672,-0.10090995746671329,0.09608909943594177,0.19240449300070683,0.09565975308305427,0.44543893609720575,0.3614664029802006,-0.05524355270399069,-0.3022198419172149,0.2162772207444416,-0.31688112437241445,0.37522189598934425,-0.02954479328885814,0.11700638288401509,0.5775542298811591,-0.06470695529885463,-0.008754767954273258,0.08839176392226034,-0.28673812768825685,0.04717420590046224,-0.46638924381235597,-0.24347858230575387,-0.07614466627851067,0.1644993001522805,0.05650335974335885,-0.508454324944413,-0.16528031092690254,0.16205424949038152,0.4001127090815177,-0.5350502080148827,-0.06267358021950578,-0.30164464281506786,0.16360950517216483,-0.018040623993776487,0.09859908129673257,0.012002496389459261,-0.7948513648043374,0.35626341663377487,0.3182834960540515,-0.3909443748365918,0.7533362491505605,-0.07021671169080647,-0.5576558548053588,0.09187194267055268,0.6794567007276477,-0.18325586841488264,0.32593418133834035,-0.34174792598760934,0.059234443216853706,0.22145515769482516,0.2800019969247881,-0.023740774044044167,-0.5613972861007098,-0.3632390211039102,0.35691390532695394,-0.023724481425817685,0.5754454721983897,0.2618034869675435,-0.3145681085282971,-0.19307367395119118,0.4978888177618066,-0.048033525905570515,-0.6810632507372965,0.0542202763692236,0.02087004290696871,-0.07405024073314724,1
-0.4016986603154399,0.36701791007182477,-0.08985936313309843,-0.25498707815753585,0.06904345580015864,0.11646209112361777,0.41001210666314236,0.12385856228096337,-0.23649858203951643,0.3071652330205284,-0.0389955028088603,0.29859076791610173,0.11550245259226165,-0.1855506910416503,-0.023653341109283594,-0.17146785902676068,0.12011139682748684,0.021200998394465827,-0.14524725348111447,-0.22313592810830102,0.0899402028595487,0.08693267845424361,0.024715955014385282,-0.013058048641231362,0.3730373462092963,0.15970253450009197,0.19781126711564223,-0.07891198310036274,0.21742422336236542,0.20025352918011582,-0.22516138324289867,-0.1684719850455508,0.06274635480868605,0.48743076210745717,0.009010861547826482,-0.0596952168790277,-0.22618110033348224,-0.5734446941118538,-0.414084486366303,0.23189792362999684,0.5066837039153561,0.17772053521490241,0.010631375223257019,0.1654512994236583,-0.37947065193108565,0.2946401308865236,-0.011551971803162033,0.09237187557002605,0.3470424990165316,0.16247034814494105,-0.24370740179386208,0.05751663219469955,0.07026030367597931,-0.25699713516845957,0.0074403132616402785,-0.2411920460782528,-0.020092066752280324,0.23207383494834213,-0.264374447786963,-0.04211821091666549,0.09915970842531337,-0.11092006546564835,-0.041892904277833536,0.6383053285645891,0.2138988351769445,-0.012584084656675522,0.027201835082646713,-0.5194296062503141,0.04862582311048472,0.04826950522715545,-0.003757630851794977,0.007929413374347034,-0.4190769225905924,-0.15700785340142176,-0.008125087801940146,-0.22048349344882168,0.15883055399267745,0.09444366395260494,0.104832464192023,-0.2004768672753451,-0.052082401131887175,0.09679195276124221,-0.012713141467751654,-0.35372779331695503,0
