0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-59.774047603663455,-598.9212366786852,-39.59732682285617,-196.8817186437562,62.71359942508531,-7.880151280958092,-47.29491276967905,89.49618876307734,-29.503142103936625,187.62011353951263,-77.25128682751132,138.6750519846979,35.560536816991565,108.31968830494712,1
-397.5630369497288,-161.7823844258447,289.1304017260221,424.3042287706351,-74.76733903115213,23.94527265599749,157.67019792196325,257.37224984007264,17.368317160823317,-181.86508139585936,97.41967460923844,325.6341777069941,166.9732745593277,-211.61171019353125,0
-302.7112616784776,112.78362879649282,408.41716496760296,336.9279073667443,-243.02418333025597,-7.592877852096791,225.72488634642164,-50.51057693459123,43.39534047986686,-403.1990857302343,18.653636470192836,108.88439522087428,30.63722477045443,-15.718824842353524,0
386.8437057555382,-480.2251271414703,279.3673171369732,163.95342127460577,-54.73048881694511,60.12609724320039,-159.08864295477323,-32.93706098705659,-2.666120064978824,-214.90790909457604,-71.4329071459656,56.82497675722045,-155.2670305972038,202.2994278629606,1
-283.79812016190243,319.3185917276145,376.9043812396959,224.1498317413157,-11.802510869065514,47.20281161540132,36.34761630023621,87.53640278883918,36.01234142198494,-227.2100223837018,62.91138632373696,171.24722950796524,220.1227985222264,-93.40018408255813,0
-327.8333399578126,-243.13528427182996,-290.8780961233455,146.19482594457006,265.7789613094135,-98.52502968424866,-194.59883856851613,-44.539733079091626,-65.34376930790339,-224.875757758366,110.45738357945136,-9.893941679368924,-57.09811729587146,64.53008452102185,0
243.05914466231343,-703.9503425157583,264.51683644770713,207.2035219217941,-225.4615328183436,105.50516611641898,-65.0255688785558,-118.42223913018438,9.486264520642164,-480.1431884075795,-96.3697471625298,54.30899793207523,-126.1280033871004,33.425222541567564,1
-201.8052153780362,44.840960923266834,-181.4142113316108,192.51998460859005,41.92853548115543,-16.07986003900758,70.50393419776285,-98.13437281135616,-4.088753040287686,-67.02066022213985,-98.08714203068767,178.455188192482,164.9201822263031,358.75912809448164,1
265.8018464238916,359.91553138374985,-45.15897113899574,136.4359950759349,171.41308332240408,-96.817444364493,157.00090536227316,26.79603790488532,5.089112511257039,44.4614169370164,-116.34068334117926,47.60654920616063,123.29977611684676,79.60638924755567,1
-366.5873838381164,-168.27612938579995,40.219935333824445,211.8959365400202,43.40290025741041,-62.207329049007264,13.069726786298409,-134.14226183850135,-15.613585910609816,-259.66033728771083,8.520787758575985,-57.04938461500576,-159.4470132191824,88.9842705984723,0
240.1426199288352,408.1079660855018,274.77201450988895,333.2633429408259,155.35156787708053,18.809172695806783,243.68508730266197,19.34245498376355,32.66671310406318,-395.4730606318008,220.1040754164068,-188.9137757108032,-101.67678523613162,-112.10042761525682,1
313.6039021364577,-389.5475659210341,187.03553687006564,117.97712910850628,-77.6963493143715,182.7893792316887,-98.298127888546,-171.25189631548696,2.035406053448025,-322.3074138351265,-43.53085690499686,123.94955074292196,-95.52177914677812,53.40131594205376,1
-212.9733373559385,-600.7822810651998,-211.5869702697299,86.50628091174373,-70.77668697049829,-102.5927834929708,-124.67841982688029,-19.99699714151406,62.29383371528694,-39.14514153483315,136.30136199040825,-113.06085949198663,-71.7668649169954,-208.7693780273437,0
-322.8507226536691,-42.98372492903351,21.135976018968925,95.1092762814336,-12.651152787146795,-76.69278390866766,72.20486227866797,-119.22993047020417,-26.90679642848512,-213.5919626834589,5.851241889640657,-26.767396708499803,-203.6383855766784,-61.004406188399685,0
-387.2859004955428,-649.6301208415604,108.76130620417165,-215.21567952462945,154.63758183604108,-0.9027535612995408,-109.81052170833904,35.81099137658246,-28.785701198575484,334.9822944414737,-7.175257513693873,165.38530948617694,55.497193871536304,224.5524879727081,1
173.704598773194,-152.516997826413,83.87384065280298,254.8832335089939,-105.3926928757117,69.62783978115704,-164.13739725896014,-127.6947811307969,-46.71476982432304,-125.94259672969255,-115.73065064065317,180.08097530725996,-306.0624578360509,106.55002642671404,1
227.62480211556132,175.59632742216073,-157.26152445112052,-84.28600842388434,194.9571131866008,-36.37606006084425,48.9868502111148,-102.76793511994232,49.97689143126709,122.67216862890368,-156.6546722444934,-161.0264428552818,168.81802746797354,132.36840545988915,0
565.4686070628403,206.78050849678488,443.4654093056117,183.3622225644472,56.97292930689337,-11.07452571833523,181.85877603580172,-137.0653465373021,-0.3397084818268112,-263.73763656962427,116.14921902080376,-115.79658755610905,8.615563990813175,-426.8390598540947,1
191.44967882560127,510.8562880886719,314.6985376514732,323.4763564136239,226.26827263972217,-138.75949615558375,139.52386046536697,-128.5983999685239,-3.9563776404242006,-358.11275132802507,51.32899563112234,-171.79613336251273,-165.6679314358962,23.45519544087221,1
56.5120667517032,120.11434283606528,-165.0554782819768,88.76119756795659,87.12980910347228,-60.722038688109166,71.01397438600743,69.03987827850874,-0.6837973528631127,-40.80041575102268,-117.6232279549428,46.02785943992659,96.87951872984404,-58.59268036519329,1
-331.164729918524,-319.19619645066354,-276.5745590583823,118.00251541044324,148.36817544616923,-43.561361568377365,-60.18619428803135,-112.6369596686676,-43.90481991597646,-281.8165395473688,54.69720880496659,-55.02592872123309,-127.8746645230424,40.25227341760262,0
140.1498677543257,-77.88210273244417,288.8490723778751,347.0377765633288,-155.22595481540404,43.162231052661625,-39.96531267026939,-66.80316895267244,-34.46316950846786,-178.13425538670677,-160.32635148316837,108.1332927399423,-72.98916036488157,330.4693745332908,1
199.93265558471285,297.8117194515698,-74.30267403996149,-76.95466962670929,151.03409443166268,-4.790334201078185,35.10336733001502,-146.87331533673893,23.70527146313484,-174.7071398639087,20.1942927556738,227.1448426562804,-49.88709266538512,210.58707755667004,1
147.60979756919244,-252.0201956545188,97.64553941280616,168.95382237155542,-198.20951923373755,84.0263244626195,-168.3102939465557,-158.87306808734598,-63.55159188039482,-194.0159226520277,-70.84844330265301,109.46971372019172,-179.0792953883577,28.95476902772114,1
-104.42090927485808,-504.6815856778271,-71.54101690679627,114.66197077721758,-36.68060741225701,-24.874844950075108,-179.5720796404434,-139.51861384487577,-43.500237630174176,-186.0355952363132,86.80390261988008,-146.44518943637945,-236.03267900800373,169.7335259635001,0
116.65655663652667,0.8910968613945549,10.833971015400357,188.21659363572488,-144.56299558845748,116.68135475940952,-125.46607804045992,-79.71911914354526,-21.67537948516537,-369.0977534645126,-146.20750785672192,238.3184829226989,-112.8410426207807,200.30599467217075,1
-312.8924322901866,-106.03489428578531,-397.1565542501873,30.531738399448137,353.6898074220249,-77.77800311493505,-264.7119031753195,-70.40030231107812,-15.699395111535257,-290.5391518803216,152.74524868597547,-43.31905634785741,-8.184132148822695,22.510587959645672,0
75.85391984378784,114.12871261675043,-154.26102276310297,104.68041680254773,215.0936516181019,-40.98911086219016,48.771812363118165,-49.02279258692949,49.17953810632369,-156.0141007015594,-17.88036065864658,110.60757021030288,51.83078131754634,99.8647675054778,1
-331.61170446310973,-212.59391636076649,-147.6961681064904,133.71475098615875,-109.17441715340703,-113.38426528702178,-82.87138587983907,-181.01637960498388,7.558087269117815,-109.23936144747678,54.59948297392676,-221.87468611484965,-171.33196811371215,-36.40289664981712,0
-312.1814306852831,-191.64829841971329,-91.02237029791492,187.90416679149416,108.8944699759551,-83.55732681026888,-45.868155149567066,-62.67271154261845,-38.32880339668845,-150.0920642322618,20.502342762911923,-70.74050651454299,-110.92838957970952,201.8138942153717,0
-198.3941038607805,-165.41605219484438,134.85108115662382,-119.6639600946428,71.02657439820942,-27.327685064666127,-146.97895442835195,114.31451900598422,-27.06683813185652,206.6873318208845,-60.38352316647234,93.51706269776288,38.789184351674734,83.39113978939369,1
277.6448964988565,376.3886579863194,-291.2774145381533,217.00720912764027,75.54578443487418,-108.4747055168247,36.085830007511134,-127.0051105907882,24.11114677161064,-153.63652509381924,-91.4027195980881,121.18064950333562,117.56935228610426,256.7059060045916,1
20.547548472972693,580.9351111167389,-88.91558481440411,290.8963234211301,105.97286584696757,-31.22109730085551,240.1749503299025,-130.88714225982753,44.48162035414158,212.6716523426204,-136.98871498108497,-236.34511068422825,-17.348703083026358,33.49665020412185,0
-12.032957023518431,-580.7143442424785,-185.08014208242395,352.7267817516782,112.58063055007952,-74.77741432241555,-189.6086595526207,-0.0400780246429643,-52.56153578622792,-199.4753069634492,104.057564296615,-171.9012700632705,-88.98793490072946,380.02843205986,0
157.1254678885779,18.299173207864104,-78.68774077694741,97.10755653936477,82.67426194502262,18.287228978046134,210.9112410552328,-71.75629977204018,29.13122084262356,-477.0553255948466,-22.964143574997383,91.67595950986036,84.20985805096377,199.17371516915608,1
-356.7561939703446,-556.638868644829,-11.313377985095824,-69.75301266067635,192.6474896048473,27.81285561797989,-86.03477894925527,100.94144149538968,-50.74969945524573,471.5021869888674,-34.450348510963664,57.07517565953047,60.43450438593829,206.24643048864,1
147.06871760027445,204.70439357157008,152.2626349073617,149.02018265135243,-100.86872156725435,56.05949322839593,-153.1874450576094,-49.81917800546477,-57.31662529340393,-202.00976602702923,-134.62808013490053,171.4251037573613,-17.220232070166112,301.35932400296707,1
94.44246851483118,267.844837108511,130.30402628193792,140.7807019758488,-26.899732692299523,2.0486602220945187,175.86204884716855,-22.036582334963786,82.77885622868936,-279.12379920149124,51.37598529538379,-143.02303654688092,-184.467862211136,-66.62801834780072,1
-327.987370157578,117.58268097718718,207.1930929328624,210.75653835734045,58.85410666351308,90.46999306835276,-1.771045530145829,28.24185794857768,-60.50149704912527,536.5996009263412,-101.23885580738234,194.76813450856457,174.9937586134481,102.74041753840427,1
361.6570567832766,-516.1104369883965,270.84061685000137,156.93054792606864,-82.89796850514087,170.40936387366895,-90.54765278222924,-175.46555988793216,1.879814604363086,-303.85791217196936,-4.060645574063871,66.45689960899595,60.83540861755365,67.797398132459,1
179.388172712475,373.25619420830674,82.31992604274825,214.2681430779051,168.72884954105672,-39.78482336610841,60.0835676732334,-29.35155964857964,51.53611089963682,-240.78775463661336,69.0771193680161,-182.6689151003155,-126.1941665382636,-224.9750865734404,1
350.09612411639324,155.3271998812587,-147.38950316266397,173.06186347522518,-18.41900179084174,-88.46013664501425,164.95271267571604,-334.1880504370114,-10.808180708548514,462.2523916406565,34.472238965108474,-290.5398506587759,50.14803397338638,151.07951831145684,0
-315.5743182658911,-85.55325914153882,403.685094428651,4.063392117810716,236.95252596317115,-101.54787829540844,-115.61811710371671,71.24327378541086,-12.069996719559931,47.5207274562201,-1.4412913311576587,78.19017368194531,122.79629060499276,101.94374458554398,1
80.49492753271011,-408.5497774969234,58.00850171315661,-120.409752735344,86.51378079082983,-61.47841535705486,-57.83258700528109,104.54604944070071,-51.351628521112495,-62.604339794058426,-36.44284733854207,160.87997202312548,-36.34671454726484,130.80263973321277,1
287.82948004780644,121.34176681126716,52.06174817155427,59.60672592090693,151.5542282377622,-131.02017357107746,-8.493490555957695,-55.942809327812114,54.137776279447,-73.65036824717579,-1.7816286468355762,-192.7688987835197,-306.8981041122506,-203.53395697078903,1
-182.8110157873759,-330.94511082428016,-165.22444089986425,226.42617243050137,140.18076670192298,-162.92619004788554,-146.6878299254063,15.850240059932617,-39.95469444163012,-318.899577789632,6.360078158518791,-51.82894466410581,-37.619629206905685,290.7389663064328,0
218.46483737046404,1.3868984606535149,-34.90684770475714,20.16909058126291,-97.42791932770724,152.11092215764245,-119.22005467589268,-98.03989230021593,-24.77991822411001,-330.4669455236976,-12.52273723934983,112.61634999436453,41.776462093445886,158.48727572368384,1
128.74799499186437,251.9094031336231,-76.93729613050509,101.21738776884644,239.71775643209227,26.45110461762616,215.6042440149978,-60.80397385195784,81.64079417836481,118.33834495879572,102.3631232259582,-111.87407534293212,-76.22808565666189,-134.9098102117331,1
-365.0630198984224,-243.45514187833064,-150.3344626991159,121.76174996869916,-44.79198230773578,-87.90387565466737,-49.30212188478252,-95.23429186685202,30.541164296037216,-90.93587756221372,90.71747123270774,-157.16904439537896,-80.97341798030517,-58.34263469106664,0
-200.08067293905177,-334.2663770621275,-320.6567172529949,157.56738155634784,-78.85636002871948,-114.3683507747786,-38.25494445731768,-132.26571890110773,60.13848585977903,66.90221616704656,59.49374308449886,-212.8150892165617,-28.063863332514607,15.297643121963151,0
319.3548686112149,-569.5535775618267,194.43805639511072,-3.601655453367464,-32.173947789164444,15.595330335948349,-155.0338280311677,-133.76128440001753,-53.10039292050436,-16.378108367034745,6.934317115410824,108.79450174849131,-203.4349757651267,45.86358236014436,1
-95.59875404497475,611.7553825222769,31.45426707949725,305.7501104899713,247.27803683562271,-149.49644377926683,55.45243449073764,-190.85721895484184,13.945293555232167,-10.908203201717768,2.779671573702545,-125.5332813681464,-56.96455467254468,-263.8051193241707,1
255.923941507221,165.8245951501518,75.05698160329713,266.88263435565585,86.65259374622065,-34.05658585257292,184.0252149522764,-74.83401781372842,33.29233365656326,-100.46099817493244,102.48688772214896,-150.35906353973465,-118.50110067577506,-55.92575934989598,1
147.28327962150274,128.87658167908668,-446.2945974605077,220.6537542993557,99.32942699098832,-56.62586716379747,46.12854421658029,-292.0758716966667,54.259336083281234,-360.14931164961047,-17.032316102467416,218.8773351611692,193.7103958360043,439.4202712865972,1
237.28963297194983,140.81383702925294,-128.93868504171107,-141.98734500969164,263.0725836399941,-57.77182684561029,172.25548245065153,14.523119255889302,27.293230072415167,-96.39674926288026,-26.2002996138166,80.26525809136935,5.878645032927082,-27.883167912094976,1
