0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5121311967797177,-0.0787295690203136,-0.8486364208599563,-0.3023058433119199,0.1911944971419555,-0.0452843438620066,0.5268015315239781,-0.05936290021376998,0.41070742559606244,-1.0781172018836471,-0.5180998496872171,0.40814559754373353,0.8329088314988906,0.026668804290097707,1
1.080819665941593,0.8212435603212669,0.16465503699416392,-0.13733563409386998,0.3700102321798087,-0.4263410920305543,0.21763586379806565,0.4984003089641785,0.34128512946442247,0.9077840871121172,-0.4400569987383409,0.33304272610998914,0.3173311153736938,0.31375543158612074,0
0.34633498011787406,-0.8418592230540928,0.3498255726166162,0.537442302606124,-0.5080655094844164,1.7537757368101465,-0.29822940243937757,-1.055808684607771,-0.5992996910996088,-0.5377276602639527,0.007922658032404474,0.28963530217898475,-0.4231856292028747,-0.39528673183992974,1
-0.017921158659635394,-0.5988056216461541,0.18863523805828103,-1.6089461507484835,0.01675122280273447,-0.35850665460692793,-0.02239893719638249,0.8950934777056049,-0.9126171488271757,1.131888468679726,-0.5884959748366377,0.6064259864006565,0.421436082210557,0.4311267446664578,1
0.11026264275379058,0.1839673166155225,-0.588625054124046,-0.16654188971611705,0.5539108681643466,-0.2157068712487508,0.4741242450564991,-0.424304960353394,0.666309214701848,-0.8215766660554394,-0.7046878850161533,0.44554526289650154,0.22797000715795102,0.542294738689242,1
-0.7373254633450672,-0.38872778774983935,-1.0123873408491855,-0.376758892992104,-0.8423569550640301,-0.4468630020090173,-0.36074417584227236,-0.06946435640643768,1.0060744195523426,0.6406157454248502,0.04485708858631207,-1.112821557883873,0.45822654938029855,0.016364193247737652,0
0.9922352420555172,0.5468285705228622,-0.022945336861939825,0.3100883889520451,0.4860074290209567,0.2907589114943568,0.33627610123956647,-0.03353897113027968,-0.42529291158449306,1.2515103971183386,0.34156773320227923,-0.5625911131191029,0.38617100999763715,0.30002493755508725,0
0.7873534644807022,0.2382563018895495,-0.5115622280293051,-0.20941191799688794,0.15588714605606785,-0.49953127070317815,0.41582809810382987,0.6261507844410263,0.20513375676736034,-0.4932262577040693,-0.2917261011738329,0.3021663362686673,0.5672047251613455,-0.7363428616054044,1
0.5899892765643481,0.7342449944204053,-0.09360356355377156,-1.3261296872637391,1.025781858957553,-0.2740298677500505,0.25846334883649025,0.6056584671794829,0.6422995386530747,0.08266049638581309,-0.6127410569852831,0.2565046911186293,-0.5145833891712028,-0.6267008830968436,1
-0.17040829452031864,-0.5364155393990754,0.5554628158814472,-1.7234119450019871,-0.07754137148125695,-0.5905105509035529,-0.8338544810964903,0.7558309722589918,-0.31107447097216295,0.4750771926610891,-0.5710394897341095,0.7857712170562202,0.2913646254923913,0.47800584732750223,1
0.36145024922595936,0.29323076906795553,-0.6512673725914883,0.3483203833694648,0.08849059926658728,0.009395203675768599,0.3204802231031406,-0.040670992918347804,0.22006231547533187,-0.2939308781566069,-0.10720327026782092,0.6856029398356189,0.7030271841420141,0.5650259724144159,1
-0.29246905432596887,-0.5362245746492144,-0.991491771765609,-0.3450596772272517,0.48398463168607264,-0.39335820360049745,-0.5860748331712132,-0.35422220308474694,-0.2907730638812988,-0.3511437300422751,0.4174523066778274,-0.864291905703901,-0.36912437675107995,0.637851766570552,0
-0.4940501835311917,0.2996523407888544,-0.2267698883080778,-0.02182254483139582,-0.3927083151466725,0.9857325773818977,0.2982208020660429,0.9777127286112629,0.356286702512037,-0.10958183015152453,0.5361381471721642,0.36277462764756074,0.5094154320389694,-1.3027960785024246,0
-0.4717791054511526,-0.34393561095274083,-0.8288695089369926,-0.12683974107018833,0.8963211057865408,-1.0472516219302859,-0.7717281513022054,0.9448897664540713,-1.3901881808937697,-0.528445356805524,0.17701121134197426,0.19772449663461084,-0.4783306252690026,0.12885124501754947,0
0.766083467696897,0.8866543232388507,0.5465249682743223,0.8677615314167535,0.4732992833391572,-0.19841333733392053,0.7046051442007393,-0.3111516833312323,0.29517307585354596,0.958791004923989,-0.6624503803301574,-0.5365066140586244,1.253149201801464,0.026293453737357326,0
-0.38033968391775264,-0.26503647533806574,-0.28856873122447413,-0.6129956571295657,-0.26538359294449515,-0.7267920583260856,0.0930523657593606,-0.1325735311844974,-0.19869786822186786,-0.8051517824576664,-0.36479900839483825,-0.20185585300505576,-0.5843727066518052,0.3807381354122636,0
-0.6296939386327716,0.1718210738017319,1.1779438882194324,0.2443152551278314,-1.1156222550943427,0.24036815223287403,0.8861146490932648,0.4636724522892685,0.8349597219413061,-0.039696724461967564,0.3843630530532924,0.4904306154453549,0.298581744849828,-0.5603751053976742,0
0.1565339438377583,0.582346709482699,-0.681631590332969,0.5745198101023444,0.39033066779347064,0.3802060640170832,0.8113953544008634,0.08625308110292709,0.512567560612103,1.3717045968637476,-0.486542704024406,-0.820775839879589,0.8991220975921401,0.1183442215835065,0
-0.596784411239692,1.2163186660300658,0.2814863689624126,-0.22316429237316057,-0.6144818536831462,1.3612655934284397,0.29717121877972696,1.364437200367796,0.23638803810940281,-0.24383639422776546,0.5862953713948179,-0.14462470158622506,0.6241447689156968,-0.553447782219095,0
-0.15079747811004865,-0.6931368313250629,-0.491994342666453,0.03359858273718723,-0.901860362048581,-0.05205213087352472,-1.2676108467640883,0.07796796197357603,0.2444405146456737,-0.2862415244206284,0.5885418062128661,-0.7916234041085517,-1.165855197135312,-1.035616181877121,0
0.8768909406146018,0.9552100562316674,0.1976594543749972,-0.07052877666148234,0.28088510488286467,-0.4197688943635236,-0.09254442284494889,0.2182526320724343,0.5295755966657074,0.2576779097380614,0.36534140497071405,-0.41070762744205264,-0.765827827089876,-1.1312183852424629,1
-1.033034183809724,-0.7633080482229371,-0.3867674975310958,0.39401257265544626,-1.5249202780317654,-0.16148914319211258,-1.0587611089918183,0.01995814141625073,0.3301360929671385,-1.066102856490684,0.6166067638500188,0.08194135296775384,-1.1446716045161323,-1.160737785120394,0
0.0934174786350586,-0.40237236405629395,-0.31696106575690586,-0.15752331330864525,-0.18443578476156727,-1.3413049594549504,-1.046868365023611,-0.5802865364604213,-0.6137304003804651,-0.6886865332748223,0.6015899189652202,-0.4667488315593112,0.09927615379985583,0.5167173887049448,0
0.38841524842783887,-0.47095066785139317,0.016539889130651284,-0.05528281620718489,-0.30045333678612446,0.5276360592761056,-0.29670092827317057,-0.43582177978025277,-1.0593924514810868,-0.37563169042615263,-0.29716842156608075,0.505349316701871,-0.32112900731857036,0.07283755989117541,1
-0.44728152355940654,-0.3583077787314655,-0.06580001801045876,0.31237871949834545,0.2939166465718484,-0.40373145795788773,-0.6546045089870624,-0.3289320269344299,-0.8006325995414871,-0.3171839385136498,0.6029817409101449,-0.28361742014144914,-0.28769232314199294,0.3268092528446713,0
0.5069520606608786,0.5817403631110165,-0.6524835231855453,-0.1403997191083642,0.6539021493460887,-0.23423151485249846,0.19511834216039312,-0.12340198718642299,0.7979551485419556,-0.10387996650575851,-0.5847288894326896,0.4142095922196576,0.421919400158112,-0.1472387405705956,1
-0.35959025684672763,-0.6064264044838068,-1.3943992845803288,-0.49691908272585444,1.1951423922817224,-0.6537067803626131,-1.167791613352711,0.15118323970982156,-0.8885216289605518,-0.5337679732795555,0.5788646239130191,-0.6956352341330204,-0.5066928442682741,0.36578039378258304,0
0.5173662236393267,0.29990862371426125,-0.8278802272597827,0.07982780873375118,0.45547192400251574,-0.5674080750388066,-0.18155609178732549,0.2659003269234212,0.8954862883219383,-0.45316094756841185,-0.20282163875154202,0.579217737239734,0.5845749426290371,0.05427785023645239,1
0.12502571794335848,0.3863511805574846,-0.5943698514082795,0.144284732439346,-0.40274783831722205,-0.3585131454085747,0.6955619264048573,-0.26156288865179406,0.1955359340491831,0.9905020894038692,-0.8456923303766739,-0.6410890729874023,-0.11235304864385305,-0.29849204015043157,0
0.49368145701376204,-1.129768850517398,0.908803055332548,0.15671455061656694,-1.1229374631943414,0.03805319607735183,-0.4014765516978018,0.19933663650562075,-0.9460434468648269,-0.07846126577322644,-1.1914959014153936,0.07441136481907132,-1.1557445285375505,0.3836909039728852,1
-0.20985458511621194,-0.5269742199901832,-0.25630277480255176,0.38537530170567147,0.6298063481915029,-0.7122697116407606,-0.7382135526646324,1.1843977725104238,-0.8736315525676666,-0.39444728363712656,0.606774234829295,-0.06295848224534464,-0.31091805252508653,0.37437893710429165,0
-0.10835041751498116,-0.1637326344002866,-0.5068205679497279,-0.5213418978635844,0.13330949758209176,0.6649546467577457,0.01061273852876189,-0.2954861683988147,-0.14963161636544203,1.651255328508539,-0.31569372146854613,-1.223724219087515,0.893583575753136,0.7955677618113821,0
-0.7827424781452486,-0.1455785189628343,-0.8128796945203197,0.2769322826322315,-1.394055956488657,-0.164161149478234,-0.5524018014848544,-0.1800301514611524,0.14619531867503652,-0.07890985718392651,0.3493134525655029,-0.8481540475144331,-1.3404386640386126,-0.17666675448055835,0
-0.9254280640387619,-0.6639833166004329,-0.8984007374904506,-0.05209732761160867,0.6138611148617534,0.1621996694924751,0.0008363814510096105,0.11013790724347679,-0.2147856088175461,0.08106905101311002,0.022873459919936102,-0.46003166955651176,-0.3661834835475988,0.49191633594026096,0
0.2743016106899432,0.1951808890289164,0.6336154205695252,-0.0012323110781094669,0.7523115060302547,-0.8772881031193129,0.2268995359331511,-0.1198790762558213,-0.03927040421701748,-0.6913234233741099,0.3316417643100186,-0.543565924280502,-0.6178197937061274,-0.8030628484205249,1
-0.33766445873725054,-0.8241984786079762,-0.6179180074604355,0.26906104094052935,-0.5439830850171947,-0.5668019545268013,-0.7032558468615325,0.014411897903004631,0.2660383095472821,-0.5543160365811166,0.5209347213221911,-0.6566785595210337,-0.4210737783873509,-0.9068949766233894,0
-0.3847488451873338,-0.5723620291165931,-0.3186235161868665,-0.13730205289517303,-0.3218226772640916,0.05644654735451138,-0.3420552085978955,0.083456002909852,0.020447432803162063,-0.4889692766212747,0.5439443084612214,-0.11545884214387242,-0.38748120373461503,-1.1948127228193668,0
0.43699141726743074,0.42816664909006713,0.5286194157405877,0.055477242444513436,-0.3012045194153106,0.06722131626213514,0.44020134955422396,-0.8386297375201969,0.4402376891518669,-0.13056207668435343,0.22828336372689662,-0.7521231605424189,-0.4135000413915722,-1.4702483113649296,1
0.32150464084228314,0.3328155452068814,-0.19455685202899783,0.4779311155864151,0.6584177747428297,-0.07329047888866205,0.5327799336332878,0.7319715902508686,0.3935427517686995,0.05240376771239889,-0.8531313570000342,0.11721792699098946,1.0568839601727384,-0.03831277246204489,1
-0.05819374653317299,1.2338391389484826,0.4333935860504773,-0.31358756384871395,-0.7975793212701466,0.964426362448706,0.6202136798508571,0.45609346837244147,1.094373709884061,1.2236332194681587,0.7099785276645586,-0.485559889106409,0.04926693184668076,-1.015960757180481,0
0.5406310339993251,1.0878667127593549,0.226472644265546,0.42680022936590145,0.9401811700787424,-0.17594407465429673,0.9391360085183658,-0.5456643956032301,0.34934463500741336,0.33302156006220496,-0.7507558875695997,0.3368104760317643,0.08478546304286505,0.7163452223436155,1
0.7977150907089404,-0.47654584893538293,0.6175417522815695,-0.0688637761712207,-0.8538179603338366,0.24073564053950866,-0.5510887593343933,0.14648723238244615,-0.9068367849974781,0.41717032706429524,-0.9114387601719499,0.6471334892520569,-1.0254854493006982,0.5503674110748196,1
0.5346679721505153,0.4473452708068113,-0.6874790511619091,-0.010726087417365967,0.18179128003114908,-0.3606793006401055,0.6571747317591462,-0.37134749542884504,0.745862794753286,-0.6162266105857505,-0.19277275367153446,0.7636837617039006,0.679607816689695,0.7267544337372035,1
0.43440470311758966,-0.05137754242607348,-0.41909061161261774,0.4968717127370074,-0.10052214302317278,0.3865067089612133,1.072610735961521,-0.5665063123538325,0.041928956747036596,-1.175643173087365,-0.4727132824501483,0.5458198932246517,1.1976863225163192,0.6647210296521332,1
-0.41221980605538294,-0.7078840629953431,-0.44496851927172065,-0.133382476639958,-0.3370170527205694,-1.0623910291249226,-0.20312959618693008,-0.2728097758341261,0.0527908508070325,-0.5788125907678254,0.3796568104123902,-0.3651362272650595,-0.269502278226545,-0.7445418075665816,0
0.3379492702509864,0.6164416957565507,0.004610126091232001,0.47130115481799445,-0.17038591010212478,-0.5209175452657036,0.20117660923645883,-0.413588056015755,0.4364511759260126,0.18899133711821883,-0.3505138084542902,-0.9168112801079146,-0.8142007951183864,-1.2715459080729883,1
-0.5451195450745958,-0.3436575516536239,0.9385424323721352,-1.5198291783924913,0.5052818424433888,0.012455649241543151,-0.18098991021145205,0.15671469952512615,-0.6505162293727262,0.5554409073535166,-0.7743673388243287,0.8608006995031786,0.44816133322086776,0.18906402219720617,1
-0.825616980121014,-0.6267861600213077,-0.5045590091527486,0.6666235267764541,-0.3578396229798994,-0.8116170689331169,-0.11393505788063914,-0.3708976688652434,-0.0767034949614098,-0.5749455064779208,0.5007303361680113,-0.8319165094904379,-0.3714847105805795,-0.65634312847564,0
0.36238186209292916,0.3648820979005361,-0.5342828404868791,-0.045519708354511634,-0.0785880063519039,-0.4751339042767148,0.46760500898481555,1.1412147806039188,-0.17780073928720086,0.40550885022738514,-0.4238438022398884,0.49733711853410967,0.9480082856828108,-0.10772865985555703,1
-0.37976520039098355,-0.5064104062627459,0.5383163754583533,-0.320834973065404,0.3976764381006342,-0.05811247247373423,-0.06560702334859483,0.8338335775472918,-1.1071923772373178,0.9561518262682424,-0.6173312746304715,0.4527592780919707,0.13979528928068027,0.20921549501091707,1
0.0994447566523278,-0.128793224494678,-0.21865219796682878,0.047764294476464075,-0.28688624856545786,1.9908294701310676,-0.36675028257466347,-0.36623887893027784,-0.2076038427220884,-1.3955822226011945,-0.014952495822288973,1.130597339968194,0.26744417455869957,0.060443978250593694,1
0.9582375170175848,1.1278985449781795,-0.3848105870536476,0.6847488181958055,0.6504604632149482,-0.9738132550183729,0.536449416461045,0.3684610562670931,0.4343341769319928,0.9792817435007497,-0.44795606152645423,0.19995225640992229,0.9529104199310033,0.13405478253162462,0
0.5931977256400746,-0.7649234306061236,0.2603925912994921,0.8359215702587591,-0.5529397911233679,1.1245587432443285,-0.044570306648695796,-0.6966347105552381,-0.6586822507045282,0.25353762145904574,-0.5742072838930076,0.4572233577924885,-0.6660576458315196,0.20432558303474815,1
1.1949998979819845,0.7548928372683645,0.3153988344590423,0.1387647106151069,0.2705718532957827,-0.09595920002801793,0.053293402783698526,0.35211809369902536,0.3289484718942029,-0.15432840766163036,0.5488293564504649,-0.6893341000603963,-0.6988966780436113,-1.1068392964711142,1
-0.5675266873885343,-0.5478348631791614,-0.6942712728331804,0.05247731272255771,0.4024261321411258,-0.12795720071494487,-0.6267276246296556,-0.7379107434527994,-0.7289841455864425,0.33423698924462525,0.5971182511702114,-1.0603462274820608,-0.5774942249493238,0.6522688275391649,0
0.2399494102324409,0.0031775681372836254,-0.5779204013121441,-0.14088323287960133,-0.47968189735846406,0.4073733649257957,0.13314370029352965,-1.0443486666727084,0.09920209839089379,1.5099140131953783,-0.6956822854475855,-0.6270252534406004,-0.14234917465066718,0.7738977459463446,0
-0.7086467655538503,-0.5802958410975757,0.5387486659692919,1.1607474921222374,-0.17523850137580851,-0.0690653012297592,-0.280538301186194,-0.4879482324606246,-0.6365362422211357,-0.010020086034386587,0.2324480051471355,-0.28502713347513187,-0.388811560464078,0.32038795517202084,0
-0.15225281044531982,-0.2531251518000899,-0.297544703752715,0.550287551757131,-0.6035781522625904,0.13792452335582572,-0.4594313077356605,0.2894679860991873,-0.36312708758665985,-0.5857505771857562,0.7739477052744973,-0.3252330876285853,-1.221601299360231,-1.188625387859207,0
