0,1,2,3,4,5,6,7,8,9,target
0.7557557557557557,0.7757757757757757,0.42042042042042044,0.6846846846846847,0.4644644644644645,0.8928928928928929,0.26326326326326327,0.5615615615615616,0.11211211211211211,0.9359359359359359,1
0.9819819819819819,0.2172172172172172,0.8098098098098098,0.34134134134134136,0.6856856856856857,0.6606606606606606,0.6406406406406406,0.3123123123123123,0.9619619619619619,0.5275275275275275,1
0.8238238238238238,0.5895895895895896,0.16016016016016016,0.8108108108108109,0.39539539539539537,0.6456456456456456,0.29429429429429427,0.9249249249249252,0.018018018018018018,0.8058058058058059,1
0.3073073073073073,0.8958958958958959,0.1941941941941942,0.5205205205205206,0.058058058058058054,0.8428428428428428,0.044044044044044044,0.8458458458458459,0.23823823823823823,0.6386386386386387,1
0.6746746746746747,0.1971971971971972,0.9419419419419419,0.22122122122122143,0.5885885885885885,0.6656656656656657,0.9319319319319319,0.03303303303303303,0.8468468468468469,0.7817817817817818,1
0.9259259259259259,0.02702702702702703,0.980980980980981,0.12512512512512514,0.46046046046046046,0.46446446446446465,0.8518518518518519,0.36736736736736736,0.7127127127127127,0.3013013013013013,1
0.9239239239239245,0.016016016016016016,0.9619619619619619,0.11711711711711711,0.17217217217217218,0.04704704704704705,0.6226226226226226,0.34534534534534395,0.6426426426426426,0.05905905905905906,1
0.34734734734734735,0.0960960960960961,0.7057057057057057,0.15615615615615616,0.19119119119119118,0.07907907907907907,0.960960960960961,0.23523523523523523,0.3053053053053053,0.47147147147147145,1
0.32732732732732733,0.6996996996996997,0.5305305305305306,0.8038038038038038,0.6286286286286287,0.6716716716716716,0.36936936936936937,0.4574574574574574,0.07907907907907907,0.8948948948948949,1
0.8248248248248248,0.7287287287287287,0.2062062062062062,0.6606606606606603,0.4344344344344344,0.8078078078078061,0.2092092092092092,0.8068068068068068,0.15415415415415415,0.8128128128128128,1
0.10010010010010009,0.35735735735735735,0.717717717717715,0.37737737737737737,0.5355355355355356,0.5565565565565566,0.7997997997997998,0.44344344344344344,0.7997997997997998,0.23723723723723725,1
0.45945945945945943,0.17417417417417416,0.9149149149149145,0.25625625625625625,0.32032032032032026,0.5675675675675675,0.8978978978978979,0.14714714714714713,0.8838838838838838,0.47347347347347346,1
0.5935935935935935,0.06006006006006006,0.7037037037037037,0.26926926926926925,0.49149149149149146,0.005005005005005005,0.877877877877875,0.6286286286286287,0.2772772772772773,0.0960960960960961,1
0.20020020020020018,0.5665665665665666,0.21021021021021022,0.35235235235235235,0.9949949949949949,0.5295295295295295,0.8048048048048048,0.4264264264264264,0.5785785785785785,0.6136136136136137,1
0.993993993993994,0.0,0.997997997997998,0.03003003003003003,0.04504504504504504,0.41041041041041043,0.993993993993994,0.5275275275275275,0.6456456456456456,0.13113113113113112,1
0.35435435435435436,0.972972972972973,0.043043043043043044,0.9629629629629629,0.2972972972972973,0.9169169169169169,0.15115115115115116,0.9259259259259259,0.07207207207207207,0.8778778778778775,1
0.9179179179179174,0.6326326326326326,0.1961961961961962,0.8978978978978973,0.6076076076076076,0.7417417417417418,0.45245245245245247,0.7687687687687688,0.02002002002002002,0.9549549549549546,1
0.5395395395395397,0.8798798798798799,0.17017017017016975,0.7347347347347347,0.3923923923923924,0.8468468468468469,0.2602602602602603,0.4964964964964965,0.14614614614614616,0.9099099099099099,1
0.31931931931931934,0.8828828828828829,0.3913913913913914,0.6036036036036035,0.09009009009009009,0.9089089089089089,0.06406406406406406,0.8238238238238238,0.27127127127127126,0.7037037037037037,1
0.6276276276276276,0.34934934934934936,0.40540540540540543,0.4194194194194194,0.97997997997998,0.35535535535535534,0.8308308308308309,0.6776776776776754,0.993993993993994,0.017017017017017015,1
0.17517517517517517,0.7807807807807807,0.6476476476476476,0.45545545545545546,0.2172172172172172,0.8118118118118118,0.1991991991991992,0.2962962962962963,0.35135135135135137,0.7897897897897898,1
0.6406406406406404,0.7357357357357357,0.4854854854854855,0.6746746746746747,0.21621621621621623,0.8818818818818819,0.1841841841841842,0.7817817817817818,0.13113113113113112,0.8408408408408409,1
0.22322322322322322,0.23523523523523523,0.5785785785785785,0.4934934934934935,0.7327327327327328,0.2132132132132132,0.6996996996996997,0.9319319319319319,0.3073073073073073,0.12912912912912913,1
0.8598598598598598,0.7607607607607607,0.35035035035035034,0.8508508508508509,0.7877877877877878,0.8128128128128128,0.42042042042042044,0.4034034034034034,0.1781781781781782,0.9679679679679679,1
0.8478478478478474,0.035035035035035036,0.990990990990991,0.011011011011011011,0.1871871871871872,0.43843843843843844,0.6076076076076076,0.07807807807807808,0.7417417417417418,0.3683683683683684,1
0.7067067067067069,0.5655655655655656,0.3313313313313313,0.8328328328328328,0.45845845845845845,0.5455455455455456,0.4754754754754755,0.5825825825825826,0.35935935935935936,0.6926926926926927,1
0.7777777777777778,0.93993993993994,0.4274274274274276,0.5315315315315315,0.5775775775775776,0.9879879879879879,0.12012012012012012,0.42042042042042044,0.28928928928928926,0.955955955955956,1
0.6046046046046046,0.3213213213213213,0.5065065065065065,0.4754754754754755,0.8838838838838838,0.3263263263263263,0.8508508508508509,0.5555555555555556,0.8208208208208209,0.25925925925925924,1
0.5475475475475475,0.5075075075075075,0.15915915915915915,0.7697697697697697,0.8288288288288288,0.23323323323323322,0.6956956956956957,0.6456456456456456,0.6856856856856857,0.3133133133133133,1
0.7087087087087087,0.7417417417417418,0.16216216216216217,0.8278278278278278,0.23423423423423423,0.7747747747747747,0.15315315315315314,0.953953953953954,0.13913913913913914,0.7097097097097097,1
0.6856856856856857,0.2072072072072072,0.9169169169169169,0.11811811811811812,0.6146146146146146,0.1931931931931932,0.2872872872872873,0.10810810810810813,0.5375375375375375,0.4624624624624626,1
0.057057057057057055,0.9139139139139139,0.5865865865865866,0.7867867867867868,0.43543543543543545,0.84984984984985,0.19119119119119118,0.45145145145145144,0.10010010010010009,0.8998998998998999,1
0.992992992992993,0.001001001001001001,1.0,0.001001001001001001,0.03403403403403403,0.4874874874874871,0.8868868868868869,0.2802802802802803,0.9009009009009009,0.05405405405405406,1
0.5625625625625625,0.7667667667667668,0.15715715715715717,0.6016016016016016,0.22322322322322322,0.7717717717717718,0.1681681681681683,0.7957957957957957,0.06006006006006006,0.8168168168168168,1
0.8628628628628628,0.1981981981981982,0.6596596596596597,0.38538538538538536,0.8238238238238238,0.6306306306306306,0.8928928928928929,0.8168168168168168,0.8128128128128128,0.29929929929930016,1
0.975975975975976,0.2732732732732733,0.28928928928928926,0.4214214214214214,0.9169169169169169,0.49149149149149146,0.9769769769769769,0.3173173173173173,0.958958958958959,0.5735735735735735,1
0.02102102102102102,0.950950950950951,0.4114114114114114,0.8558558558558559,0.5045045045045045,0.7497497497497497,0.12312312312312312,0.6256256256256256,0.19519519519519518,0.7517517517517518,1
0.4324324324324325,0.2902902902902903,0.7907907907907907,0.05205205205205205,0.5035035035035035,0.7587587587587588,0.7197197197197197,0.15515515515515516,0.8678678678678675,0.5855855855855856,1
0.7237237237237237,0.25725725725725723,0.5425425425425425,0.6496496496496497,0.8818818818818819,0.33933933933933935,0.950950950950951,0.6506506506506506,0.9349349349349346,0.16516516516516516,1
0.6436436436436437,0.3073073073073073,0.8598598598598599,0.22922922922922923,0.5085085085085085,0.34134134134134136,0.4174174174174174,0.055055055055055056,0.5875875875875876,0.6626626626626627,1
0.4134134134134134,0.993993993993994,0.1021021021021021,0.6066066066066066,0.49249249249249266,0.986986986986987,0.14614614614614616,0.3163163163163163,0.06106106106106106,0.991991991991992,1
0.024024024024024024,0.8338338338338338,0.4794794794794795,0.42842842842842843,0.01001001001001001,0.7377377377377377,0.02102102102102102,0.8778778778778779,0.26926926926926925,0.2122122122122122,1
0.04904904904904905,1.0,0.22822822822822822,0.4974974974974937,0.16116116116116116,0.9819819819819819,0.004004004004004004,0.5725725725725725,0.4184184184184184,0.7457457457457457,1
0.4944944944944945,0.07407407407407407,0.8618618618618619,0.1091091091091091,0.13013013013013014,0.16116116116116116,0.8088088088088088,0.3033033033033033,0.4574574574574574,0.20020020020020018,1
0.7567567567567568,0.07107107107107107,0.8308308308308309,0.08508508508508508,0.08108108108108109,0.05205205205205205,0.5415415415415415,0.2552552552552553,0.3003003003003003,0.30930930930930933,1
0.33233233233233234,0.5115115115115115,0.7857857857857865,0.17317317317317318,0.7557557557557557,0.2122122122122122,0.2022022022022022,0.016016016016016016,0.33933933933933935,0.7687687687687688,1
0.3733733733733734,0.23023023023023023,0.8338338338338338,0.47347347347347346,0.7917917917917918,0.13213213213213212,0.44044044044044045,0.5645645645645646,0.26626626626626626,0.4224224224224224,0
0.7907907907907907,0.0890890890890891,0.8458458458458459,0.23423423423423423,0.4144144144144144,0.21621621621621623,0.91991991991992,0.2022022022022022,0.4804804804804805,0.5705705705705706,1
0.29429429429429427,0.32332332332332336,0.5125125125125125,0.4344344344344344,0.7667667667667668,0.42342342342342343,0.5175175175175175,0.950950950950951,0.43743743743743746,0.07007007007007007,1
0.5545545545545546,0.864864864864865,0.19119119119119118,0.7737737737737738,0.25325325325325326,0.8328328328328328,0.13713713713713713,0.8318318318318318,0.3783783783783784,0.6756756756756757,1
0.8988988988988988,0.07307307307307308,0.9409409409409409,0.2902902902902903,0.5365365365365365,0.4794794794794795,0.9159159159159159,0.29429429429429427,0.8098098098098098,0.4494494494494494,1
0.08508508508508508,0.6036036036036038,0.7997997997997998,0.04904904904904905,0.7867867867867868,0.4894894894894895,0.13413413413413414,0.014014014014014014,0.5895895895895896,0.6476476476476476,1
0.9669669669669669,0.2982982982982983,0.4074074074074074,0.49149149149149146,0.7817817817817818,0.34034034034034016,0.8078078078078078,0.4184184184184184,0.9949949949949926,0.14314314314314314,1
0.7167167167167168,0.08408408408408416,0.9209209209209209,0.07207207207207207,0.20020020020020018,0.34934934934934936,0.7557557557557557,0.13313313313313313,0.7377377377377378,0.34634634634634637,1
0.45545545545545546,0.8768768768768769,0.6576576576576576,0.45845845845845845,0.5525525525525525,0.9449449449449453,0.13913913913913914,0.2972972972972973,0.4074074074074074,0.8878878878878859,1
0.7547547547547547,0.4294294294294294,0.4754754754754755,0.8348348348348348,0.7797797797797797,0.0990990990990991,0.6476476476476476,0.3933933933933934,0.960960960960961,0.15515515515515516,1
0.013013013013013013,0.7257257257257257,0.10710710710710711,0.968968968968969,0.9219219219219219,0.2042042042042042,0.6376376376376376,0.8008008008008007,0.24024024024024024,0.5365365365365365,1
0.6656656656656657,0.8378378378378378,0.16816816816816815,0.5085085085085085,0.4214214214214214,0.8608608608608609,0.20020020020020018,0.46746746746746726,0.05305305305305305,0.9529529529529529,1
0.7417417417417418,0.9159159159159159,0.02702702702702703,0.7257257257257257,0.20520520520520522,0.8808808808808809,0.1871871871871872,0.7117117117117117,0.25925925925925924,0.8268268268268268,1
0.5325325325325325,0.15315315315315314,0.9629629629629629,0.16316316316316315,0.5375375375375375,0.44744744744744747,0.8718718718718719,0.02102102102102102,0.7887887887887888,0.6906906906906899,1
0.5635635635635635,0.9679679679679679,0.14414414414414414,0.7517517517517518,0.11511511511511512,0.9779779779779779,0.07307307307307308,0.8718718718718719,0.1881881881881882,0.8508508508508509,1
0.9419419419419419,0.7117117117117117,0.23523523523523523,0.46446446446446477,0.31431431431431434,0.8488488488488488,0.2752752752752753,0.4474474474474473,0.34734734734734735,0.8528528528528528,1
0.6836836836836837,0.6446446446446447,0.24924924924924924,0.6106106106106106,0.7447447447447447,0.4774774774774775,0.35935935935935936,0.4164164164164164,0.5715715715715716,0.5995995995995996,1
0.9779779779779779,0.2822822822822823,0.4024024024024024,0.37237237237237236,0.7047047047047047,0.3353353353353353,0.6196196196196196,0.3943943943943944,0.9329329329329329,0.27927927927927926,1
0.1941941941941942,0.9169169169169169,0.32932932932932935,0.6146146146146146,0.32232232232232233,0.8408408408408409,0.1091091091091091,0.6196196196196196,0.2862862862862863,0.7407407407407406,1
0.5205205205205206,0.40040040040040037,0.26126126126126126,0.46846846846846846,0.92992992992993,0.26726726726726724,0.8638638638638638,0.47847847847847846,0.6936936936936937,0.4024024024024024,1
0.9149149149148941,0.050050050050050046,0.9849849849849853,0.02002002002002002,0.3173173173173173,0.6496496496496497,0.7677677677677676,0.13213213213213212,0.95995995995996,0.3233233233233233,1
0.9119119119119119,0.8778778778778756,0.14114114114114115,0.5495495495495496,0.1991991991991992,0.984984984984991,0.2502502502502503,0.5195195195195195,0.06806806806806806,0.986986986986987,1
0.12612612612612611,0.8348348348348348,0.7007007007007006,0.5575575575575575,0.4394394394394394,0.8948948948948943,0.33433433433433435,0.16616616616616617,0.12412412412412413,0.970970970970971,1
0.4064064064064064,0.6646646646646647,0.12612612612612611,0.8808808808808809,0.7457457457457457,0.26926926926926925,0.36536536536536535,0.7587587587587588,0.5745745745745746,0.25225225225225223,1
0.1891891891891892,0.12612612612612614,0.7357357357357357,0.14314314314314314,0.14614614614614616,0.12412412412412413,0.8468468468468469,0.3833833833833834,0.4124124124124124,0.14014014014014015,1
0.2502502502502503,0.5105105105105104,0.3113113113113113,0.9029029029029029,0.7167167167167167,0.03303303303303303,0.48748748748748744,0.6806806806806804,0.5015015015015015,0.15315315315315314,1
0.2172172172172172,0.6276276276276276,0.2122122122122122,0.9129129129129129,0.9249249249249251,0.1971971971971972,0.6516516516516516,0.5865865865865866,0.7937937937937938,0.2702702702702703,1
0.37237237237237236,0.13413413413413414,0.8428428428428428,0.06506506506506507,0.6396396396396397,0.09009009009009009,0.4164164164164164,0.3743743743743744,0.5475475475475475,0.04704704704704705,1
0.5125125125125125,0.44844844844844844,0.4494494494494494,0.6576576576576576,0.6306306306306306,0.24124124124124124,0.4124124124124124,0.7217217217217217,0.5065065065065065,0.22022022022022023,1
0.16616616616616617,0.9379379379379287,0.3103103103103103,0.8618618618618619,0.12812812812812813,0.8828828828828829,0.03903903903903904,0.9579579579579578,0.2952952952952953,0.5515515515515516,1
0.17417417417417416,0.7727727727727728,0.6916916916916916,0.5785785785785785,0.6236236236236237,0.7107107107107064,0.2012012012012012,0.33233233233233234,0.44644644644644643,0.7327327327327328,1
0.11411411411411411,0.37237237237237236,0.3363363363363363,0.35135135135135137,0.4864864864864865,0.01001001001001001,0.37237237237237236,0.5655655655655656,0.2932932932932933,0.06506506506506507,1
0.983983983983984,0.7597597597597597,0.11811811811811819,0.7387387387387387,0.5495495495495496,0.955955955955956,0.3183183183183183,0.6856856856856857,0.015015015015015015,0.990990990990991,1
0.2032032032032032,0.2522522522522524,0.7287287287287287,0.15015015015015015,0.15015015015015015,0.16416416416416416,0.6256256256256256,0.0970970970970971,0.5505505505505506,0.3883883883883884,1
