0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.17217217217217218,0.2602602602602603,0.9669669669669669,0.6846846846846847,0.6756756756756757,0.6166166166166166,0.21621621621621628,0.7247247247247247,0.44844844844844844,0.8988988988988988,0.9029029029029029,0.9139139139139145,0.5435435435435435,0.17617617617617617,0.33433433433433435,0.7027027027027027,0.13513513513513514,1
0.46446446446446443,0.22022022022022023,0.5565565565565566,0.8508508508508509,0.7637637637637638,0.6786786786786787,0.5525525525525525,0.26226226226226224,0.023023023023023025,0.6886886886886887,0.35235235235235235,0.4214214214214214,0.026026026026026026,0.7047047047047047,0.3923923923923924,0.24824824824824826,0.5635635635635635,1
0.6346346346346347,0.7937937937937938,0.1871871871871872,0.1841841841841842,0.3663663663663664,0.23923923923923923,0.4164164164164164,0.031031031031031032,0.7357357357357357,0.5635635635635635,0.20020020020020018,0.7207207207207199,0.8278278278278278,0.7327327327327328,0.7107107107107102,0.3163163163163163,0.7437437437437437,1
0.5955955955955956,0.8638638638638638,0.7157157157157157,0.018018018018018018,0.25125125125125125,0.03803803803803804,0.11911911911911911,0.23723723723723725,0.995995995995996,0.5375375375375375,0.24324324324324334,0.06906906906906907,0.8678678678678667,0.92992992992993,0.958958958958959,0.4124124124124124,0.7817817817817818,1
0.6336336336336337,0.9279279279279279,0.25125125125125125,0.10510510510510511,0.06606606606606606,0.13713713713713713,0.5675675675675675,0.0960960960960961,0.8828828828828829,0.5835835835835835,0.2092092092092092,0.4994994994994995,0.9159159159159159,0.8078078078078078,0.7767767767767768,0.0,0.44344344344344344,1
0.970970970970971,0.2652652652652653,0.8188188188188188,0.3663663663663664,0.6376376376376376,0.5805805805805806,0.4984984984984985,0.8988988988988988,0.14814814814814814,0.4094094094094094,0.2972972972972973,0.24824824824824826,0.5795795795795796,0.8788788788788788,0.6036036036036038,0.5665665665665666,0.8648648648648651,1
0.7687687687687688,0.5165165165165165,0.45245245245245247,0.17017017017017014,0.17617617617617617,0.44344344344344344,0.7087087087087087,0.14014014014014015,0.6716716716716716,0.46146146146146144,0.14014014014014015,0.05105105105105105,0.7077077077077074,0.47747747747747726,0.7397397397397397,0.8628628628628628,0.9949949949949944,1
0.3883883883883884,0.97997997997998,0.5695695695695696,0.27127127127127126,0.36436436436436437,0.2272272272272272,0.016016016016016016,0.0980980980980981,0.5165165165165165,0.3913913913913914,0.14514514514514515,0.33433433433433435,0.7697697697697697,0.7187187187187187,0.3763763763763764,0.03003003003003003,0.4164164164164164,1
0.2722722722722724,0.2502502502502503,0.28128128128128127,0.9079079079079077,0.7107107107107107,0.6316316316316316,0.08508508508508503,0.17417417417417416,0.8708708708708709,0.46046046046046046,0.6856856856856857,0.7637637637637638,0.20520520520520522,0.1921921921921922,0.4134134134134134,0.05905905905905906,0.24624624624624625,1
0.6566566566566568,0.3283283283283283,0.6566566566566566,0.3163163163163163,0.01001001001001001,0.06006006006006006,0.8708708708708709,0.33433433433433435,0.4844844844844845,0.2982982982982983,0.5385385385385385,0.31931931931931934,0.6596596596596597,0.08308308308308308,0.9409409409409409,0.6256256256256256,0.9069069069069069,1
0.15315315315315314,0.8298298298298298,0.5205205205205206,0.16116116116116116,0.8138138138138138,0.5985985985985989,0.6796796796796797,0.8048048048048048,0.95995995995996,0.14214214214214213,0.8668668668668669,0.9229229229229229,0.2862862862862863,0.8228228228228228,0.8198198198198198,0.3973973973973974,0.4964964964964965,0
0.933933933933934,0.6826826826826827,0.3433433433433433,0.7917917917917918,0.21921921921921922,0.15015015015015015,0.8358358358358359,0.5805805805805806,0.5465465465465466,0.13613613613613615,0.5225225225225225,0.23923923923923923,0.46746746746746687,0.3023023023023023,0.8178178178178178,0.35135135135135137,0.5355355355355356,1
0.4844844844844845,0.960960960960961,0.35335335335335444,0.02102102102102102,0.43043043043043044,0.028028028028028028,0.6266266266266266,0.06906906906906907,0.7027027027027027,0.4624624624624626,0.11911911911911911,0.13413413413413414,0.994994994994995,0.995995995995996,0.8698698698698699,0.5395395395395395,0.10510510510510511,1
0.07407407407407407,0.3533533533533534,0.8398398398398398,0.48748748748748716,0.7227227227227228,0.7387387387387387,0.24524524524524524,0.5145145145145145,0.7137137137137137,0.6226226226226226,0.8428428428428428,0.7837837837837838,0.3163163163163163,0.2042042042042042,0.3973973973973974,0.5435435435435435,0.22822822822822822,1
0.94994994994995,0.5245245245245245,0.8458458458458459,0.4694694694694695,0.13413413413413414,0.1021021021021021,0.975975975975976,0.6516516516516516,0.5245245245245245,0.024024024024024024,0.5655655655655656,0.004004004004004004,0.45945945945946026,0.3303303303303303,0.990990990990991,0.02002002002002002,0.973973973973974,1
0.7487487487487487,0.6466466466466466,0.23123123123123132,0.25825825825825827,0.011011011011011011,0.18118118118118118,0.3813813813813814,0.03903903903903904,0.7077077077076666,0.4344344344344344,0.11711711711711711,0.20020020020020018,0.5695695695695696,0.46346346346346345,0.8778778778778772,0.8508508508508509,0.7487487487487487,1
0.1701701701701701,0.0960960960960961,0.92992992992993,0.4064064064064064,0.5045045045045045,0.7397397397397397,0.2062062062062062,0.8268268268268268,0.3073073073073073,0.997997997997998,0.7877877877877875,0.8508508508508509,0.672672672672673,0.13813813813813813,0.11411411411411411,0.037037037037037035,0.17417417417417416,1
0.6946946946946947,0.43043043043043044,0.8688688688688688,0.7267267267267269,0.5765765765765766,0.6916916916916916,0.3063063063063063,0.7927927927927928,0.16116116116116116,0.21521521521521522,0.5205205205205206,0.5405405405405406,0.3633633633633635,0.7417417417417418,0.4094094094094094,0.7697697697697697,0.8078078078078077,1
0.8918918918918919,0.1991991991991992,0.5525525525525525,0.7257257257257257,0.4074074074074074,0.7877877877877822,0.8118118118118118,0.938938938938939,0.37237237237237236,0.3183183183183183,0.6826826826826827,0.7247247247247247,0.9779779779779779,0.8008008008008007,0.2702702702702703,0.17417417417417425,0.2602602602602603,0
0.9079079079079078,0.9379379379379379,0.8368368368368369,0.07007007007007007,0.19519519519519518,0.03403403403403403,0.36936936936936937,0.15315315315315314,0.1961961961961962,0.6286286286286287,0.06606606606606606,0.07707707707707707,0.8608608608608609,0.6566566566566578,0.7837837837837838,0.9279279279279278,0.6236236236236237,1
0.6106106106106106,0.7197197197197197,0.4954954954954955,0.3583583583583584,0.7207207207207196,0.94994994994995,0.7187187187187187,0.42342342342342343,0.22922922922922923,0.9879879879879879,0.29929929929929927,0.3793793793793794,0.5125125125125125,0.7817817817817818,0.09009009009009007,0.4214214214214214,0.32432432432432434,1
0.08008008008008008,0.04104104104104104,0.10010010010010009,0.3173173173173173,0.02702702702702703,0.11811811811811812,0.93993993993994,0.2862862862862863,0.2172172172172172,0.062062062062062065,0.6946946946946947,0.9089089089089089,0.22422422422422422,0.0,0.9049049049049053,0.8828828828828829,0.42742742742742745,1
0.7197197197197197,0.2772772772772773,0.12812812812812813,0.3943943943943944,0.24624624624624625,0.4954954954954955,0.7527527527527528,0.8408408408408409,0.9729729729729729,0.12912912912912913,0.4924924924924925,0.0990990990990991,0.3963963963963964,0.33533533533533527,0.8018018018018018,0.8248248248248248,0.5085085085085085,1
0.8538538538538538,0.2682682682682683,0.7567567567567568,0.8638638638638638,0.4314314314314314,0.8708708708708709,0.5905905905905906,0.954954954954955,0.1111111111111111,0.25925925925925924,0.5145145145145145,0.34234234234234234,0.2112112112112112,0.9719719719719719,0.46146146146146144,0.6676676676676676,0.5445445445445446,1
0.7717717717717718,0.7027027027027027,0.23523523523523523,0.7567567567567568,0.5555555555555556,0.2872872872872873,0.9249249249249252,0.7227227227227228,0.23123123123123124,0.08708708708708708,0.6786786786786787,0.6586586586586587,0.04204204204204204,0.18618618618618618,0.7977977977977977,0.23523523523523523,0.46446446446446454,1
0.23423423423423423,0.04504504504504504,0.8978978978978979,0.31431431431431434,0.8108108108108109,0.6566566566566566,0.14214214214214213,0.7027027027027027,0.7797797797797797,0.5695695695695696,0.7937937937937938,0.5995995995995996,0.37037037037037024,0.5825825825825826,0.7577577577577578,0.7667667667667668,0.15715715715715717,1
0.7557557557557557,0.23023023023023023,0.8508508508508509,0.4124124124124124,0.9259259259259259,0.486486486486487,0.11011011011011011,0.5845845845845846,0.002002002002002002,0.22922922922922923,0.1871871871871872,0.21921921921921922,0.33133133133133147,0.7727727727727728,0.4364364364364364,0.7397397397397397,0.9269269269269269,1
0.3533533533533534,0.984984984984986,0.4624624624624625,0.1871871871871872,0.44544544544544545,0.011011011011011011,0.4194194194194194,0.050050050050050046,0.24224224224224225,0.22522522522522523,0.16316316316316315,0.4944944944944945,0.9029029029029029,0.8728728728728729,0.7247247247247247,0.14314314314314314,0.24224224224224225,1
0.9279279279279278,0.6196196196196196,0.3993993993993994,0.7297297297297297,0.3963963963963964,0.3833833833833834,0.8718718718718719,0.4344344344344344,0.5725725725725725,0.13913913913913914,0.5165165165165165,0.10810810810810811,0.08108108108108109,0.5475475475475475,0.9209209209209209,0.6956956956956957,0.6696696696696697,1
0.3653653653653653,0.4984984984984985,0.8768768768768769,0.9729729729729729,0.5235235235235235,0.8038038038038038,0.18518518518518517,0.6726726726726726,0.7157157157157157,0.5805805805805806,0.8878878878878879,0.7917917917917918,0.26626626626626626,0.14814814814814814,0.26426426426426425,0.38238238238238237,0.13913913913913914,1
0.33933933933933935,0.4164164164164164,0.7937937937937938,0.6486486486486487,0.954954954954955,0.5845845845845846,0.3313313313313313,0.4874874874874875,0.06706706706706707,0.8458458458458459,0.3993993993993994,0.3743743743743744,0.4094094094094094,0.6796796796796797,0.14214214214214213,0.7477477477477478,0.5595595595595596,1
0.26626626626626626,0.16216216216216217,0.12212212212212212,0.7727727727727728,0.01901901901901902,0.05305305305305305,0.7507507507507505,0.21421421421421422,0.6356356356356356,0.33433433433433435,0.6606606606606601,0.7687687687687688,0.4144144144144144,0.33933933933933935,0.8938938938938938,0.4164164164164164,0.37737737737737737,1
0.7067067067067068,0.6076076076076076,0.014014014014014014,0.944944944944945,0.4294294294294294,0.3743743743743744,0.8318318318318318,0.5775775775775776,0.3933933933933934,0.06006006006006006,0.43043043043043044,0.2932932932932933,0.5625625625625625,0.004004004004004004,0.24624624624624625,0.035035035035035036,0.1971971971971972,1
0.13513513513513514,0.3183183183183183,0.6186186186186187,0.9769769769769769,0.5635635635635635,0.6336336336336337,0.08308308308308308,0.34034034034034033,0.5575575575575575,0.7707707707707707,0.7947947947947948,0.8408408408408409,0.6366366366366366,0.14514514514514515,0.06006006006006006,0.24024024024024024,0.16116116116116116,1
0.7657657657657657,0.6986986986986987,0.5435435435435435,0.5825825825825826,0.17717717717717718,0.0990990990990991,0.8518518518518519,0.4624624624624625,0.2132132132132132,0.03003003003003003,0.5285285285285285,0.4224224224224224,0.06906906906906907,0.09309309309309309,0.913913913913914,0.6906906906906904,0.9419419419419419,1
0.04904904904904905,0.6726726726726732,0.8888888888888888,0.9679679679679679,0.7747747747747747,0.5165165165165165,0.4244244244244244,0.6246246246246246,0.5225225225225225,0.5715715715715716,0.968968968968969,0.9129129129129129,0.37237237237237236,0.14714714714714713,0.2182182182182182,0.2782782782782783,0.058058058058058075,1
0.8968968968968969,0.3993993993993994,0.4274274274274275,0.6136136136136137,0.26926926926926925,0.31931931931931934,0.8068068068068068,0.9009009009009009,0.8108108108108109,0.26926926926926925,0.6196196196196196,0.17917917917917917,0.5445445445445445,0.4144144144144144,0.7867867867867868,0.4194194194194194,0.7927927927927928,1
0.013013013013013013,0.5105105105105106,0.2922922922922923,0.6976976976976976,0.8388388388388388,0.8978978978978979,0.6926926926926927,0.32232232232232233,0.958958958958959,0.23823823823823823,0.948948948948949,0.9569569569569569,0.08208208208208208,0.1981981981981982,0.45145145145145144,0.34934934934934936,0.0980980980980981,1
0.03003003003003003,0.25225225225225223,0.8108108108108109,0.4944944944944945,0.8408408408408409,0.5865865865865866,0.17217217217217218,0.7827827827827828,0.3263263263263263,0.2972972972972973,0.7337337337337337,0.4854854854854855,0.5975975975975976,0.1011011011011011,0.20520520520520522,0.6596596596596597,0.016016016016016016,1
0.031031031031031032,0.037037037037037035,0.6896896896896897,0.993993993993994,0.6456456456456456,0.7757757757757757,0.2752752752752753,0.25925925925925924,0.9179179179179177,0.25225225225225234,0.8848848848848849,0.6306306306306306,0.7877877877877532,0.3913913913913914,0.14414414414414414,0.2082082082082082,0.23823823823823823,1
0.2602602602602603,0.018018018018018018,0.8638638638638638,0.6766766766766767,0.8848848848848849,0.5395395395395395,0.3083083083083083,0.5395395395395395,0.7227227227227228,0.3733733733733734,0.8678678678678677,0.7467467467467468,0.6196196196196196,0.2462462462462463,0.6936936936936937,0.1261261261261262,0.12012012012012012,1
0.8188188188188188,0.2902902902902903,0.8608608608608609,0.7957957957957966,0.5155155155155156,0.5125125125125125,0.13913913913913914,0.8608608608608609,0.04904904904904905,0.36336336336336333,0.3063063063063063,0.26126126126126126,0.5255255255255256,0.9119119119119119,0.35535535535534135,0.8298298298298298,0.8028028028028028,1
0.7417417417417418,0.8008008008008007,0.1691691691691692,0.06806806806806807,0.11611611611611611,0.35235235235235235,0.3253253253253253,0.14714714714714713,0.8388388388388388,0.8928928928928929,0.15715715715715717,0.6116116116116116,0.8568568568568569,0.5465465465465466,0.6016016016016016,0.8708708708708709,0.6616616616616616,1
0.1011011011011011,0.3663663663663664,0.30430430430430433,0.3893893893893894,0.5415415415415415,0.27927927927927926,0.15115115115115116,0.676676676676677,0.25225225225225223,0.25425425425425424,0.6526526526526526,0.9529529529529529,0.27127127127127126,0.11311311311311312,0.4294294294294294,0.9429429429429429,0.2852852852852853,0
0.25425425425425424,0.5155155155155156,0.7957957957957983,0.3743743743743744,0.928928928928929,0.8138138138138138,0.5765765765765766,0.5815815815815816,0.5455455455455456,0.34934934934934936,0.8728728728728729,0.92992992992993,0.15815815815815815,0.19519519519519518,0.6096096096096096,0.7637637637637638,0.14614614614614616,1
0.5395395395395395,0.2122122122122122,0.06706706706706707,0.45845845845845845,0.3733733733733734,0.3583583583583585,0.8758758758758759,0.9449449449449456,0.700700700700698,0.17717717717717718,0.4944944944944945,0.08408408408408408,0.3103103103103103,0.011011011011011011,0.5945945945945946,0.986986986986987,0.7707707707707707,1
0.22622622622622637,0.24024024024024024,0.7177177177177178,0.16616616616616617,0.6326326326326326,0.9429429429429429,0.35435435435435436,0.7857857857857857,0.3153153153153153,1.0,0.6426426426426426,0.8138138138138138,0.5205205205205206,0.16616616616616617,0.08408408408408408,0.5225225225225225,0.2112112112112112,1
