0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6076076076076076,0.98998998998999,0.8108108108108109,0.0890890890890891,0.5605605605605606,0.24824824824824826,0.2222222222222222,0.5165165165165165,0.795795795795796,0.13213213213213212,0.5565565565565566,0.970970970970971,0.9449449449449451,0.13113113113113112,0.5495495495495496,0.5945945945945946,0.15415415415415415,0.14314314314314314,0.7717717717717718,0.44344344344344344,0.05205205205205205,0.3633633633633634,0.018018018018018018,0.8878878878878878,0.6106106106106106,0.5085085085085085,0.35035035035035034,0.5985985985985987,0.9219219219219219,0.6286286286286287,0.9089089089089089,0.15715715715715717,0.17917917917917917,0.6056056056056056,0.8768768768768769,0.5245245245245245,0.9029029029029029,0.1041041041041041,0.17517517517517517,0.12812812812812813,0.6106106106106106,0.0920920920920921,0.13413413413413414,0.4014014014014014,0.5705705705705706,0.26326326326326327,0.4804804804804805,0.6126126126126126,0.11211211211211211,0.1781781781781782,0.19119119119119118,0.5195195195195195,0.7017017017017017,1
0.45845845845845845,0.5165165165165165,0.7607607607607605,0.006006006006006006,0.6746746746746747,0.16716716716716717,0.48348348348348347,0.950950950950951,0.001001001001001001,0.012012012012012012,0.7597597597597597,0.5835835835835835,0.12712712712712712,0.15115115115115116,0.8148148148148148,0.6616616616616616,0.7167167167167178,0.9169169169169169,0.6286286286286287,0.07607607607607608,0.28128128128128127,0.5895895895895896,0.7467467467467468,0.24624624624624641,0.44844844844844844,0.023023023023023025,0.8468468468468469,0.6496496496496497,0.5705705705705706,0.7587587587587588,0.5465465465465466,0.6636636636636637,0.13713713713713713,0.5715715715715716,0.8448448448448448,0.6706706706706704,0.16116116116116116,0.7787787787787788,0.22922922922922923,0.8738738738738738,0.6706706706706707,0.7357357357357357,0.0990990990990991,0.9129129129129129,0.7027027027027027,0.5085085085085085,0.7547547547547547,0.48748748748748744,0.7377377377377377,0.056056056056056056,0.9469469469469469,0.18118118118118118,0.24424424424424424,1
0.037037037037037035,0.9259259259259259,0.13813813813813813,0.1851851851851849,0.9279279279279279,0.4994994994994995,0.2522522522522523,0.48148148148148145,0.3063063063063063,0.26226226226226224,0.44644644644644643,0.91991991991992,0.7707707707707707,0.3263263263263263,0.5775775775775776,0.47847847847847846,0.12712712712712712,0.4394394394394394,0.8968968968968969,0.24124124124124124,0.33933933933933935,0.4904904904904905,0.06606606606606606,0.6356356356356356,0.938938938938939,0.23023023023023023,0.8678678678678678,0.5095095095095098,0.9519519519519519,0.7467467467467468,0.5255255255255256,0.6586586586586587,0.10710710710710711,0.7697697697697697,0.8868868868868869,0.008008008008008008,0.7657657657657657,0.933933933933934,0.7247247247247247,0.2832832832832833,0.3663663663663664,0.7027027027027027,0.4374374374374374,0.995995995995996,0.6986986986986987,0.4944944944944945,0.6506506506506501,0.7237237237237237,0.15415415415415415,0.5935935935935935,0.42342342342342343,0.8148148148148148,0.7637637637637638,1
0.2072072072072072,0.46346346346346345,0.09509509509509509,0.3793793793793794,0.7167167167167169,0.8408408408408409,0.8908908908908909,0.5745745745745746,0.26426426426426425,0.48148148148148145,0.6076076076076076,0.3003003003003003,0.21421421421421422,0.8978978978978979,0.9129129129129129,0.16416416416416416,0.5535535535535535,0.42842842842842843,0.16316316316316315,0.7117117117117117,0.057057057057057055,0.06706706706706707,0.7317317317317317,0.3123123123123123,0.5945945945945946,0.45845845845845845,0.29929929929929927,0.018018018018018018,0.3993993993993994,0.45845845845845845,0.25925925925925924,0.7797797797797797,0.5425425425425425,0.6076076076076076,0.02702702702702714,0.32432432432432434,0.5845845845845846,0.05205205205205205,0.4754754754754755,0.4874874874874873,0.47347347347347346,0.02102102102102102,1.0,0.02102102102102102,0.003003003003003003,0.3153153153153153,0.993993993993994,0.056056056056056056,0.8838838838838838,0.9679679679679679,0.8608608608608609,0.46346346346346345,0.46046046046046046,1
0.4074074074074074,0.3923923923923924,0.7257257257257257,0.8558558558558559,0.14114114114114115,0.2802802802802803,0.8988988988988988,0.6026026026026026,0.7857857857857882,0.4524524524524527,0.7037037037037037,0.7487487487487487,0.23823823823823823,0.5785785785785785,0.6226226226226226,0.9069069069069069,0.2062062062062062,0.6506506506506506,0.22122122122122123,0.8678678678678668,0.986986986986987,0.29429429429429427,0.8318318318318318,0.0890890890890891,0.5285285285285285,0.6266266266266266,0.16016016016016002,0.6596596596596597,0.5465465465465466,0.13213213213213212,0.3763763763763764,0.3683683683683684,0.8068068068068068,0.21521521521521522,0.31931931931931934,0.07407407407407407,0.4914914914914915,0.002002002002002002,0.7487487487487487,0.029029029029029027,0.08108108108108109,0.35335335335335355,0.6546546546546547,0.1971971971971972,0.17717717717717718,0.04004004004004004,0.18018018018018014,0.5365365365365365,0.5905905905905906,0.7917917917917918,0.7657657657657657,0.7767767767767768,0.7657657657657657,1
0.8398398398398398,0.7477477477477478,0.6106106106106106,0.03303303303303303,0.08608608608608609,0.026026026026026026,0.8058058058058059,0.5095095095095095,0.958958958958959,0.7147147147147147,0.9289289289289294,0.6716716716716716,0.2132132132132132,0.4224224224224224,0.8068068068068068,0.011011011011011011,0.16516516516516488,0.8878878878878874,0.6336336336336337,0.4124124124124124,0.1801801801801801,0.9459459459459459,0.35235235235235235,0.9469469469469469,0.38238238238238237,0.3833833833833834,0.26626626626626626,0.8968968968968969,0.9619619619619619,0.9719719719719719,0.45745745745745736,0.2922922922922923,0.6336336336336337,0.6556556556556556,0.7507507507507502,0.8598598598598606,0.21921921921921922,0.953953953953954,0.7087087087087087,0.1041041041041041,0.7757757757757757,0.990990990990991,0.17217217217217218,0.30430430430430433,0.26226226226226224,0.9159159159159159,0.6786786786786787,0.8398398398398398,0.1061061061061061,0.13913913913913914,0.06306306306306306,0.5705705705705706,0.47647647647647645,1
0.5995995995995996,0.7317317317317317,0.953953953953954,0.43743743743743735,0.01001001001001001,0.8448448448448448,0.6496496496496497,0.47347347347347346,0.17617617617617617,0.6246246246246246,0.022022022022022022,0.928928928928929,0.5585585585585585,0.9569569569569569,0.013013013013013013,0.0920920920920921,0.09109109109109109,0.1091091091091091,0.022022022022022022,0.23023023023023023,0.5315315315315315,0.5495495495495496,0.5115115115115115,0.24024024024024024,0.23223223223223224,0.7047047047047047,0.19019019019019018,0.7397397397397397,0.7457457457457457,0.13613613613613615,0.16516516516516486,0.5005005005005004,0.5415415415415415,0.015015015015015015,0.35935935935935936,0.3023023023023023,0.8998998998998999,0.6106106106106106,0.6556556556556556,0.12712712712712712,0.10710710710710711,0.996996996996997,0.4114114114114114,0.32832832832832953,0.914914914914911,0.7447447447447447,0.9519519519519519,0.8928928928928929,0.4424424424424425,0.48348348348348347,0.7167167167167167,0.7267267267267272,0.4094094094094094,1
0.14314314314314314,0.11211211211211211,0.3813813813813814,0.9139139139139141,0.11611611611611611,0.32232232232232233,0.5115115115115115,0.13813813813813813,0.35135135135135137,0.9819819819819819,0.8808808808808809,0.43343343343343343,0.32732732732732733,0.7307307307307307,0.5455455455455456,0.8648648648648649,0.7957957957957958,0.5165165165165165,0.26126126126126126,0.2982982982982983,0.6016016016016016,0.4314314314314314,0.2902902902902903,0.7677677677677591,0.4244244244244244,0.8888888888888888,0.029029029029029027,0.24824824824824826,0.002002002002002002,0.8478478478478477,0.7447447447447447,0.9069069069069069,0.7737737737737738,0.1161161161161162,0.31431431431431434,0.5305305305305306,0.23423423423423423,0.011011011011011011,0.26426426426426425,0.42842842842842843,0.3633633633633634,0.031031031031031032,0.7767767767767768,0.8758758758758759,0.15615615615615616,0.026026026026026026,0.973973973973974,0.04604604604604605,0.44544544544544545,0.6286286286286287,0.29429429429429427,0.39039039039039036,0.7097097097097097,1
0.7227227227227228,0.27927927927927926,0.3733733733733734,0.7997997997997998,0.9529529529529529,0.2882882882882883,0.26626626626626626,0.3783783783783784,0.5945945945945946,0.7807807807807807,0.06406406406406406,0.8458458458458459,0.6376376376376376,0.6946946946946947,0.2962962962962963,0.043043043043043044,0.8788788788788788,0.2932932932932933,0.6716716716716716,0.33433433433433435,0.8788788788788788,0.6676676676676676,0.5655655655655656,0.44144144144144143,0.03003003003003003,0.6246246246246246,0.2092092092092092,0.6706706706706694,0.07807807807807808,0.9189189189189189,0.9139139139139142,0.5995995995995996,0.13413413413413414,0.8208208208208209,0.3233233233233233,0.47847847847847846,0.7287287287287287,0.5055055055055054,0.35435435435435436,0.7047047047047047,0.04104104104104104,0.8048048048048048,0.1031031031031031,0.94994994994995,0.1931931931931932,0.8998998998998999,0.4084084084084084,0.3153153153153153,0.5765765765765766,0.17617617617617617,0.04704704704704705,0.21521521521521522,0.2752752752752753,1
0.9579579579579578,0.04104104104104104,0.28128128128128127,0.06906906906906907,0.6526526526526526,0.26626626626626626,0.10510510510510511,0.8598598598598601,0.08308308308308308,0.043043043043043044,0.8868868868868869,0.027027027027027316,0.8758758758758759,0.035035035035035036,0.5385385385385385,0.6556556556556556,0.6586586586586587,0.5985985985985987,0.7247247247247247,0.640640640640639,0.2852852852852853,0.8428428428428428,0.4124124124124124,0.7317317317317318,0.6266266266266266,0.02002002002002002,0.12212212212212212,0.35435435435435436,0.7967967967967968,0.5225225225225225,0.3743743743743744,0.4524524524524537,0.024024024024024024,0.6546546546546547,0.7647647647647647,0.42742742742742745,0.5055055055055055,0.5105105105105106,0.24024024024024024,0.6336336336336337,0.5325325325325325,0.9069069069069069,0.3933933933933934,0.9159159159159159,0.7287287287287287,0.07107107107107107,0.7777777777777778,0.0990990990990991,0.3133133133133133,0.0980980980980981,0.7547547547547547,0.13113113113113112,0.4994994994994995,1
0.7147147147147147,0.7637637637637638,0.25825825825825827,0.3653653653653653,0.9359359359359359,0.9069069069069069,0.33333333333333354,0.15915915915915915,0.13113113113113112,0.8588588588588588,0.854854854854857,0.9039039039039038,0.9119119119119119,0.07107107107107107,0.3213213213213213,0.96996996996997,0.1031031031031031,0.3453453453453452,0.6956956956956957,0.4114114114114114,0.8128128128128128,0.9819819819819819,0.006006006006006006,0.7377377377377365,0.9719719719719719,0.4024024024024024,0.7167167167167168,0.993993993993994,0.8638638638638638,0.8338338338338338,0.7017017017017017,0.7617617617617618,0.35735735735735735,0.42042042042042044,0.9649649649649651,0.14014014014014015,0.36036036036036023,0.6936936936936937,0.056056056056056056,0.46046046046046046,0.35435435435435436,0.7247247247247247,0.23723723723723725,0.6316316316316316,0.5455455455455456,0.5345345345345345,0.8078078078078077,0.2652652652652653,0.12512512512512503,0.058058058058058054,0.22822822822822822,0.9469469469469469,0.3213213213213213,1
0.5145145145145145,0.36336336336336333,0.6806806806806807,0.06606606606606606,0.4744744744744745,0.3353353353353353,0.1871871871871872,0.42542542542542544,0.2072072072072072,0.9629629629629629,0.6906906906906906,0.2222222222222222,0.2732732732732733,0.7197197197197197,0.08408408408408408,0.5565565565565566,0.8568568568568569,0.4024024024024024,0.031031031031031032,0.3963963963963964,0.2042042042042042,0.6176176176176176,0.016016016016016016,0.48748748748748744,0.5075075075075075,0.9619619619619619,0.1791791791791793,0.30930930930930933,0.004004004004004004,0.05105105105105105,0.5985985985985987,0.97997997997998,0.8418418418418419,0.10510510510510511,0.2872872872872873,0.07307307307307308,0.7737737737737738,0.1031031031031031,0.6356356356356356,0.21521521521521522,0.5295295295295295,0.15015015015015015,0.45545545545545546,0.7337337337337337,0.6546546546546547,0.0,0.5975975975975976,0.2962962962962963,0.6916916916916916,0.49749749749749733,0.07907907907907907,0.4344344344344344,0.6096096096096096,1
0.32432432432432434,0.1781781781781782,0.96996996996997,0.8898898898898899,0.04104104104104104,0.45045045045045046,0.34634634634634637,0.03003003003003003,0.9059059059059059,0.4194194194194194,0.002002002002002002,0.4524524524524525,0.1981981981981982,0.9819819819819819,0.04704704704704705,0.003003003003003003,0.12012012012012012,0.13113113113113112,0.6566566566566628,0.986986986986987,0.16116116116116116,0.47647647647647645,0.9069069069069069,0.6196196196196196,0.25325325325325326,0.5555555555555556,0.975975975975976,0.46546546546546547,0.913913913913914,0.4224224224224224,0.0,0.23723723723723725,0.3713713713713714,0.007007007007007007,0.5175175175175175,0.5995995995995996,0.6066066066066066,0.6366366366366366,0.958958958958959,0.5955955955955956,0.8388388388388388,0.7757757757757757,0.44144144144144143,0.6976976976976977,0.8768768768768769,0.7987987987987988,0.9329329329329329,0.8858858858858859,0.4964964964964965,0.5915915915915916,0.963963963963964,0.6136136136136137,0.41041041041041043,1
0.3533533533533533,0.5245245245245245,0.2832832832832833,0.12612612612612611,0.2082082082082082,0.5355355355355356,0.7687687687687688,0.07707707707707707,0.7097097097097097,0.5305305305305306,0.8088088088088088,0.4174174174174174,0.12112112112112113,0.9529529529529529,0.46846846846846846,0.9329329329329329,0.8128128128128128,0.19119119119119118,0.2862862862862863,0.3023023023023023,0.11811811811811815,0.022022022022022022,0.14914914914914915,0.38238238238238237,0.035035035035035036,0.6336336336336337,0.5965965965965966,0.07207207207207207,0.08608608608608609,0.3083083083083083,0.934934934934935,0.785785785785788,0.3123123123123123,0.4894894894894895,0.23723723723723725,0.2882882882882883,0.42542542542542544,0.3793793793793794,0.6836836836836837,0.6656656656656657,0.8568568568568569,0.7947947947947948,0.5985985985985991,0.8468468468468469,0.43043043043043044,0.3083083083083083,0.9069069069069069,0.6516516516516516,0.8688688688688688,0.9099099099099099,0.7667667667667668,0.23123123123123124,0.29929929929929927,1
0.8568568568568569,0.6726726726726727,0.924924924924937,0.4844844844844845,0.6576576576576576,0.9619619619619619,0.7217217217217217,0.8188188188188188,0.39039039039039036,0.42542542542542544,0.36436436436436437,0.7147147147147147,0.3783783783783784,0.91991991991992,0.15515515515515516,0.6016016016016016,0.7677677677677678,0.5155155155155156,0.5215215215215215,0.4424424424424426,0.2552552552552553,0.23723723723723725,0.16816816816816815,0.5725725725725725,0.35535535535535523,0.6796796796796797,0.8028028028028028,0.8938938938938938,0.2022022022022022,0.6486486486486487,0.17017017017017017,0.2752752752752753,0.4164164164164164,0.2682682682682683,0.4864864864864867,0.5365365365365365,0.05305305305305305,0.11911911911911911,0.6336336336336337,0.5695695695695696,0.17517517517517517,0.9619619619619619,0.10010010010010009,0.9879879879879879,0.5475475475475475,0.8538538538538538,0.6176176176176176,0.8098098098098098,0.928928928928929,0.1741741741741742,0.3433433433433453,0.8758758758758759,0.2122122122122122,0
0.05105105105105105,0.963963963963964,0.3933933933933934,0.1041041041041041,0.6266266266266266,0.25425425425425424,0.6596596596596597,0.16716716716716717,0.9469469469469469,0.5205205205205206,0.4944944944944945,0.6856856856856857,0.34234234234234234,0.6526526526526526,0.42742742742742745,0.4244244244244244,0.5615615615615616,0.4574574574574573,0.7407407407407407,0.005005005005005005,0.07307307307307308,0.6656656656656657,0.3433433433433433,0.934934934934935,0.15015015015015015,0.7337337337337337,0.23923923923923923,0.3053053053053053,0.954954954954955,0.5075075075075075,0.5025025025025025,0.12212212212212212,0.6636636636636637,0.4574574574574574,0.32432432432432434,0.6086086086086087,0.8768768768768769,0.48348348348348347,0.8698698698698699,0.4444444444444444,0.2502502502502503,0.7187187187187187,0.24624624624624625,0.5355355355355356,0.7697697697697697,0.36036036036035995,0.44244244244244246,0.9529529529529529,0.3983983983983984,0.2182182182182182,0.28928928928928926,0.6456456456456456,0.2982982982982983,1
